text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שחרורו מצה""ל עבד הנאשם כמוכר בחנות בירושלים.",0.00012752901,0.9999956,2.2315027e-05,9.330325e-06,0.00045327298,0.00083753595,0.005225264,0.049363226,0.005475176,0.00014149511,0.00026104742
"לדבריו, בתקופה זו, על רקע מצבו הרגשי המורכב, ניהל אורח חיים בלייני והתמכרותי במסגרתו צרך סמים והתערה בחברה שולית בסביבתו.",0.00011878774,0.99999654,0.00094014994,8.90644e-06,0.0006639949,0.00087204465,0.0061854287,0.068275385,0.012838922,0.00015840644,0.000534567
לאחר תקופה ביקש מיוזמתו להתנתק מהחברה השולית במטרה לשנות את אורחות חייו ועבר להתגורר במושב יד נתן בביתו של מר עודד וייס.,0.00013880702,0.99999595,2.3387107e-05,9.333439e-06,0.0004626878,0.0008917939,0.0014724967,0.5117595,0.014698058,0.00012590556,0.00032803745
"במסגרת השינוי אותו עשה הנאשם בחייו, החל לשרת בשרות הלאומי ולהשקיע את רוב זמנו בפעילות העמותה, במסגרתה הוא מאתר ומוביל בני נוער בסיכון לפעילות התנדבותית.",0.00011931278,0.9999963,0.00031213192,8.813414e-06,0.0006145261,0.0009855271,0.00096196646,0.2886739,0.014721026,0.00016589003,0.00080989645
הנאשם הציג תעודות הערכה שקיבל במסגרת התנדבותו בעמותה.,0.00011175278,0.99999523,3.468102e-05,9.123598e-06,0.00041584286,0.00074499525,0.008439328,0.1001999,0.019888617,0.00012166039,0.00013463385
"קצין המבחן מציין, כי לנאשם אין עבר פלילי.",0.00013742158,0.99999595,1.907958e-05,9.0979065e-06,0.0004189592,0.00093427824,0.00039776598,0.0022230272,0.016944371,0.00016133291,0.00027731643
"הנאשם תיאר כי החל להשתמש בסמים באופן מזדמן בגיל 18, ובהמשך על רקע תחושת הכישלון שחווה כתוצאה משחרורו מצה""ל, עלתה התדירות והוא החל לצרוך את הסמים על בסיס יומיומי.",9.7557415e-05,0.9999964,0.0011417886,8.877321e-06,0.0008906365,0.00083112175,0.0044749225,0.010431207,0.00828575,0.00018397409,0.00071065343
"לדבריו, מאז עזב את ירושלים ועבר להתגורר ביד נתן, הוא עושה מאמצים גדולים להימנע כליל משימוש בסמים.",0.0001377949,0.99999595,2.6766013e-05,8.978435e-06,0.00046507077,0.00091061206,0.0009915124,0.06846639,0.020040715,0.00021726685,0.0013818969
"קצין המבחן מציין, כי לאורך התקופה בה הנאשם נמצא בקשר עם שירות המבחן, ניכר כי הוא אכן עושה מאמצים גדולים להימנע משימוש בסמים אולם יחד עם זאת ניכרת נטייה להסתיר סיטואציות בהן הוא מעד והשתמש בסמים.",0.0001113779,0.9999962,8.377366e-05,9.0034455e-06,0.00081397017,0.00097222754,0.0010294744,0.0040719374,0.021455413,0.0001733713,0.0023163026
"עוד צויין, כי הנאשם הופנה למסור 4 בדיקות שתן אך הוא לא התייצב לבדיקות אלו (בדיקה אחת בוטלה בשל תקלה של שירות המבחן).",0.00011905399,0.9999957,2.2392325e-05,9.409844e-06,0.0005083205,0.0010416524,0.0006023728,0.047778398,0.007445088,0.00022823668,0.0008451343
"לאור זאת, מציין קצין המבחן כי אין בידיו תמונה עדכנית באשר למצבו של הנאשם מבחינת שימוש בסמים.",9.966737e-05,4.316852e-05,1.715361e-05,9.366992e-06,0.00042371603,0.0008654316,0.0003990725,0.0023955272,0.0059113237,0.0001455107,0.00020085188
"ביחס לעבירות הנוכחיות, מציין קצין המבחן, כי הנאשם מודה בעובדות המיוחסות לו והסביר זאת במצבו הרגשי שתואר לעיל.",0.00013219379,0.00025069676,2.9443101e-05,9.1609145e-06,0.0004934855,0.0009080518,0.033961717,0.0016667498,0.8618299,0.76101327,0.9996369
"לדבריו, עוד בטרם מעצרו הוא חש חרטה והבין כי נקלע לסחרור מסוכן ועל כן עזב את ביתו ופנה לבקש עזרה ובתקופה האחרונה הוא עושה מאמץ לשקם את חייו דרך הפעילות ההתנדבותית בה הוא לוקח חלק.",0.000104301114,0.9999962,3.304265e-05,8.9093455e-06,0.000501121,0.00084179174,0.00066331506,0.1120198,0.9894729,0.00021928831,0.002178672
"בנושא הערכת הסיכון לעבריינות והסיכוי לשיקום; קצין המבחן מציין, כי התרשם שמדובר בבחור צעיר בעל יכולות וורבליות וקוגניטיביות תקינות.",9.5651594e-05,0.99999595,2.675836e-05,9.072512e-06,0.0006085209,0.00097031484,0.0004702642,0.007322154,0.010131712,0.00044614525,0.0002772136
"הוא בעל צורך עז בביטוי עצמי ושאיפה מתמדת להגדרה עצמית ייחודית ונפרדת, אך מצוי עדיין בשלבי גיבוש זהותו העצמית כשנראה שהוא מבקש להשתחרר מאורח החיים השולי אליו נסחף בתקופה הקודמת למעצרו.",0.00011286376,0.9999963,3.33988e-05,9.075679e-06,0.00060397526,0.0012554658,0.0008178713,0.24580887,0.018857751,0.00020377562,0.0011370416
"קצין המבחן מציין, כי מחד גיסא גורמי הסיכוי להימנעות מעבירות בעתיד, הינם, העובדה שהוא בעל שאיפה ורצון לניהול אורח חיים נורמטיבי וכוחותיו לתפקוד תקין ויכולת להסתגל למסגרות לימודים ועבודה.",0.0001103217,0.9999963,2.2570399e-05,8.887079e-06,0.000637813,0.0011144282,0.00049263786,0.023254119,0.021696232,0.00035910003,0.0006725467
כמו כן מציין קצין המבחן את מערכות התמיכה המשפחתיות והסביבתיות שבהן מוקף הנאשם ככאלה ששיש בהן כדי למנוע מעורבות חוזרת בפלילים.,0.000106928754,0.99999595,2.3897743e-05,1.880992e-05,0.00067708123,0.0008832302,0.0010112104,0.027258174,0.010551564,0.0001528348,0.00036814276
"עוד ציין, כי העובדה שהנאשם מיוזמתו פנה לבקש עזרה עוד טרם נעצר, מצביעה אף היא על סיכוי גבוה לשיקום ורצון להימנע מפלילים וגם ההליך המשפטי מהווה עבורו גורם מרתיע מאוד ומציב גבולות.",0.0001098774,0.99999607,2.4886645e-05,1.5713476e-05,0.0006443386,0.0010141259,0.0006023415,0.006220904,0.030932376,0.00025162904,0.0004923161
"מאידך גיסא, גורמי הסיכון לדברי קצין המבחן, הינם, ההערכה כי עדיין נעשה שימוש מסוים בסמים מסוג קנאביס במצבים חברתיים ונטייתו של הנאשם להסתרת אותם אירועים קשורה בין היתר לחששו של הנאשם מההשלכות הצפויות לכך.",0.0001134223,0.99982184,0.9995797,1.01384185e-05,0.9955852,0.0018454047,0.0087938355,0.006398814,0.012597244,0.00013987861,0.0006778499
"בשקלול גורמי הסיכוי והסיכון, מעריך קצין המבחן כי הסיכון להמשך התנהגות דומה, הינו נמוך.",0.00014039977,3.1932625e-05,2.0291149e-05,0.9999869,0.000520644,0.0011380267,0.0004952625,0.0034680725,0.013576574,0.00017232393,0.00024634367
"קצין המבחן מציין, כי שיתוף הפעולה של הנאשם עם שירות המבחן ידע עליות ומורדות, הוא הגיע לפגישות שנקבעו אך לא באופן עקבי והיה שלב שבו הרגיש תחושת מיצוי מההליך הטיפולי ושקל להפסיקו, אך כיום הוא שוב מביע נכונות מלאה להשתתף ולהפיק את המירב מהפגישות.",0.00011422821,0.9999963,3.2196447e-05,8.918866e-06,0.0006055326,0.0010698702,0.0007208074,0.013848701,0.05550719,0.0028325566,0.015849601
"לאור האמור בתסקיר ובהתחשב במצבו של הנאשם, בנסיבותיו האישיות ובהשתתפותו בהליך הטיפולי, ממליץ קצין המבחן להסתפק בהטלת עונש מותנה בנוסף לצו מבחן למשך שנה וצו של""צ כענישה חינוכית שיקומית בהיקף של 250 שעות.",0.001127696,3.098214e-05,1.8666677e-05,0.9772914,0.00059808797,0.0008398808,0.0003570816,0.0016509884,0.014262816,0.0001458819,0.7835956
"בחוות הדעת של הממונה מיום 1.1.2018, קובע הממונה, כי הנאשם נמצא מתאים לביצוע עבודות שירות ללא כל מגבלה וזאת בכפוף לעריכת בדיקות שתן תקופתיות במהלך ריצוי העונש.",0.00012859641,3.160847e-05,1.9999043e-05,9.65336e-06,0.0006036458,0.0010016933,0.00043807525,0.0048717847,0.00618822,0.0001534652,0.00032533967
"ב""כ המאשימה, עמדה בראשית דבריה על החומרה היתרה של העבירות אותן ביצע הנאשם.",0.000122398,3.0857886e-05,1.8695002e-05,0.9999876,0.00051126914,0.0008354428,0.004729184,0.0041204095,0.9845399,0.0018699212,0.0015897994
"לדבריה, ביהמ""ש העליון עמד לא אחת על חומרתן של עבירות הסחר בסמים שמשחיתות כל חלקה טובה, וגורמות להכנסת מאות אנשים למדרון חלקלק של הרס עצמי שמקורו השימוש בסם.",0.00013011269,3.2991138e-05,0.005655812,9.385046e-06,0.0093333945,0.0013333241,0.0023612347,0.030234545,0.2992528,0.0002786057,0.0009865363
"בנוסף, לנגע הסמים יש השלכות נוספות בשל עבירות הרכוש הנלוות להן, התנהגות אנטי חברתית ופגיעה בבריאות הציבור.",0.00012329861,3.390452e-05,2.9807492e-05,0.9999839,0.000572205,0.0008723946,0.0010780344,0.08183833,0.09639361,0.00015538959,0.0005838174
"באשר לנסיבות ביצוע העבירות, לדברי ב""כ המאשימה, העובדות המתוארות בכתב האישום מצביעות על זמינותו של הנאשם לסמים מסוגים שונים ודבר זה מהווה שיקול לחומרא ומצביע על כך שהנאשם עסק בסחר בסמים לפרנסתו.",8.8495544e-05,0.99999607,0.9999287,9.030602e-06,0.0019535145,0.00085489976,0.97744477,0.003186324,0.094364025,0.00022596528,0.009413273
הנאשם העדיף את תועלתו הכלכלית על פני חייהם ובריאותם של אחרים.,0.00012828814,3.3831042e-05,4.284522e-05,9.568068e-06,0.00049807754,0.001042103,0.027657539,0.11830141,0.064236045,0.00018665471,0.00030507045
"עוד ציינה ב""כ המאשימה, כי מהתסקיר עולה שהנאשם לא התייצב באופן קבוע לביצוע הבדיקות והוא אף לא התייצב למפגשים שנקבעו באופן סדיר.",0.00011020772,0.9999962,2.070001e-05,8.970757e-06,0.00047529375,0.0008435075,0.0006858635,0.029870922,0.006589347,0.0004366912,0.000917245
"הוא ביטא תחושת מיצוי מההליך הטיפולי אך לאחר שהובהר לו ככל הנראה שעליו להמשיך בטיפול, חל שינוי ביחסו והטיפול אף התקדם.",0.00015216674,0.99999595,2.1214362e-05,9.023267e-06,0.0004962625,0.0008379016,0.00067812356,0.07300941,0.11304335,0.00024011594,0.0004897278
"אך למרות זאת, הנאשם עדיין משתמש ככל הנראה בסמים.",0.00013498041,0.99999547,2.4589961e-05,9.183587e-06,0.00046366247,0.0009975268,0.0018494909,0.0035291568,0.009275034,0.0001394111,0.00060518534
"לדבריה, לא נראה שההליך הטיפולי מוצה ונראה כי מדובר ברצון מן הפה אל החוץ ולא ברצון אמיתי להשתקם ולצאת מעולם הסמים.",0.00012758936,0.9999937,2.1467149e-05,9.938952e-06,0.00037652103,0.001069156,0.00037008463,0.019628542,0.025348589,0.00020555925,0.00039701723
"ב""כ המאשימה, ביקשה מבית המשפט להתעלם מהמלצת שירות המבחן שלדבריה איננה עולה בקנה אחד עם האמור בתסקיר.",0.00017552885,3.0095864e-05,1.8775618e-05,0.99998724,0.00045313474,0.0010591531,0.0008857462,0.0041350694,0.019536635,0.00020294535,0.000399376
"לדבריה, אין מקום לחרוג בעניינו של הנאשם ממתחם העונש שייקבע מאחר שאין שום הליך טיפולי משמעותי שעבר הנאשם.",0.00015105952,2.9654046e-05,1.9974663e-05,0.000876963,0.00042865932,0.0008990882,0.00047669373,0.0017920262,0.008548172,0.00011409899,0.00021972677
"מתחם העונש לדברי ב""כ המאשימה, נע בין שישה חודשי מאסר ל-12 חודשי מאסר עבור כל אישום.",0.00013828414,3.098412e-05,1.9359051e-05,0.9999882,0.0005136428,0.0012009123,0.000379882,0.0012659541,0.0086952085,0.00010654716,0.00022742599
"לאור העדר עבר פלילי לנאשם, מבקשת ב""כ המאשימה, להטיל על הנאשם עונש ברף התחתון של המתחם ובסך הכול עבור כל האישומים יחד, תבקש המאשימה להטיל על הנאשם עונש מאסר לתקופה של 18 חודשים ובנוסף מאסר על תנאי וקנס גבוה.",0.9584399,0.99999464,2.2458495e-05,8.992986e-06,0.000559673,0.0009925475,0.00045150428,0.00090376753,0.010914001,9.869842e-05,0.9944722
"ב""כ הנאשם עמד על נסיבות ביצוען של העבירות שלדבריו הינן נסיבות מקלות.",0.000111022884,3.0837702e-05,1.8874394e-05,0.99998736,0.00038282343,0.0007966411,0.00595033,0.0021903857,0.9593988,0.00019082444,0.0004389361
"לדבריו, הסמים שנמכרו נחשבים לסמים קלים, הסוכן המשטרתי שלו מכר הנאשם את הסמים היה בן דודו של הנאשם, מה שמלמד על מערכת יחסים חברית ששררה ביניהם.",0.00012785033,0.99986434,0.9999435,9.104494e-06,0.0029174138,0.0017361507,0.9957145,0.02394012,0.020622637,0.00017303835,0.0004540315
"עוד ציין, כי הנאשם נעצר רק כחצי שנה לאחר ביצוע העסקה האחרונה ובכל הזמן שחלף מביצועה של העסקה ועד למעצרו, הנאשם לא מכר יותר סמים לאף אדם.",0.00015134353,0.027883481,0.99964786,9.140598e-06,0.002602305,0.0016258638,0.95389557,0.008603087,0.0077830222,0.00020244344,0.0008631957
הוא חדל מלעסוק בסחר.,0.00021877166,0.9999951,2.922797e-05,9.492675e-06,0.00050632,0.0011277851,0.0027067543,0.14500922,0.010878007,0.00019820141,0.00036328862
"ב""כ הנאשם הדגיש בדבריו את העובדה שכמה שבועות בטרם מעצרו של הנאשם, כשאימת הדין טרם ריחפה מעליו, החליט הנאשם מיוזמתו לנטוש את אורח החיים העברייני ולטפל בעצמו.",0.00012373592,0.9999963,2.5742223e-05,8.898138e-06,0.0005779565,0.0010171516,0.00074338715,0.020411909,0.27857,0.0002169094,0.010267066
"הוא נסע למושב ליד קריית גת, הלך לעו""ס שהכיר ובמקביל התרחק מהסביבה העבריינית שהקיפה אותו.",0.00013867262,0.9999962,4.087789e-05,9.232271e-06,0.0004955938,0.0011590044,0.003908263,0.35463834,0.018276788,0.00015162116,0.00045937972
הנאשם אף החל בשרות לאומי ובהתנדבות מתוך מטרה לתרום לחברה וללמוד לנהוג בדרך אחרת.,0.00010963762,0.9999962,2.398091e-05,8.999524e-06,0.00040203752,0.0008385733,0.0013883566,0.022275599,0.15565306,0.00013313153,0.0005949034
דברים אלו עולים גם מתסקיר שירות המבחן.,0.00019294217,3.1979765e-05,1.7560642e-05,0.9999871,0.0005335112,0.0009921081,0.0005760124,0.002955714,0.009220036,0.00018132127,0.00020341224
"עוד מציין ב""כ הנאשם, כי שירות המבחן התרשם שהסיכון שהנאשם יחזור לסורו הינו סיכון נמוך.",0.000103118844,3.2545468e-05,2.0576099e-05,0.999987,0.00045346012,0.00085516204,0.00044166553,0.0026806043,0.033241186,0.00022726449,0.0005026044
