feature_key,text,extraction
GENERAL_CIRCUM,"הוא בעל צורך עז בביטוי עצמי ושאיפה מתמדת להגדרה עצמית ייחודית ונפרדת, אך מצוי עדיין בשלבי גיבוש זהותו העצמית כשנראה שהוא מבקש להשתחרר מאורח החיים השולי אליו נסחף בתקופה הקודמת למעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצין המבחן מציין, כי מחד גיסא גורמי הסיכוי להימנעות מעבירות בעתיד, הינם, העובדה שהוא בעל שאיפה ורצון לניהול אורח חיים נורמטיבי וכוחותיו לתפקוד תקין ויכולת להסתגל למסגרות לימודים ועבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצין המבחן מציין, כי שיתוף הפעולה של הנאשם עם שירות המבחן ידע עליות ומורדות, הוא הגיע לפגישות שנקבעו אך לא באופן עקבי והיה שלב שבו הרגיש תחושת מיצוי מההליך הטיפולי ושקל להפסיקו, אך כיום הוא שוב מביע נכונות מלאה להשתתף ולהפיק את המירב מהפגישות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות ביצוע העבירות, לדברי ב""כ המאשימה, העובדות המתוארות בכתב האישום מצביעות על זמינותו של הנאשם לסמים מסוגים שונים ודבר זה מהווה שיקול לחומרא ומצביע על כך שהנאשם עסק בסחר בסמים לפרנסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה ב""כ המאשימה, כי מהתסקיר עולה שהנאשם לא התייצב באופן קבוע לביצוע הבדיקות והוא אף לא התייצב למפגשים שנקבעו באופן סדיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ביטא תחושת מיצוי מההליך הטיפולי אך לאחר שהובהר לו ככל הנראה שעליו להמשיך בטיפול, חל שינוי ביחסו והטיפול אף התקדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך למרות זאת, הנאשם עדיין משתמש ככל הנראה בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא חדל מלעסוק בסחר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש בדבריו את העובדה שכמה שבועות בטרם מעצרו של הנאשם, כשאימת הדין טרם ריחפה מעליו, החליט הנאשם מיוזמתו לנטוש את אורח החיים העברייני ולטפל בעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא נסע למושב ליד קריית גת, הלך לעו""ס שהכיר ובמקביל התרחק מהסביבה העבריינית שהקיפה אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף החל בשרות לאומי ובהתנדבות מתוך מטרה לתרום לחברה וללמוד לנהוג בדרך אחרת.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עמד בנוסף על גילו הצעיר של הנאשם בעת ביצוע העבירות והביע את חששו מכך שהטלת עונש מאסר תגרום לנסיגה במצבו של הנאשם ותוביל למעורבות חוזרת עם חברה שולית שתגרור אותו חזרה למחוזות הפשע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיון נוסף שהתקיים בפני ביום 24.1.2018, לאחר קבלת חוות הדעת האחרונה מהממונה על עבודות השירות, חזר ב""כ הנאשם על דבריו והוסיף כי גם הבעיה שהתעוררה בתסקיר, שהנאשם סירב למסור בדיקות, באה על פתרונה לאחר שהנאשם מסר בדיקת שתן אצל הממונה ונמצא נקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הודה כי במהלך הטיפול הוא מעד כמה פעמים ועישן סמים אבל הוא עמד גם בזה והמשיך להתקדם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא מצא את דרכו וכיום הוא נמצא במקום טוב בהרבה ואף מרכז קבוצה של נערים שמחלקים מזון למשפחות נזקקות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בדיון השני, הוסיף הנאשם וציין כי העבירה האחרונה בוצעה בעת שהיה בן 19 בלבד, אך כיום הוא במקום שבו יש לו מה להפסיד בחיים, הוא נרשם ללימודים באוניברסיטה העברית ולכן הביע בטחון מלא שהעבירה לא תחזור על עצמה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,התרשמתי עמוקות מדברי הנאשם בפניי על כך שהוא נמצא כיום במקום אחר בחייו והוא מבין שכיום יש לו הרבה מה להפסיד אם ימעד שוב.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, התרשמתי מתסקיר שירות המבחן שפורט בהרחבה לעיל ואשר הצביע על כך שהנאשם מלא במוטיבציה לחזור למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במיוחד עומדת לזכות הנאשם, העובדה, שעוד בטרם מעצרו החליט מיוזמתו להתנתק מסביבתו העבריינית ולהתחיל לשקם את עצמו במסגרת התנדבות בעמותה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מכתב האישום המתוקן עולה, כי ביום 7.12.2015, בשעה 22:00 לערך, ברחוב ברש מנחם בירושלים, מכר הנאשם לשוטר ששימש סוכן משטרתי, סם מסוכן מסוג קנבוס, במשקל של 8.42 גרם נטו, וזאת ללא היתר מהמנהל או מי מטעמו.",['קנביס (קנבוס)']
CIR_TYPE,לאחר וויכוח בין השניים על משקלו של הסם אמר הנאשם לשוטר כי יפצה אותו ביום למחרת בגרם וחצי של קנבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""גרם וחצי של קנבוס.""']"
CIR_TYPE,"ביום 30.12.2015 בשעה 13:15 לערך, ברחוב ברש מנחם בירושלים, מכר הנאשם לשוטר ששימש סוכן משטרתי, סם מסוכן מסוג חשיש, במשקל של 10.03 גרם נטו, וזאת ללא היתר מהמנהל או מי מטעמו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"כאשר השוטר הגיע למקום, השיב לשאלת הנאשם כי הוא מעוניין לקנות רבע ""סוליית"" חשיש והידרו בסכום כולל של 2100 ₪.","['הסוג הוא [קנביס], [הרואין]']"
CIR_TYPE,"הנאשם עלה לביתו ולאחר מספר דקות חזר והוציא מכיס מעילו את הסם ומסרו לשוטר תוך שהוא מציין כי היה ברשותו סם במשקל 12 גרם והוא ""שבר לו קטנה"" כך שכעת משקל הסם עומד על 11 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""היה ברשותו סם במשקל 12 גרם והוא ""שבר לו קטנה"" כך שכעת משקל הסם עומד על 11 גרם.""']"
CIR_TYPE,"ביום 1.4.2016 בשעה 17:45 לערך, ברחוב מנחם ברש בירושלים, מכר הנאשם לשוטר ששימש סוכן משטרתי, סם מסוכן מסוג חשיש, במשקל של 11.17 גרם נטו, וכן סם מסוכן מסוג קנבוס במשקל של 4.13 גרם נטו, וזאת ללא היתר מהמנהל או מי מטעמו.","['הסוג הוא [קנביס], [חשיש]']"
CIR_TYPE,"ביום ביצוע העסקה, לאחר מספר שיחות ותיאומים בין השניים, הודיע הנאשם לשוטר כי הוא יכול להגיע אליו תוך שהוא מציין כי ברשותו סם באיכות פחותה במחיר של 70 ₪ לגרם וכי הוא יכול להמתין עוד שעה עד שיהיה ברשותו סם באיכות טובה יותר.","['הסוג של הסמים הוא [קנביס], [קוקאין]']"
CIR_TYPE,"בענייננו מדובר בשלוש עבירות של ביצוע סחר בסמים לאותו סוכן משטרתי, בסמיכות זו לזו, במשקל כולל של כ-33 גרם, כשהתמורה שניתנה בגינם מסתכמת ב-3,100 שקלים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""בענייננו מדובר בשלוש עבירות של ביצוע סחר בסמים לאותו סוכן משטרתי, בסמיכות זו לזו, במשקל כולל של כ-33 גרם, כשהתמורה שניתנה בגינם מס']"
CIR_AMOUNT,"מכתב האישום המתוקן עולה, כי ביום 7.12.2015, בשעה 22:00 לערך, ברחוב ברש מנחם בירושלים, מכר הנאשם לשוטר ששימש סוכן משטרתי, סם מסוכן מסוג קנבוס, במשקל של 8.42 גרם נטו, וזאת ללא היתר מהמנהל או מי מטעמו.",['[8.42 - גרם]']
CIR_AMOUNT,"ביום 30.12.2015 בשעה 13:15 לערך, ברחוב ברש מנחם בירושלים, מכר הנאשם לשוטר ששימש סוכן משטרתי, סם מסוכן מסוג חשיש, במשקל של 10.03 גרם נטו, וזאת ללא היתר מהמנהל או מי מטעמו.",['[10.03 - גרם]']
CIR_AMOUNT,"הנאשם עלה לביתו ולאחר מספר דקות חזר והוציא מכיס מעילו את הסם ומסרו לשוטר תוך שהוא מציין כי היה ברשותו סם במשקל 12 גרם והוא ""שבר לו קטנה"" כך שכעת משקל הסם עומד על 11 גרם.",['[11 - גרם]']
CIR_AMOUNT,"ביום 1.4.2016 בשעה 17:45 לערך, ברחוב מנחם ברש בירושלים, מכר הנאשם לשוטר ששימש סוכן משטרתי, סם מסוכן מסוג חשיש, במשקל של 11.17 גרם נטו, וכן סם מסוכן מסוג קנבוס במשקל של 4.13 גרם נטו, וזאת ללא היתר מהמנהל או מי מטעמו.","['[11.17 - גרם], [4.13 - גרם]']"
CIR_AMOUNT,"ביום ביצוע העסקה, לאחר מספר שיחות ותיאומים בין השניים, הודיע הנאשם לשוטר כי הוא יכול להגיע אליו תוך שהוא מציין כי ברשותו סם באיכות פחותה במחיר של 70 ₪ לגרם וכי הוא יכול להמתין עוד שעה עד שיהיה ברשותו סם באיכות טובה יותר.",['[1 - גרם]']
CIR_AMOUNT,"בענייננו מדובר בשלוש עבירות של ביצוע סחר בסמים לאותו סוכן משטרתי, בסמיכות זו לזו, במשקל כולל של כ-33 גרם, כשהתמורה שניתנה בגינם מסתכמת ב-3,100 שקלים.",['[33 - גרם]']
CIR_ROLE,הנאשם התנצל ואמר כי יפצה אותו בכך שימכור לו 9 גרם קנבוס במחיר של 500 ₪ והשניים סיכמו לדבר על כך בהמשך.,['לא בעל המעבדה']
CIR_ROLE,"כאשר השוטר הגיע למקום, השיב לשאלת הנאשם כי הוא מעוניין לקנות רבע ""סוליית"" חשיש והידרו בסכום כולל של 2100 ₪.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם עלה לביתו ולאחר מספר דקות חזר והוציא מכיס מעילו את הסם ומסרו לשוטר תוך שהוא מציין כי היה ברשותו סם במשקל 12 גרם והוא ""שבר לו קטנה"" כך שכעת משקל הסם עומד על 11 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 1.4.2016 בשעה 17:45 לערך, ברחוב מנחם ברש בירושלים, מכר הנאשם לשוטר ששימש סוכן משטרתי, סם מסוכן מסוג חשיש, במשקל של 11.17 גרם נטו, וכן סם מסוכן מסוג קנבוס במשקל של 4.13 גרם נטו, וזאת ללא היתר מהמנהל או מי מטעמו.","['הנאשם הואשם במכירת סמים לסוכן משטרתי, כולל חשיש וקנאביס במשקל כולל של 15.3 גרם. אין אזכור של שימוש במעבדה או של בעלות על מעבדה. לכן, הנ']"
CIR_ROLE,"ביום ביצוע העסקה, לאחר מספר שיחות ותיאומים בין השניים, הודיע הנאשם לשוטר כי הוא יכול להגיע אליו תוך שהוא מציין כי ברשותו סם באיכות פחותה במחיר של 70 ₪ לגרם וכי הוא יכול להמתין עוד שעה עד שיהיה ברשותו סם באיכות טובה יותר.",['[בעל הסמים]']
CIR_ROLE,הנאשם ניסה בכל דרך לשכנע את השוטר כי איכות הסם מעולה ואף ציין בפניו כי צרך בעצמו את הסם והוא היה מעולה לדבריו.,['לא בעל המעבדה']
CIR_ROLE,"בענייננו מדובר בשלוש עבירות של ביצוע סחר בסמים לאותו סוכן משטרתי, בסמיכות זו לזו, במשקל כולל של כ-33 גרם, כשהתמורה שניתנה בגינם מסתכמת ב-3,100 שקלים.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,הנאשם בדבריו האחרונים חזר והביע את חרטתו.,['כן']
CONFESSION,"הנאשם, יליד שנת 1996, הורשע על פי הודאתו ב-3 עבירות של סחר בסמים, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג–1973.",['כן']
CONFESSION,"הודאת הנאשם ניתנה במסגרת הסדר טיעון שהוצג בפני בדיון מיום 8.2.2017, לפיו תוקן כתב האישום והנאשם נשלח לשירות המבחן להכנת תסקיר.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 4 חודשים אותם ירצה הנאשם בעבודות שירות בגן הבוטני האוניברסיטאי בירושלים.,['4 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של תשעה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של שלושה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 3,000 ₪ או מאסר של 30 ימים תחתיו.","['3,000 ₪']"
OFFENCE_NUMBER,"הנאשם, יליד שנת 1996, הורשע על פי הודאתו ב-3 עבירות של סחר בסמים, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג–1973.","['סעיף 19א', 'סעיף 13']"
