,verdict,text,part
17,SH-15-08-46173-167,"במסגרת פיקוח המעצר הופנה הנאשם ל""בית חוסן"", מרכז לטיפול בהתמכרויות.",תסקירי שרות המבחן
18,SH-15-08-46173-167,הוא השתלב בתכנית הכנה לטיפול ולאחר מכן במרכז ערב.,תסקירי שרות המבחן
19,SH-15-08-46173-167,הנאשם הגיע למפגשים בקביעות וביטא מוטיבציה ממשית לטיפול ולעריכת שינוי בחייו.,תסקירי שרות המבחן
20,SH-15-08-46173-167,מאז מרץ 2016 טופל הנאשם במרכז באופן פרטני ומסר בדיקות שתן נקיות מסם.,תסקירי שרות המבחן
21,SH-15-08-46173-167,באפריל 2017 סיים הנאשם בהצלחה את מרכז הערב וממשיך בטיפול פרטני בלבד.,תסקירי שרות המבחן
22,SH-15-08-46173-167,"שרות המבחן ציין כי העבירות בוצעו על ידי הנאשם על רקע קשיים רגשיים מהם סובל, שהחלו בהיותו צעיר, והתעצמו בשל קשיים במקום העבודה והיעדר כלים להתמודד עם אותם קשיים.",תסקירי שרות המבחן
23,SH-15-08-46173-167,"לאחר שהביא בחשבון גורמי סיכון וסיכוי לשיקום, התרשם שרות המבחן מהפחתה מהסיכון במצבו של הנאשם.",תסקירי שרות המבחן
24,SH-15-08-46173-167,"שרות המבחן המליץ לנקוט גישה שיקומית כלפי הנאשם ולחייב אותו בביצוע 160 שעות של""צ, לצד העמדתו בצו מבחן למשך שנה.",תסקירי שרות המבחן
25,SH-15-08-46173-167,"לענין שקילת ביטול ההרשעה, ציין שרות המבחן שמאחר והנאשם עוסק בתחום היהלומים ואף למד קורס תיעוד יהלומים, הרי במקרה של הרשעה הוא לא יוכל להוסיף ולעבוד בתחום זה.",תסקירי שרות המבחן
26,SH-15-08-46173-167,"על כן, המליץ שרות המבחן – חרף חומרת העבירות – לשקול בחיוב ביטול הרשעתו בדין.",תסקירי שרות המבחן
27,SH-15-08-46173-167,הנאשם שיתף את שרות המבחן בהתלבטויותיו באשר ללימודי מקצוע ובהחלטתו ללמוד את תחום המחשבים והרשתות.,תסקירי שרות המבחן
28,SH-15-08-46173-167,"הוצע לנאשם להשתתף גם בקבוצה פסיכו-חינוכית ייחודית המיועדת ללוקים בהפרעת קשב וריכוז והוא הביע נכונות להצטרף לקבוצה, אשר אמורה להיפתח בחודש אוקטובר 2017.",תסקירי שרות המבחן
29,SH-15-08-46173-167,"לאור המשך שיתוף הפעולה של הנאשם עם שרות המבחן ועם גורמי הטיפול, שב שרות המבחן והמליץ לנקוט באפיק שיקומי כלפי הנאשם.",תסקירי שרות המבחן
30,SH-15-08-46173-167,"ב""כ המאשימה עתרה לקביעת מתחם עונש הולם הנע בין 6 ל-24 חודשי מאסר.","טיעוני ב""כ הצדדים"
31,SH-15-08-46173-167,"לאור ההליך השיקומי שעבר הנאשם, ביקשה התובעת למקם את עונשו בתחתית המתחם, כך שיוטלו עליו 6 חודשי מאסר לריצוי בעבודות שרות, לצד מאסר על תנאי, קנס כספי, חתימה על התחייבות להימנע מעבירה, פסילה בפועל ופסילה על תנאי.","טיעוני ב""כ הצדדים"
32,SH-15-08-46173-167,"ב""כ המאשימה הדגישה את חומרת עבירת גידול הסם, את העובדה שהנאשם רכש את כל הנדרש ליצירת מעבדה, את הכמות הנכבדה של הסם ואת הנזק הגלום לאינטרס הציבורי ולציבור בהקמת מעבדה לייצור והפקה של סמים.","טיעוני ב""כ הצדדים"
33,SH-15-08-46173-167,"עוד הפנתה לעובדה כי העובדה שהנאשם הקים מעבדה וגידל כמות גדולה של סם במשקל של כ-4 ק""ג מצביעה על כוונת הפצה, כפי שמציין כתב האישום שהנאשם החזיק את הסם שלא לצריכתו העצמית.","טיעוני ב""כ הצדדים"
34,SH-15-08-46173-167,"התובעת ציינה שמדובר בעבירות שהפכו ""מכת מדינה"" ועל כן יש להילחם בתופעה באמצעות ענישה מחמירה.","טיעוני ב""כ הצדדים"
35,SH-15-08-46173-167,עוד טענה כי מדובר בעבירות קלות לביצוע קשות לחשיפה ולתפיסה.,"טיעוני ב""כ הצדדים"
36,SH-15-08-46173-167,"ב""כ המאשימה עמדה על ההליך השיקומי שעבר הנאשם ועל המלצת שרות המבחן, אך טענה שיש באלה כדי להצדיק מיקום עונשו של הנאשם בתחתית המתחם לו עתרה ואין לשקול ביטול ההרשעה, זאת לאור חומרת העבירות והפגיעה הקשה בערכים החברתיים המוגנים.","טיעוני ב""כ הצדדים"
37,SH-15-08-46173-167,"עוד נטען כי לא הוכחה פגיעה בתעסוקת הנאשם, אשר ממילא גילה דעתו שבכוונתו להחליף מקצוע לתחום המחשבים והרשתות.","טיעוני ב""כ הצדדים"
38,SH-15-08-46173-167,"ב""כ הנאשם ביקש לקבוע מתחם עונש הולם הנע בין מאסר על תנאי ל-12 חודשי מאסר.","טיעוני ב""כ הצדדים"
39,SH-15-08-46173-167,"לדבריו, הנאשם קרא באינטרנט כיצד מגדלים סמים ויישם זאת בביתו, ללא כל כוונת הפצה.","טיעוני ב""כ הצדדים"
40,SH-15-08-46173-167,הראיה לכך היא שלא נמצאו בדירה מנות סם מחולקות.,"טיעוני ב""כ הצדדים"
41,SH-15-08-46173-167,עוד נטען שמכתב האישום נמחקה כמות השתילים שגודלו במעבדה.,"טיעוני ב""כ הצדדים"
42,SH-15-08-46173-167,משקל הסם שנתפס הוא לא מן הכבדים שאנו נתקלים בהם.,"טיעוני ב""כ הצדדים"
43,SH-15-08-46173-167,הסניגור הפנה לנסיבותיו האישיות של הנאשם כעולה מתסקירי שרות המבחן ולארוע הקשה שחווה בצבא כשמאז חלה הרגרסיה במצבו.,"טיעוני ב""כ הצדדים"
44,SH-15-08-46173-167,"עוד הפנה להליך הטיפולי והשיקומי הארוך שעבר הנאשם ב""בית חוסן"" ולעובדה שנגמל מסמים ומוסר בדיקות שתן נקיות.","טיעוני ב""כ הצדדים"
45,SH-15-08-46173-167,"ב""כ הנאשם ביקש לחרוג מהמתחם מטעמי שיקום.","טיעוני ב""כ הצדדים"
46,SH-15-08-46173-167,"לענין ביטול ההרשעה בדין, הפנה הסניגור לכך שהנאשם מוסמך משנת 2010 כמתעד יהלומים (תעודה, נע/1) והרשעה בדין תביא לביטול חברותו בבורסה ליהלומים, הגם ש""מבחינתו להיות מלטש יהלומים זה לא שיא הקריירה, חבר בורסה זה דבר מכובד"" (עמ' 16, ש' 15).","טיעוני ב""כ הצדדים"
47,SH-15-08-46173-167,"הסניגור הפנה להודאה בהזדמנות הראשונה, לחרטה הכנה, להפנמה ולנטילת האחריות, כמו גם להיעדר עבר פלילי ולעבודה שהנאשם היה נתון בתנאים מגבילים תקופה ארוכה.","טיעוני ב""כ הצדדים"
48,SH-15-08-46173-167,"עוד הוסיף כי הרשעה בדין תביא לפגיעה בדימויו העצמי של הנאשם, תפגע בבטחונו ותהווה מכשלה לעתידו.","טיעוני ב""כ הצדדים"
49,SH-15-08-46173-167,"הערך החברתי המוגן העומד בבסיס העבירות המיוחסות לנאשם, ואשר נפגע כתוצאה מביצוען, הינו בראש ובראשונה בריאות הגוף והנפש של הציבור ובכלל זה של הנאשם עצמו, זאת לצד ההגנה על שלום הציבור והסיכון מפני ביצוע עבירות פליליות, ומפני הנזקים החברתיים הישירים והעקיפים, אשר נגרמים כתוצאה מעבירות המתבצעות על רקע שימוש בסמים מסוכנים.",דיון והכרעה
50,SH-15-08-46173-167,"מידת הפגיעה בערך החברתי המוגן המונח בבסיס עבירת גידול סמים בתנאי מעבדה והכנתם, קשה.",דיון והכרעה
51,SH-15-08-46173-167,"במקרה שלפנינו מדובר בנאשם שבין היתר, על רקע מעורבות בעולם הסמים, הפעיל מעבדה משוכללת וגידל שתילי קנאביס במשקל נכבד של כ-4.2 ק""ג נטו.",דיון והכרעה
52,SH-15-08-46173-167,הנאשם אף החזיק בשקיות המכילות סם מסוכן מסוג קנאביס – הכל שלא לצריכתו העצמית.,דיון והכרעה
53,SH-15-08-46173-167,"בבחינת הנסיבות לחומרא, עוד יש ליתן את הדעת לתכנון המוקדם, להצטיידות בציוד רב ולרכישת הידע הדרוש להקמת ""מעבדה"", ובכלל זה, מזגן נייד; מפוח אוויר; מד טמפרטורה; צינורות איוורור; חומרי דישון; ואדניות.",דיון והכרעה
54,SH-15-08-46173-167,"כל אלה מצביעים על הקמת ""מעבדה"" תוך השקעה כלכלית, תכנון, זמן וגידול סם בהיקף נרחב.",דיון והכרעה
55,SH-15-08-46173-167,"אכן, אין עסקינן בסוחר סמים, אך כידוע בין מגדלי הסמים נמנים אנשים נורמטיביים העושים זאת לצורך הפקת רווחים כלכליים או אישיים.",דיון והכרעה
56,SH-15-08-46173-167,"גם אם אין מדובר בנאשם המעורב מעורבות עמוקה בעולם הסמים, התנהלותו בתיק דנן, הפעלת המעבדה, השימוש בציוד וגידול הסם מעידים על ידע, בקיאות וכוונה להחזיק במעבדת הסם לטווח ארוך.",דיון והכרעה
57,SH-15-08-46173-167,"מובן כי לא ניתן למצוא פסיקה הדנה בדיוק באותן נסיבות ביצוע של העבירות או בדיוק באותן נסיבות אישיות, וכל מקרה נדון לגופו.",מעט מן הפסיקה במקרים דומים
58,SH-15-08-46173-167,"ואולם, להלן תובא פסיקה הדומה עד כמה שניתן במאפייניה למקרה הנדון לפניי, וזאת מבחינת סוג הסם; משקל הסם שנתפס; הגידול בתנאי מעבדה; נאשמים שבמרבית המקרים נעדרי עבר פלילי; ונאשמים שבחלק מהמקרים עברו הליך שיקומי מוצלח.",מעט מן הפסיקה במקרים דומים
59,SH-15-08-46173-167,"לאור נסיבות ביצוע העבירות, כמפורט לעיל, ולאור מדיניות הענישה, אני קובע כי מתחם העונש ההולם נע בין 6 ל-18 חודשי מאסר בפועל, לצד רכיבי ענישה נלווים.",מעט מן הפסיקה במקרים דומים
60,SH-15-08-46173-167,נסיבות שאינן קשורות בביצוע העבירה; חריגה לקולא מטעמי שיקום; בחינת הימנעות מהרשעה,מעט מן הפסיקה במקרים דומים
61,SH-15-08-46173-167,"באשר לנסיבות שאינן קשורות בביצוע העבירה – כאן באתי למסקנה כי ניתן לחרוג קמעה ממתחם העונש ההולם וזאת מטעמי שיקום – מדובר בנאשם כבן 30, בשנים האחרונות יציב מבחינה תעסוקתית, נעדר עבר פלילי מכל סוג ומין שהוא, לא תלויים כנגדו תיקי מב""ד; הודה בהזדמנות הראשונה בביצוע העבירות, נטל אחריות מלאה; הביע חרטה כנה ואמיתית.",מעט מן הפסיקה במקרים דומים
62,SH-15-08-46173-167,"תסקירי שרות המבחן בעניינו חיוביים – הוא הביע רצון לערוך שינוי באורח חייו, נרתם להליך טיפולי, סיים בהצלחה את שלביו המתקדמים, נגמל משימוש בסמים, מסר בדיקות שתן נקיות ונכון להשתלב בהמשך הליך טיפולי בעניין הפרעת הקשב והריכוז ממנה סובל.",מעט מן הפסיקה במקרים דומים
63,SH-15-08-46173-167,"כמו כן, הבאתי בחשבון את נסיבותיו האישיות של הנאשם כמפורט בתסקירים, שעניינם התפתחות לא תקינה לאורך הילדות, בעיות תפקודיות, חוסר בטחון וחוויית כשלונות רבים בעברו, לצד הטראומה אותה חווה הנאשם בעת שירותו הצבאי.",מעט מן הפסיקה במקרים דומים
64,SH-15-08-46173-167,"לטעמי, שני התנאים אינם מתקיימים בעניינו של הנאשם – ראשית, סוג העבירות, חומרתן ונסיבותיהן אינם מאפשרים לוותר על ההרשעה.",מעט מן הפסיקה במקרים דומים
65,SH-15-08-46173-167,"עמדתי לעיל על נסיבות ביצוע העבירות על ידי הנאשם, כאשר מדובר בעבירות שבוצעו תוך תכנון מוקדם, הצטיידות בידע, בחומרים ובכלים מיוחדים לצורך גידול סם בשיטת ""מעבדה""; על הכוונה הנלמדת לייצר סמים מסוכנים בכמויות גדולות ולאורך זמן רב; על העובדה שנתפסו ברשות הנאשם סמים במשקל לא קל (כ-4.6 ק""ג); ועל העובדה שמדובר ב""מכת מדינה"" שמדיניות הענישה הנוהגת קוראת להחמרה בענישה, כדי הטלת עונשי מאסר לריצוי בפועל, גם על נאשמים ""נורמטיביים"" שלהם זו הסתבכות ראשונה עם החוק או כאלה שעברו הליך שיקומי ארוך ומוצלח.",מעט מן הפסיקה במקרים דומים
66,SH-15-08-46173-167,"במצב דברים זה, נקיטה בצעד חריג ונדיר של אי-הרשעה תביא לטעמי לפגיעה באינטרס הציבורי ובערכים החברתיים המוגנים בעבירות; שנית, אף אם הוכחה פגיעה עתידית קונקרטית בתעסוקתו של הנאשם – ואינני קובע מסמרות בענין זה, שכן במסגרת הטיעונים לעונש הצהיר הסניגור כי ""מבחינתו להיות מלטש יהלומים זה לא שיא הקריירה, חבר בורסה זה דבר מכובד"", וממילא על פי תסקיר שרות המבחן הנאשם שיתף ""בהחלטתו ללמוד את תחום המחשבים והרשתות"" – עדיין הוצאה מחברות בבורסה, כאמור, או פגיעה כזו או אחרת באפשרויות תעסוקה עתידיות, הם מסוג ה""נזקים"" שבאים כתוצר לוואי של הרשעה פלילית, ואין עניינו של הנאשם שונה מעניינם של נאשמים רבים הנאלצים להתמודד עם תוצאות הרשעתם בדין לאור עבירות חמורות שביצעו.",מעט מן הפסיקה במקרים דומים
67,SH-15-08-46173-167,"עוד אציין, כי סוג העונש שבדעתי להטיל על הנאשם והיקפו, לא יפגעו בשיקומו של הנאשם ובהמשך השתתפותו בקבוצות טיפוליות ככל שיחפוץ.",מעט מן הפסיקה במקרים דומים
68,SH-15-08-46173-167,"לאור האמור לעיל, לא מצאתי להורות על ביטול הרשעתו של הנאשם בדין ולאור שיקולי שיקום, כמפורט לעיל, מצאתי לחרוג לקולא ממתחם העונש הולם, בכך שלא יושת על הנאשם עונש מאסר לריצוי בפועל, ותקופת המאסר שתוטל עליו תפחת במעט מ-6 חודשים.",מעט מן הפסיקה במקרים דומים
69,SH-15-08-46173-167,"אני גוזר, איפוא, על הנאשם את העונשים הבאים:",מעט מן הפסיקה במקרים דומים
70,SH-15-08-46173-167,5 חודשי מאסר שירוצו בעבודות שרות.,מעט מן הפסיקה במקרים דומים
71,SH-15-08-46173-167,"הנאשם ירצה את עבודות השרות, בהסכמתו, וכמומלץ על ידי הממונה על עבודות השרות כעולה מחוות דעתו מיום 19.10.17, במוסד ""רוחמה"", רח' ת""א-יפו 119 כפר-סבא, בימים א' עד ה',8.5 שעות עבודה יומיות.",מעט מן הפסיקה במקרים דומים
72,SH-15-08-46173-167,"לצורך תחילת ריצוי העונש על הנאשם להתייצב ביום 17.12.17 שעה 08:00 ביחידת עבודות השרות, מפקדת מחוז מרכז, ת.ד. 81 רמלה 72100.",מעט מן הפסיקה במקרים דומים
73,SH-15-08-46173-167,"מובהר לנאשם כי במידה ולא יישמע להוראותיו של הממונה על עבודות השרות או יפר נהליו, יהא מוסמך הממונה על עבודות השרות להורות על הפסקה מנהלית של עבודות השרות והנאשם ירצה את יתרת העונש בכליאה ממשית.",מעט מן הפסיקה במקרים דומים
74,SH-15-08-46173-167,"7 חודשי מאסר על תנאי למשך 3 שנים מהיום והתנאי הוא שלא יעבור עבירה מסוג פשע, בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",מעט מן הפסיקה במקרים דומים
75,SH-15-08-46173-167,"3 חודשי מאסר על תנאי למשך 3 שנים מהיום והתנאי הוא שלא יעבור עבירה מסוג עוון, בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",מעט מן הפסיקה במקרים דומים
76,SH-15-08-46173-167,3 חודשי פסילת רשיון נהיגה על תנאי למשך 3 שנים מהיום והתנאי הוא שלא יעבור עבירה בניגוד לפקודת הסמים המסוכנים בזיקה לנהיגה ברכב.,מעט מן הפסיקה במקרים דומים
77,SH-15-08-46173-167,"קנס כספי בסך 4,000 ₪ או 30 ימי מאסר תמורתו.",מעט מן הפסיקה במקרים דומים
78,SH-15-08-46173-167,"הקנס ישולם ב-5 תשלומים חודשיים, רצופים ושווים, החל מיום 15.11.17.",מעט מן הפסיקה במקרים דומים
79,SH-15-08-46173-167,לא ישולם תשלום במועד – יעמוד מלוא הסכום לפירעון מיידי.,מעט מן הפסיקה במקרים דומים
80,SH-15-08-46173-167,54678313זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 ימים.,מעט מן הפסיקה במקרים דומים
81,SH-15-08-46173-167,"ניתן היום,  ט' חשוון תשע""ח, 29 אוקטובר 2017, במעמד ב""כ המאשימה, עו""ד סיגל אלפר, הנאשם ובא-כוחו.",מעט מן הפסיקה במקרים דומים
