text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך נעצר וכשנשאל לסיבת התנהגותו, טען שברח כי שתה מעט ,וכי הוא עריק.",0.0001709727,0.9999956,0.00018410553,0.99994934,0.0006005793,0.00089058565,0.027363077,0.09954487,0.06666878,0.00035206554,0.0013188745
"לאחר מכן, בשעה 03:26 לערך, בתחנת המשטרה , השוטר שי שלמה הודיע לו שהוא עצור, כבל אותו והודיע לו כי בכוונתו לתפוס את הרכב בו נהג למשך 30 יום.",0.00020249093,3.1259664e-05,0.9990947,0.9999877,0.0008887995,0.008859547,0.008449629,0.029530214,0.012098346,0.00024726184,0.0011878507
"בתגובה, התנהג הנאשם באופן פרוע במקום ציבורי, בתחנת המשטרה, בכך שבעט בשולחן, צעק וקילל את השוטר כפיר ואת השוטר שי במילים: ""בני זונות, שרמוטות, שוטרים מניאק"", תוך שהוא מעליב אותם בעת מילוי תפקידם כדין.",0.00024838944,3.267085e-05,0.9557745,0.9999875,0.0024131818,0.002304383,0.21640135,0.08917813,0.07292225,0.00029262062,0.0035209968
"בהמשך, בשעה 04:23 לערך, בעת שנחקר, איים על החוקר יהודה חלפון: כשהוא נשאל על ידו בחקירה : ""השוטר אומר שאמרת לו שתיקח את האקדח שלו ותירה בו"" הוא השיב לחוקר: ""אם הוא יהרוס לאמא שלי את החיים, אני ארצח אתכם, גם אותך, ומה שקרה בסרטים זה קטן לעומת מה שיהיה במציאות"" וזאת בכוונה להפחידו.",0.00025916417,3.5988367e-05,0.9997042,0.99998724,0.006074976,0.023003977,0.078347445,0.35870555,0.06672815,0.0003260439,0.0030842903
"התברר בדיעבד כי הוא נהג ברכב למרות שרישיון הנהיגה שלו פקע כבר ביום 28.1.12 – עבירות של התנהגות פרועה במקום ציבורי, הכשלת שוטר במילוי תפקידו, איום, סטייה מנתיב נסיעה, נהיגה למרות שרישיון הנהיגה פקע למעלה מ- 6 חודשים, ונהיגה בהשפעת משקה משכר.",0.0001645831,0.9999819,0.998014,9.069069e-06,0.053517412,0.023214402,0.021088108,0.044398546,0.03926381,0.00034180106,0.011353304
"הנאשם הוציא רישיון נהיגה בשנת 2010 ולחובתו 2 הרשעות מסוג ברירת משפט, בעבירות שנעברו בהיותו נהג צעיר, הרשעה אחת מיום 30.1.11 בעבירה של נהיגה בחוסר זהירות והשנייה, מיום  2.11.11 , עבירת נהיגה למרות שרישיון הרכב פקע.",0.000135866,0.99999654,8.330231e-05,8.936167e-06,0.0010629345,0.0015631665,0.0027919675,0.0070829513,0.017888086,0.00022199028,0.9925575
"במסגרת הסדר הטיעון נתקבלו מספר תסקירים מהם עולה שהנאשם  יליד 28.12.92, רווק, השלים 12 שנות לימוד, גר בבית סבו באשקלון שכן הוריו גרושים.",0.00014069502,0.99999654,2.4079016e-05,8.9548075e-06,0.00071466935,0.0011541185,0.0010673751,0.028096592,0.008652121,0.00041608416,0.020843849
עבד כשנתיים בעסק הובלות של אביו.,0.00018074385,0.99999535,3.7737795e-05,9.215856e-06,0.0006522242,0.0014152316,0.010727741,0.7158022,0.0048894645,0.0001601379,0.00038718444
"הוא התגייס לצה""ל, אך לא היה מרוצה מהשיבוץ, התנגד לו ושהה בבסיס המיון תקופה של מספר חודשים , ובמהלך תקופה זו נפצע ביד.",0.00018128252,0.9999962,3.362519e-05,8.970586e-06,0.00059371185,0.0012115475,0.0004641208,0.12613407,0.008742193,0.0002174851,0.0009005488
היום לא ברורה התמונה באשר להמשך שירותו הצבאי וכפי הנראה בתום ההליך בתיק זה עליו להתייצב בכלא 6.,0.00011675979,3.722893e-05,1.9763356e-05,0.9999827,0.00048011233,0.00086382177,0.00025795208,0.004881981,0.006357724,0.00014420583,0.0001503406
"בתקופת לימודיו התקשה הנאשם לעמוד בגבולות ומסגרות, סבל מקשיים בלימודים, התקשה לעמוד בדרישות הלימודיות ולכן סיים עם תעודת בגרות חלקית בלבד.",0.00010562761,0.9999963,2.2001821e-05,8.938178e-06,0.0004886122,0.0010515051,0.00037378116,0.06416194,0.0049299486,0.00031443915,0.00036395038
"הוא החל לצרוך אלכוהול בגיל 16 ונהג לשתות באירועים משפחתיים וחברתיים, אך לא רואה כל קושי בתחום זה ושלל נזקקות טיפולית.",0.00011971656,0.9999963,1.928972e-05,8.979771e-06,0.0006408014,0.0008467659,0.0009985203,0.04479389,0.008459111,0.00015290898,0.00041184732
"שירות המבחן התרשם כי הוא מתקשה לשתף באופן פתוח ומעמיק והוא בעל קווי אישיות ילדותיים ובלתי בשלים, שבאים לידי ביטוי בקושי לערוך התבוננות פנימית וביקורתית אודות האופן בו מתנהל.",0.00013553347,0.9999962,3.2107408e-05,8.955739e-06,0.0005859896,0.0013092053,0.0009572114,0.030115068,0.050130107,0.00035631648,0.00040679696
הוא נוטה להתמקד בתפקודו החיובי ומצמצם התייחסותו לחלקים בעייתיים.,0.00012997592,0.9999957,2.4955069e-05,9.457238e-06,0.000460596,0.0014566893,0.0006920145,0.14889671,0.029748071,0.0003422613,0.00031887024
"הוא מודה ולוקח אחריות על העבירות וגרסתו הינה כי בליל האירוע שתה שני משקאות אלכוהוליים, ולכן ניסה להימנע ממפגש עם השוטרים אולם לאחר שירד מהרכב שוטרים  הגיעו בעקבותיו ולכן נמלט.",0.00011102891,3.1311512e-05,0.9998964,9.319342e-06,0.010570907,0.021604968,0.99387395,0.008607633,0.6299007,0.99934334,0.9986174
בשלב מסוים הבין שהבריחה לא מהווה תגובה ראויה ועצר.,0.00019934081,3.3522254e-05,6.704914e-05,0.99998724,0.00058337126,0.0012956593,0.003717203,0.598708,0.0668354,0.00033428433,0.00025069012
הוא נהג ברכב של אמו והוא חשש שיחלטו את הרכב בשל היותו תחת השפעת אלכוהול ולכן קילל אותם.,0.00012988014,0.9999956,0.6582251,1.8233488e-05,0.0007681159,0.0010680472,0.72817296,0.08990726,0.011231564,0.00015794873,0.0003610723
באשר לרישיון- טען שצבר נקודות ונאלץ לעבור קורס נהיגה מונעת וטרם חידש הרישיון.,0.0001422531,0.9999958,2.2413862e-05,8.975473e-06,0.0005244801,0.0009979992,0.00045383547,0.035753567,0.008902439,0.0001418412,0.00016459206
"שרות המבחן התרשמו כי יש לו רצון לנהל אורח חיים נורמטיבי ותקין, והוא חש בושה וחרטה על האופן בו התנהל, אולם קיימת אצלו נטייה למזער החלקים הבעייתיים בהתנהלותו, גם ביחס לצריכת האלכוהול, ובשל מאפייני אישיותו הבלתי בשלים קיימת חשיבות להצבת גבולות ברורים.",0.00012448755,0.9999963,3.75624e-05,9.051442e-06,0.0015494855,0.0012877544,0.00071851304,0.0097081475,0.9837748,0.00035968813,0.0016559788
הם סבורים שהוא נתון בפרשת דרכים סביב השירות הצבאי אל מול רצונו להשתלב בתעסוקה סדירה.,0.00011391527,0.99999595,2.0528765e-05,1.1428327e-05,0.00041128078,0.0010527095,0.00026195846,0.05276164,0.0067954874,0.00011432934,0.00022267268
"בשל נטייתו לצמצם מעורבותו בשתיית אלכוהול סברו כי חשוב לשלבו בקבוצה טיפולית לנהגים שביצעו עבירות תחת השפעת אלכוהול  אך הוא התקשה לראות נזקקות טיפולית והתקשה להגיע לקבוצה בב""ש אף שנתן הסכמתו לכך, והם ספקניים באשר ליכולתו להיתרם מטיפול .",0.00011726726,0.99999595,2.9323059e-05,9.157097e-06,0.0007323173,0.0010004805,0.0008207029,0.026220385,0.008331972,0.00018874147,0.0008632833
"למרות האמור, לאור גילו הצעיר, ועברו, רצונו לנהל אורח חיים נורמטיבי והבושה והחרטה שחש, הם סבורים כי צו של""צ בהיקף 140 שעות ללא הרשעה יחד עם צו מבחן יהווה עונש חינוכי מציב גבולות כראוי ויצמצם מסוכנות עתידית.",0.00014767038,0.9999951,2.4575707e-05,8.927547e-06,0.0008699301,0.0010654842,0.000573098,0.002613956,0.600358,0.00045257012,0.2897451
"הדיון נדחה כדי לעקוב אחר שילובו בהליך טיפולי כמוצע, אולם מהתסקיר האחרון, מיום 9.3.14, עולה כי באף שבתקופת הדחייה ביום 19.2.14 שולב בקבוצה טיפולית בשיתוף עמותת ""אפשר"", למניעת נהיגה תחת השפעת אלכוהול, התקיימו רק שלשה מפגשים   מתוך 16 ולכן הוא נמצא עדיין בתהליך ראשוני תוך שמשתף פעולה  באופן מלא ומגייס כוחות לצורך השתלבות בקבוצה למרות הקושי הכרוך בכך,  ואף שסבור שלא בצדק, כי בקבוצה אנשים המכורים זמן רב לאלכוהול, ולכן לא  מזדהה עימם או רואה דמיון ביניהם.",0.00016613936,0.9999963,0.0013760935,8.9082405e-06,0.001971491,0.0016679903,0.000832741,0.08439123,0.020060547,0.00085925177,0.012940922
הם סבורים כי קיימת חשיבות להמשך השתלבותו בקבוצה לצורך צמצום הסיכון ולכן חוזרים על המלצתם דלעיל.,0.00011010479,2.8403134e-05,2.0867516e-05,0.9999871,0.0005122408,0.0009107643,0.00076402875,0.10587236,0.013525989,0.0001720773,0.00023983409
הסנגור מבקש לאמץ המלצת שרות המבחן ולהימנע מהרשעה.,0.00018873034,3.1643634e-05,1.7817421e-05,0.99998724,0.00046482676,0.0010023013,0.00049255806,0.001320313,0.009864088,0.00014653732,0.00068413676
"לדבריו, הוא שהה כחודש במעצר, ואח""כ היה תקופה ארוכה במעצר בית.",0.00014399641,0.99999607,2.5525123e-05,1.0896426e-05,0.0004096424,0.0011493323,0.00048572358,0.061781764,0.0088926125,0.00024354081,0.00069481187
"הוא סבור כי  בשל היותו  צעיר, הרשעה תשפיע עליו השפעה מכרעת לכן מבקש להימנע מהרשעה.",0.00012814009,0.99999547,1.9476845e-05,0.00011130706,0.00045524578,0.0009923733,0.00044958858,0.0030823643,0.009187329,0.00014174629,0.0010484408
"לטענתו, מדובר בהחלט במעשים מכוערים אך העבירות היותר חמורות  נמחקו.",0.00016055409,3.3571363e-05,2.8591763e-05,0.000116751784,0.00051149185,0.0010160189,0.00735909,0.0020115757,0.6608516,0.00017665348,0.0005435347
הוא עבר תהליך טיפולי וסבור שהעבירות נעברו ברוח שטות .,0.00013396842,0.9999957,6.6005676e-05,9.6373e-06,0.00054937444,0.00090468465,0.06173977,0.030664727,0.4923271,0.00015692729,0.00033747262
"לדעתו,  אי הרשעה, ימלא גם האינטרס הציבורי.",0.0002984586,3.2721113e-05,2.3882341e-05,0.9998517,0.0006250466,0.0012627612,0.00092977105,0.013790026,0.040823396,0.00023506231,0.0004068222
"כמו כן טוען, כי בשל התקופה הארוכה שהיה במעצר בית, לא יכול היה לשוב לצבא, נעדר מהשירות  ולא עשה טירונות כי היה בתהליך קליטה של  כשישה חודשים.",0.00014898858,0.9999963,2.8851064e-05,9.2085465e-06,0.0005599023,0.0010893657,0.0003198921,0.16348584,0.008145073,0.00020660245,0.00067988504
"ההמנעות מן ההרשעה הופכת, כמובן, באופן תיאורטי לקשה יותר ככל שהעבירה חמורה יותר ...",0.00013210559,3.0100855e-05,2.4960804e-05,0.9999871,0.00043541592,0.0010047627,0.0005621653,0.011630456,0.02100162,0.00021046241,0.0013015957
כאשר מדובר בשורה של עבירות חמורות ...,0.0001367321,3.040436e-05,2.1903803e-05,0.99998724,0.0004240135,0.0010754731,0.0022113053,0.0033588137,0.010728491,0.00017146867,0.00030540512
"[בר""ע 432/85, רומנו נ' מד""י, (תק-על 85 (3) 737)].",0.00021534655,3.27271e-05,2.8546405e-05,0.99998736,0.0007010073,0.0016185213,0.0009460034,0.18322086,0.017051253,0.00015389117,0.00087728514
א)	האם מדובר בעבירה ראשונה או יחידה של הנאשם;,0.00019161667,3.072129e-05,2.215696e-05,0.99998724,0.00039630762,0.00077611586,0.0010687301,0.0043201772,0.009439036,0.00011319108,0.000334629
ב)	מהי חומרת העבירה והנסיבות שבהן בוצעה;,0.00043520305,2.9906147e-05,7.0743365e-05,0.9999871,0.0004383144,0.0007080596,0.0042800754,0.0063841995,0.30579573,0.00013054031,0.00026182836
ג)	מעמדו ותפקידו של הנאשם והקשר בין העבירה למעמד ולתפקיד;,0.00016186513,3.2286905e-05,2.5257243e-05,0.9999871,0.0004799487,0.0008832874,0.00096696627,0.01467682,0.0429742,0.0001407142,0.00024020529
ד)	מידת הפגיעה של העבירה באחרים;,0.00023804347,3.053995e-05,2.522008e-05,0.999987,0.00037260592,0.0007113978,0.00085394556,0.031482037,0.488282,0.00013406607,0.00023019883
ה)	הסבירות שהנאשם יעבור עבירות נוספות;,0.00023139235,3.1122567e-05,2.3183235e-05,0.9999871,0.00032965266,0.00076987426,0.0012123558,0.0030548773,0.02035115,0.00010952236,0.0002558854
"ו)	האם ביצוע העבירה על-ידי הנאשם משקף דפוס של התנהגות כרונית, או המדובר בהתנהגות מקרית?",0.00015568147,3.3694207e-05,7.1991344e-05,0.99998724,0.00062136765,0.0011860286,0.9081506,0.018109288,0.2834331,0.00016940576,0.0006313653
"ז)	יחסו של הנאשם לעבירה, האם נוטל הוא אחריות לביצועה; האם הוא מתחרט עליה;",0.00015947293,3.266817e-05,3.3583467e-05,9.332532e-06,0.00044363568,0.00083589676,0.0018937393,0.029537855,0.99572104,0.9989743,0.002514507
ח)	משמעות ההרשעה על הדימוי העצמי של הנאשם;,0.00012761538,0.99997914,2.0468045e-05,0.9999871,0.00038980134,0.000791285,0.00048645338,0.0057829237,0.33032155,0.00012709465,0.00018017276
"ט)	השפעת ההרשעה על תחומי פעילותו של הנאשם"" (שם, בעמ' 334).",0.00020105572,3.3535653e-05,2.5094367e-05,0.9999871,0.0004990204,0.0010369035,0.00088716525,0.013292993,0.02038143,0.00014769925,0.000593539
"ואולם המשיך כי נגד שיקולים שיקומיים אלו יש להביא בחשבון גם שיקולים שבאינטרס הציבור, השמים דגש על חומרת העבירה ונסיבותיה, כמו גם על האפקט הציבורי של ההרשעה וכדבריו:",0.00011834714,3.0918036e-05,2.7366366e-05,0.999987,0.00060975406,0.0012692739,0.0007072884,0.009880705,0.58802634,0.00020050151,0.00174091
"לטעמי, דברים אלה מקבלים ציביון שונה ומחודדים יותר, לאור תיקון 113 לחוק העונשין התשל""ז-1977.",0.00015695227,3.160452e-05,2.3780687e-05,0.9999871,0.00060267857,0.0013156447,0.00067729555,0.0041457317,0.031996496,0.00014976613,0.00057930883
"גם בטרם התיקון בימ""ש זה הביע דעתו לא אחת כי לא ראוי לבטל הרשעה לכשמדובר בעבירה שהמחוקק קבע בצידה חובת מאסר, כגון תקיפת והכשלת שוטר, עבירת הפקרה ועוד , שכן חובת המאסר משקפת התייחסות המחוקק לחומרתן של עבירות אלה.",0.0001310488,3.3392684e-05,3.8575035e-05,0.9999875,0.0008789896,0.0010010684,0.00082238007,0.0049985996,0.09161535,0.00018417893,0.005686675
"סעיף 1 (2)  לפקודת  המבחן [נוסח חדש], התשכ""ט- 1969 קובע כי:",0.00011909682,2.8964174e-05,2.2622202e-05,0.99998784,0.0003705695,0.0008459827,0.0004562361,0.07904069,0.02110534,0.00011040727,0.0011653312
(2) ליתן צו מבחן בלי להרשיעו אם אין על הנאשם עונש מאסר על תנאי שבית המשפט רשאי לצוות על ביצועו עקב הרשעתו בעבירה שהואשם עליה.,0.99984837,3.105603e-05,2.4938008e-05,1.0104191e-05,0.00044882466,0.00093376706,0.0005244503,0.0023703082,0.011025071,0.00012827749,0.9811943
"סעיף 71 א (ב) לחוק העונשין התשל""ז- 1977 קובע כי:",0.00011669202,2.9291252e-05,2.3230106e-05,0.9999877,0.00029857724,0.00075509655,0.00042418935,0.004523673,0.03839314,9.252889e-05,0.000278538
תועלתו של אמצעי ענישה אלה היא בכך שמאפשרים לשלב את הנאשם בפעילות למען החברה או מסייעים בשיקומו.,0.00011682774,3.468115e-05,2.2134596e-05,0.99998677,0.00058248686,0.000891022,0.00080752606,0.021213252,0.03241426,0.00017937056,0.00040077418
"השאלה הטעונה הכרעה הינה, האם ביהמ""ש רשאי לעשות שימוש בסעיף זה על-מנת ליתן צו שירות או צו מבחן, ולסיים הליך ללא הרשעה, כאשר הנאשם עבר עבירה שהעונש הקבוע בגינה הינו עונש מאסר חובה  בחוק או המתחם העונשי הראוי , בגין העבירה על פי הפסיקה,  הינו מאסר, בין על תנאי בין בפועל.",0.0002384296,3.2673775e-05,4.5274737e-05,0.9999869,0.0010098544,0.0015133547,0.0006381408,0.004226664,0.016541762,0.00017063213,0.22297937
"בדברי ההסבר להצעת החוק נאמר בהתייחס לסעיף 71א הנ""ל כי : ""הסמכויות המוצעות נועדו לגוון את דרכי הענישה לגבי עבירות שאינן חמורות, כשבית המשפט סבור שהעונש הראוי אינו עונש מאסר בפועל"" (הדגשה   בקו תחתון  שלי  ר.ל).",0.00017664726,3.21132e-05,4.0079743e-05,0.999987,0.00071394746,0.0010248476,0.00078020804,0.008362981,0.025521988,0.00013162338,0.0011621485
"הצ""ח 1357, י""ד בתמוז תשל""ח, 19.7.1978.",0.00026510618,3.198547e-05,2.8053399e-05,0.9999869,0.0005658439,0.001291356,0.0005748623,0.27693275,0.015592464,0.00019740399,0.00065885566
"כידוע לא ניתן לסיים תיק ללא הרשעה בעונש מאסר מותנה ולפי סעיף 275 לחוק העונשין דין המכשיל שוטר במילוי תפקידו כדין -מצוות המחוקק היא, ועל כך אין מחלוקת, שעל בית המשפט לגזור עליו תקופת מאסר מינימלית של שבועיים כשעל פי  ההלכה פסוקה יכול ויהא מאסר על תנאי -אך בין אם זה מאסר בפועל או על תנאי – בעבר בית המשפט לא היה רשאי שלא להטילו ולהסתפק בעונש מסוג אחר, כגון קנס בלבד או ללא הטלת עונש כגון העמדת הנאשם בפקוח שירות המבחן ללא עונש נלווה אחר.",0.00020669821,3.3094144e-05,5.2199473e-05,0.9999869,0.00096396613,0.0016137419,0.00047235173,0.0037325874,0.0219058,0.00020833271,0.39430517
"אולם בתשנ""ה הוסף סעיף 35 א' לחוק העונשין,התשל""ז-1977  והשאלה  שהועלתה על ידי בעבר הייתה אם יש בכך לשנות ההלכות הקיימות בעבירות המחייבות מאסר ולאפשר סיום ההליך באי הרשעה.",0.00012430783,3.3005985e-05,2.8377304e-05,0.999987,0.00053755863,0.00096137874,0.00050649006,0.0048102043,0.020350892,0.00011496155,0.0011580472
סעיף 35א לחוק העונשין קובע:,0.00012837783,3.0056655e-05,2.3959059e-05,0.9999833,0.00031788438,0.0008925803,0.00043525946,0.0026643595,0.048050154,0.00010204128,0.00015888948
"(א) הורשע אדם בעבירה שדינה עונש חובה, ניתן להטיל עליו עונש קל מעונש החובה הקבוע לעבירה, אם העבירה נעברה בנסיבות מקלות מיוחדות שיפורשו בגזר הדין"" (הדגשות שלי ר.ל.)",0.00062747626,3.1306736e-05,3.5233967e-05,0.99998736,0.00057481305,0.0009661245,0.0006046814,0.00837907,0.038362782,0.00016378908,0.07679669
"בדברי ההסבר להצעת סעיף 35 א' נאמר במפורש : ""...על פי המוצע תחול הוראת סעיף 35 א האמורה, על עונשי חובה אלה: ...(2) תקופת מאסר מינימלית, הקבועה לעבירות שעניינן תקיפה והפרעה לשוטר במילוי תפקידו (סעיפים 273 עד 275 לחוק העונשין) (3) חובת הטלת מאסר בפועל, הקבועה לעבירות שעניינן שידול לזנות (סעיף 207 לחוק העונשין), לעבירת הדחת קטין לסמים מסוכנים (סעיף 21 בצירוף סעיף 25 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973), ולעבירה שעניינה הפקרת אדם לאחר פגיעה בו בתאונת דרכים (סעיף 64 א לפקודת התעבורה [נוסח חדש])"" (הצ""ח 2403, כ""ט באייר התשנ""ה, 29.5.1995 ).",0.00019868561,3.7108628e-05,0.000102315666,0.99998665,0.0011875045,0.0016274947,0.000817273,0.02193967,0.044844218,0.0002288466,0.43445805
"אם כן, על פי סעיף זה, מוסמך כיום שופט להימנע מעונש מאסר חובה ולהקל בגזר הדין , אך ורק אם העבירה נעברה בנסיבות מקלות מיוחדות שיצויינו בגזר הדין.",0.0002715163,3.1447944e-05,2.9540692e-05,0.99998736,0.0006171601,0.0012263405,0.0006562646,0.0039471667,0.022246169,0.000112400856,0.0057473434
"סברתי כי יש הגיון רב  בכך  שבית המשפט לא ימנע מהרשעה בעבירה שהמחוקק הביע דעתו כי חמורה היא מעצם מהותה,  וכי לכן כחריג קבע שיש להטיל בגינה מאסר חובה.",0.00010968081,3.2002496e-05,2.9507748e-05,0.99998736,0.0005346946,0.000783169,0.00045345296,0.0035818508,0.10348922,0.00014783297,0.0033667951
"על אחת כמה וכמה נכונים דברים אלה עתה לאחר תיקון 113 לחוק העונשין שקבע כי המתחם העונשי  יבנה על פי עיקרון ההלימה, בין חומרת העבירה ונסיבותיה לעונש שיוטל, בהתבסס על הערך המוגן והטווח העונשי המקובל, כשללא ספק לעמדת המחוקק יש ליתן משקל רב מאד.",0.00012621301,3.1511467e-05,4.293213e-05,0.99998724,0.001102619,0.0013833902,0.00078659673,0.003988933,0.084426925,0.00018311533,0.011689451
"כפי שקבעתי בעבר, לא בכדי מצא המחוקק לנכון להחמיר דווקא בעבירות תקיפה והכשלת שוטר.",0.00012018896,3.3856024e-05,2.1520238e-05,0.9999877,0.0005108594,0.0009647011,0.0006137801,0.00321865,0.024983462,0.0001550962,0.00047633695
לא רק זאת אלא בשנים האחרונות אף מצא המחוקק להחמיר בעונשה של העבירה של תקיפת שוטר.,0.000107454856,3.5925827e-05,2.0088979e-05,0.9999869,0.00049887004,0.0008402162,0.0005011743,0.0043565393,0.03630049,0.000116405834,0.00047917914
מחילה על פגיעה באנשי הרשות  נתפסת במקורות המשפט העברי כפגיעה באינטרס ציבורי מהותי.,0.00012842842,3.1514173e-05,2.72384e-05,0.9999869,0.00046125773,0.0008803189,0.0008984439,0.63402724,0.17407745,0.00014689726,0.00017541258
"הרציונל שבכך מפורט במקורות המשפט העברי, בספר דברים  ט''ז, פסוק י''ח : "" שופטים ושוטרים תתן לך בכל שעריך אשר ה' אלוקיך נותן לך לשבתך.",0.00037822773,3.7411293e-05,4.9677616e-05,0.9999869,0.00087785383,0.002690258,0.0011038476,0.1109192,0.024116412,0.00020772457,0.0009313475
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"כלומר, שוטרים כמו שופטים ,הינם אבני יסוד באכיפת החוק, וחיוניים על מנת לאפשר לשלטון החוק למשול.",0.00021118729,3.8849405e-05,4.650455e-05,0.99998724,0.0006930725,0.0015329418,0.0011085179,0.32128415,0.02640064,0.00019976913,0.00044651135
"המשטרה אמונה על הסדר הציבורי ומתבססת בעבודתה על אלמנט ההרתעה, אשר בלעדיו הייתה נוצרת אנדרלמוסיה, ולא היה ניתן לבסס את שלטון החוק.",0.00017143124,3.8554484e-05,5.2108117e-05,0.00813097,0.00081088167,0.0013150596,0.0010799473,0.600922,0.014193728,0.00033684762,0.00058636867
"כמאמר חז""ל, לולא אלמנט ההרתעה מפני המלכות אנשים היו  אוכלים זה את זה חיים וראו במסכת אבות בתלמוד הבבלי (ב,ג) : ""...שאלמלא מורא של מלכות איש את רעהו חיים בלעו."" אם הציבור יקל ראש בפגיעה בשוטרים יפגע אלמנט ההרתעה של המשטרה, ועל-כן הפגיעה בשוטר נתפסת כפגיעה לא רק באדם אלא גם בשלטון: האינטרס הציבורי מחייב שלא לעבור לסדר היום, כאשר פוגעים בשוטר.",0.00023262425,4.1937645e-05,0.00012056293,0.99998724,0.0019141928,0.0021863668,0.0017032226,0.40179724,0.10378115,0.0004107373,0.0024290981
"יוצא אם כן כי גישת המחוקק אשר רואה בעבירה של תקיפת שוטר והכשלתו עבירה חמורה המחייבת מאסר, עולה בקנה אחד עם תפיסת המשפט העברי את הפגיעה באנשי הרשות, על-פיה אף אם האדם שבו פגעו סולח לפוגעים, אין מוחלים על כבודו, ויש להעמיד את הפוגעים לדין, מפני שהם פוגעים לא רק באדם אלא במלכות (במדינה) כולה.",0.00020538256,3.6644607e-05,0.00025150622,0.9999871,0.0015203427,0.001491148,0.0017072726,0.17609176,0.4791271,0.00037828827,0.0095970575
"וראו במסכת כתובות י""ז, ע""א:   ""מלך שמחל על כבודו – אין כבודו מחול"" ובמסכת יומא כב, ע""א : "" מפני מה נענש שאול ?",0.00021720784,3.3732722e-05,5.7818695e-05,0.9999877,0.00078803604,0.0013837616,0.0010930132,0.25437677,0.13654083,0.00024351131,0.0017328752
"בעבירה של נהיגה בהשפעת משקה משכר, הערך המוגן הינו הצורך להגן על שלומם וביטחונם של אזרחי המדינה ותושביה ,החשופים יום ביומו לפגיעתם הרעה של נערים צעירים היוצאים עת לילה לבלות, שותים בהגזמה,  ונוטלים ההגה בידיהם בשובם לבתיהם.",0.00015310489,0.99961746,0.065578915,0.99998665,0.01451556,0.002464221,0.0039514676,0.21582402,0.035094287,0.0003412703,0.0014871816
