feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי בתקופה שקדמה למעצרו חש נאשם 2 שעמום, תסכול ממצבו הגופני והיעדר יד הורית מכוונת ומייעצת וחיפש ריגושים ופתרונות בלתי אדפטיביים, כחלק מתהליך גיבוש זהות בוגרת ועצמאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי העבירות המיוחסות לנאשם 2 אירעו בעקבות החרדה המועצמת שחש בשל הפוסט טראומה ממנה סובל בעקבות פגיעתו בתאונת דרכים בשנת 2011, בה נדרס ע""י מונית בתוך מגרש חניה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 2 נפגע בגופו ונזקק לטיפול רפואי ובהמשך הוא הציג בפני שירות המבחן מסמכים רפואיים  מהם עולה כי הוא אובחן כסובל מפוסט טראומה ואף קיבל טיפול תרופתי על רקע זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של יום ולמרות חומרת העבירות, ובשל מצבו הנפשי והפוסט טראומה ממנה סובל, המליץ שירות המבחן שבית המשפט ישקול הטלת ענישה מוחשית וקונקרטית בדמות של מאסר שיבוצע בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הגישה לבית המשפט את הרישום הפלילי של הנאשם 1 - (סומן ת/1), ממנו עולה כי לחובתו הרשעה אחת בגין עבירה של הסעת תושב האזור ללא היתר עבודה ובגין כך הוטל עליו מאסר מותנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,המאשימה ציינה כי נאשם 2 נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התייחסה המאשימה לנסיבות שהביאו את הנאשמים לביצוע העבירה וטענה כי הנאשמים ניסו לייצר את מטעני הנפץ על רקע סכסוך עם אמל ומתוך מטרה להשליכם לעבר אמל או רכושו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה לעובדה כי הניסיון לייצר מטען נפץ בשנת 2014 לא צלח בכלל, דהיינו, העבירות בוצעו לפני יותר משנתיים ובמעמד החיפוש בפברואר 2016 נתפסו ביחד עם החומרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה לנסיבותיו האישות של נאשם 1 כפי שבאו לידי ביטוי בתסקיר שירות המבחן  וציין כי נאשם 1 סובל מבעיות בריאותיות, סכרת ונוטל טיפול תרופתי ואף היה במעקב פסיכיאטרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור התייחס לעובדה שלא נערכה סולחה בין משפחת הנאשמים לבין משפחת אמל וציין כי במקרה זה לא היה אפשרי לערוך סולחה כזו, משום שלמעשה אותו סכסוך משנת 2014 לא יצר שום תגובה מצדם של הנאשמים כלפי אותו אדם ולא היה אירוע נוסף בעקבות תקיפת הנאשם 2 ואמו ע""י אמל ולכן לא היה כל צורך בסולחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, רק לאחר שהנאשמים נעצרו על ידי המשטרה בשנת 2016 הם סיפרו שהם החזיקו בחמורים על רקע סכסוך שהיה קיים משנת 2014 עם אותו אמל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה לנסיבותיו האישיות של נאשם 2 כפי שבאו לידי ביטוי בתסקיר וציין כי אומנם הנאשם בן 20, אינו קטין, אולם גילו אינו רחוק מקטינות והתנהגותו באירוע הייתה בעת שטרם התגבשה בו הבנה מלאה למהות האיסורים ההרסניים מעצם מעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ציין כי שירות המבחן הגיע למסקנה שלא מדובר בעבריין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד טען הסנגור כי נאשם 2 נעדר עבר פלילי וכי שליחתו למאסר בפועל מאחורי סורג ובריח עלולה להיות הרסנית עבורו ועלולה לגרום להתמוטטותו בשל מצבו הנפשי והפוסט טראומה אשר ממנה הוא סובל.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לרכיב הקנס ציין הסנגור כי נאשם 2 מתקיים  מקצבת ביטוח לאומי, כך שבית המשפט מתבקש לא להטיל עליו קנס לאור מצבו הכלכלי הקשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 הביע צער וציין כי התנהלות זו במהותה טעות מצדו , והיא עומדת בניגוד לחיים הנורמטיביים, שנהל בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 2 אף הוא הביע צער על מעשיו וציין כי זו מעידה ראשונה שלא יחזור עליה שוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאן המקום לציין כפי שעולה מעובדות כתב האישום המתוקן חלקו של נאשם 1 הינו הדומיננטי ביותר ולקח חלק משמעותי בפרשה, במיוחד שמדובר בנאשם שהינו אביו של הנאשם 2, ואמור היה להיות המבוגר האחראי והגורם הממתן כאשר הוא נחשב לדמות סמכותית ומכריעה כלפי הבן – הנאשם 2, לכן ניתן לקבוע כי האחרון נגרר למעשיו של אביו – הנאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(-)	נאשם 2 נעדר עבר פלילי ואלו לנאשם 1 עברו קל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(-)	גילו הצעיר של נאשם 2 ונסיבות חייו המורכבות, לרבות המצוקה הכלכלית בה גדל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(-)	את נסיבותיהם האישיות כפי שעלו מתסקירי שרות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(-)	את העובדה כי הנאשמים נעדרים נורמות ודפוסי חיים עברייניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(-)	את העובדה כי העבירות המיוחסות לנאשמים בכתב האישום בוצעו בשנת 2014 ואילו כתב האישום הוגש בשנת 2016, קרי כעבור שנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"(-)	כמו כן, לא התעלמתי ממצבם הבריאותי, הנפשי והמשפחתי של הנאשמים וכן מהמלצת שירות המבחן בעניינו של נאשם 2.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לצד חומרת העבירות המיוחסות לנאשם 2 עולה תמונת חיים מורכבת וקשה כפי שמפורט בתסקיר.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי העבירות המיוחסות לנאשם 2 אירעו בעקבות החרדה המועצמת שחש בשל הפוסט טראומה ממנה סובל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב למצבם הכלכלי הקשה של הנאשמים כפי שהדבר בא לידי ביטוי בתסקירי שירות המבחן, החלטתי שלא להטיל עליהם קנס כספי, אך נאשם 1 יחתום על התחייבות להימנע מעבירה שהיא פשע על סך 10.000 ₪ ונאשם 2 יחתום על התחייבות כזו על סך 5000 ₪ וזאת למשך שנה מתום ריצוי עונשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עוד נטען בכתב האישום המתוקן כי נאשם 1 החזיק במחסנים גם תת מקלע מאולתר - (להלן: ""תת המקלע""), ומחסנית לתת המקלע, בלא רשות על פי דין.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"רובה הציד ותת המקלע הם כלים שסוגלו לירות כדור שבכוחו להמית אדם, הכדורים של רובה הציד הם תחמושת של כלי כזה, והמחסנית לתת המקלע היא אבזר של כלי כזה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במחסנים נתפסו רובה צייד כשהוא מפורק לשני חלקים וכן תת מקלע, אותם החזיק נאשם 1.","['נשק מפורק', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"במחסנים נתפסו 2 מחסניות לאקדח המתאימות לתחמושת בקוטר 9 מ""מ; קופסה ובה 236 כדורי תחמושת בקוטר 5.56 מ""מ; 2 חבילות בהן 91 כדורי תחמושת בקוטר 9 מ""מ סה""כ; 18 כדורי תחמושת לרובה ציד; תיק שחור ובו כדור תחמושת בקוטר 9 מ""מ ו- 2 כדורי תחמושת בקוטר 5.56 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהמשך, החזיק הנאשם 2 את תת המקלע, נשא אותו, בלא רשות על פי דין וביצע בו ירי.",['על גופו']
CIR_OBTAIN_WAY_WEP,"במהלך התקופה כאמור, נשא הנאשם 1 את תת המקלע בלא רשות על פי דין וביצע בו ירי מספר פעמים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך, החזיק הנאשם 2 את תת המקלע, נשא אותו, בלא רשות על פי דין וביצע בו ירי.",['מאחר']
CIR_TYPE_WEP,"החל משנת 2013 או תחילת 2014 ועד למעצרו של הנאשם 1 ביום 1.2.16, החזיק נאשם 1, במחסנים, רובה ציד מאולתר - (להלן: ""רובה הציד""), וכדורים לרובה הציד, בלא רשות על פי דין.",['רובה צייד']
CIR_TYPE_WEP,"במהלך התקופה כאמור, קיצר הנאשם 1 את קנה רובה הציד.",['רובה צייד']
CIR_TYPE_WEP,"בהמשך, פירק הנאשם 1 את רובה הציד לשני חלקים.",['רובה צייד (Shotgun)']
CIR_TYPE_WEP,"עוד נטען בכתב האישום המתוקן כי נאשם 1 החזיק במחסנים גם תת מקלע מאולתר - (להלן: ""תת המקלע""), ומחסנית לתת המקלע, בלא רשות על פי דין.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"במהלך התקופה כאמור, נשא הנאשם 1 את תת המקלע בלא רשות על פי דין וביצע בו ירי מספר פעמים.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"רובה הציד ותת המקלע הם כלים שסוגלו לירות כדור שבכוחו להמית אדם, הכדורים של רובה הציד הם תחמושת של כלי כזה, והמחסנית לתת המקלע היא אבזר של כלי כזה.",['רובה צייד']
CIR_TYPE_WEP,"סמוך לאחר 26.6.14, על רקע סכסוך בין הנאשמים לבין אמל אגבאריה - (להלן: ""אמל""), החליטו הנאשמים לייצר מטעני נפץ במטרה להשליכם לעבר אמל או רכושו.",['מטען חבלה']
CIR_TYPE_WEP,"בהמשך לכך, ניסו הנאשמים לייצר מטעני נפץ, בלא רשות על פי דין.",['מטען חבלה']
CIR_TYPE_WEP,"סמוך לאחר מכן, צפה הנאשם 1 בסרטונים אודות ייצור מטעני נפץ מדשן וגופרית.",['מטען חבלה']
CIR_TYPE_WEP,"בהמשך לכך, רכשו הנאשמים חומרי דשן וגופרית ממקומות שונים וכן זיקוקים.",['בקבוק תבערה (מונח נפוץ) או בקבוק תבערה (המונח הטכני)']
CIR_TYPE_WEP,"זאת ועוד, בניסיון נוסף לייצר חפץ נפיץ, ערבבו הנאשמים את החומר שהיה בתוך הזיקוקים, יחד עם אבקת שריפה שהייתה ברשותם - (להלן: ""התערובת הנוספת"").",['מטען חבלה']
CIR_TYPE_WEP,"בהמשך, החזיק הנאשם 2 את תת המקלע, נשא אותו, בלא רשות על פי דין וביצע בו ירי.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"במחסנים נתפסו רובה צייד כשהוא מפורק לשני חלקים וכן תת מקלע, אותם החזיק נאשם 1.",['רובה צייד']
CIR_TYPE_WEP,"במחסנים נתפסו 2 מחסניות לאקדח המתאימות לתחמושת בקוטר 9 מ""מ; קופסה ובה 236 כדורי תחמושת בקוטר 5.56 מ""מ; 2 חבילות בהן 91 כדורי תחמושת בקוטר 9 מ""מ סה""כ; 18 כדורי תחמושת לרובה ציד; תיק שחור ובו כדור תחמושת בקוטר 9 מ""מ ו- 2 כדורי תחמושת בקוטר 5.56 מ""מ.",['אקדח']
CIR_TYPE_WEP,"המחסניות והכדורים הוחזקו ע""י הנאשם 1.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"במחסנים נתפסו ארבעה מכלים המכילים תערובת של גופרית ומלח ניטר-אטי, במשקל 3.868 ק""ג ברוטו, שהינה תערובת נפץ.",['מטען חבלה']
CIR_TYPE_WEP,עוד נתפסו 8 צינורות ריקים וכוורת זיקוקים מפורקת.,['רובה סער מאולתר (RPG)']
CIR_TYPE_WEP,"בבית נמצאו שקית ובה חמש צינורות חלולים; שקית לבנה וכן צנצנת, בתוכן חומר המכיל גופרית, במשקל 4.290 ק""ג ברוטו; ג'ריקן שחור ובתוכו שקית בה חומר המכיל מלח ניטר-אטי במשקל 12.945 ק""ג ברוטו.",['מטען חבלה']
CIR_TYPE_WEP,"באשר לנסיבות הקשורות בביצוע העבירה התייחסה המאשימה לתכנון שקדם לביצוע העבירה וטענה כי נאשם 1 צפה בסרטונים אודות יצור מטעני נפץ מדשן וגופרית ולאחר מכן רכשו הנאשמים חומרי דשן וגופרית וניסו לייצור מטען נפץ ומשלא עלה בידם לא אמרו נואש, שמרו על התערובת, ובהזדמנות אחרת הוסיפו לתערובת אבק שריפה וניסו פעם נוספת לגרום לפיצוץ, אך שוב לא עלה בידם.",['מטען חבלה']
CIR_TYPE_WEP,"לטענת המאשימה לו היו הנאשמים מצליחים לייצר את מטעני הנפץ, היה עלול להיגרם נזק רב לאמל או לרכושו.",['מטען חבלה']
CIR_TYPE_WEP,עוד התייחסה המאשימה לנסיבות שהביאו את הנאשמים לביצוע העבירה וטענה כי הנאשמים ניסו לייצר את מטעני הנפץ על רקע סכסוך עם אמל ומתוך מטרה להשליכם לעבר אמל או רכושו.,['מטען חבלה']
CIR_TYPE_WEP,"בגין עבירות ייצור נשק - (מטען נפץ), המיוחסת לשני הנאשמים – מתחם ענישה שנע בין 3 עד 7 שנות מאסר בפועל.",['מטען חבלה']
CIR_TYPE_WEP,"הסנגור הדגיש כי שני הנאשמים – אב ובנו – הודו בעובדות כתב האישום המתוקן מבלי לשמוע עדי תביעה וכאשר לישיבה שהתקיימה בתיק הזה במעמד הכרעת הדין ביקשה ההגנה להביא את רובה הצייד לדיון ובית המשפט התרשם מצורתו ותכונותיו כפי שצוין בסעיף 1 לעובדות כתב האישום, קרי, מדובר ברובה צייד שפורק לשני חלקים וקוצר.",['רובה צייד']
CIR_TYPE_WEP,לטענת הסנגור אין מחלוקת שרובה צייד ותת המקלע לא היו מעורבים באף אירוע פלילי מאז שהוחזקו על ידי הנאשמים ועד שנתפסו על ידי המשטרה.,['רובה צייד']
CIR_TYPE_WEP,"הסנגור הפנה לעובדה כי הניסיון לייצר מטען נפץ בשנת 2014 לא צלח בכלל, דהיינו, העבירות בוצעו לפני יותר משנתיים ובמעמד החיפוש בפברואר 2016 נתפסו ביחד עם החומרים.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשמים ניסו, בצוותא חדא לייצר נשק - (חפץ נפיץ), בלא רשות על פי דין.",['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,בנוסף הורשע נאשם 1 גם בהחזקת מחסניות ותחמושת מסוגים שונים.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,אולם,['תת-מקלע (סוג של תת-מקלע)']
CIR_USE,"במהלך התקופה כאמור, נשא הנאשם 1 את תת המקלע בלא רשות על פי דין וביצע בו ירי מספר פעמים.",['ירי']
CIR_USE,"בהמשך, החזיק הנאשם 2 את תת המקלע, נשא אותו, בלא רשות על פי דין וביצע בו ירי.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים הורשעו, על פי הודאתם, במסגרת הסדר טיעון, בעבירות שיוחסו להם בכתב האישום המתוקן, כמפורט כדלקמן:",['כן']
CONFESSION,הודאת הנאשמים ניתנה בעקבות הסדר טיעון שבמסגרתו הם חזרו בהם מכפירתם והודו בעובדות כתב האישום המתוקן.,['כן']
CONFESSION,"בהתייחסו לעבירות נשוא כתב האישום המתוקן הודה נאשם 1 בעבירות של החזקת נשק ונשיאתו, אך הפחית מחומרת מעשיו ושלל כוונות פליליות מאחוריהן.",['כן']
CONFESSION,"בהתייחסו לעבירות המיוחסות לו בתיק הנדון, הודה נאשם 2 בעובדות כתב האישום המתוקן, אך נטה להרחיק עצמו מהמיוחס לו ולהפחית מחומרת מעשיו.",['לא']
CONFESSION,"ב""כ נאשם 1 פתח טיעוניו לאמור בתסקיר שירות המבחן, שהנאשם 1 אינו לוקח אחריות לחלק מעובדות כתב האישום המתוקן  והדגיש כי נאשם 1 אינו חוזר בו מהודייתו בעובדות כתב האישום המתוקן.",['לא']
CONFESSION,הסנגור ביקש לשמוע  זאת מהנאשם עצמו שמסר בפני כי עורכת התסקיר לא הבינה אותו וכי הוא מודה בעובדות כתב האישום המתוקן.,['לא']
CONFESSION,"הסנגור הדגיש כי שני הנאשמים – אב ובנו – הודו בעובדות כתב האישום המתוקן מבלי לשמוע עדי תביעה וכאשר לישיבה שהתקיימה בתיק הזה במעמד הכרעת הדין ביקשה ההגנה להביא את רובה הצייד לדיון ובית המשפט התרשם מצורתו ותכונותיו כפי שצוין בסעיף 1 לעובדות כתב האישום, קרי, מדובר ברובה צייד שפורק לשני חלקים וקוצר.",['כן']
CONFESSION,(-)	הנאשמים הודו בעובדות כתב האישום המתוקן ונטלו אחריות מצדם.,['כן']
CONFESSION,"לאחר שבחנתי את טענות הצדדים ובהתחשב במכלול הנסיבות שפורטו לעיל לקולה ולחומרה ובעיקר, סוג וכמות הנשק, תסקירי שירות המבחן ומבלי להתעלם מחומרת העבירה, מגיל הנאשמים, הודאתם וחלקו של כל אחד בפרשה, אני מחליט לגזור על כל אחד מהנאשמים את העונשים הבאים:",['לא']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 11.2.16 עד ליום 17.4.16.","['הנאשם קיבל 30 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 11216 עד ליום 17416']"
