feature_key,text,extraction
GENERAL_CIRCUM,"לכך הצטרפה חזרתו של הנאשם כאן מהסדר הטיעון, מה שיצר מבחינתם שנתיים נוספים של חיים לצד דיונים משפטיים ותסכול רב לאור המגע המחודש עם הכאב והטראומה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוטעם, כי מדובר במקרה בו בני המשפחה עוברים תהליך אבל, אך זהו אבל ""מורכב"" – מצב בו האבל לא הופך להיות פחות אינטנסיבי או סתגלני עם הזמן, אלא ממשיך להיות חלק מרכזי בחיי האדם האבל לאורך זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבם זה של הורי המנוח מציב אותם בסיכון גבוה להחמרה בריאותית ונפשית וירידה חמורה בתפקוד.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חווית האבל אצל הוריו כמו קפאה ואינה מורחקת או מעובדת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אל אלו מצטרפת תחושת חוסר האונים שחשים בני המשפחה אל מול ההליכים המשפטיים, התסכול ביחס להסדר הטיעון, וחוסר היכולת של מערכות האכיפה לאכוף את תשלום הפיצויים שנפסקו למשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי המשפחה התקשתה לזעוק את זעקתה מול עורכי התסקיר ודווקא משום כך, זעקתם העזה צריכה להישמע.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיום הודגש כי מספר שנים לאחר הרצח, ניתן לראות את ההשלכות הרות הגורל והדרמטיות על כל אחד מבני המשפחה בנפרד ועל כולם יחד, וכי חייהם אינם אותם חיים, הנזק עצום והכאב אינו מרפה; מדובר בהשפעה על כל מישורי החיים; וכי סיום ההליך המשפטי עשוי לאפשר להם להתחיל בשיקום חייהם לאחר הטראומה הקשה והאובדן שחוו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במכתבה סיפרה, כי היא אחת מבין שלוש אחיותיו של הנאשם והוא קשור באופן מיוחד אליה; וכי הנאשם והיא עברו דברים לא פשוטים בחייהם, הוא נתן את כל כולו למענן, עבד בעבודות שונות כדי לכלכל אותן ועשה הכל כדי להוציאן ממעגל החיים הקשה בו הן חיות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה, כי הנאשם ניסה למצוא פרנסה בעסקים כדי לכלכל אותן ואת משפחתו, אך בסופו של דבר בחר ללכת בדרך אחרת עליה הוא מצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה מאסרו האחרון גרם לו לשינוי קיצוני לטובה ולתפנית חיובית בחייו, הוא התחבר לדת בצורה חזקה וכיום הוא אדם אחר שדואג למשפחתו ולילדיו ומנסה להסביר להם ללכת בדרך הישר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן ביקשה האחות מבית המשפט לתת לנאשם הזדמנות לפתוח בחיים חדשים, לאור השינוי שהוא עשה וההשפעה הקשה על משפחתו וילדיו, מעצם עובדת היותו בכלא במשך שנים.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הפנתה אף לתסקיר נפגע העבירה בהתייחס למשפחת המנוח ולתמונה הקשה שעולה ממנו וביקשה לפסוק פיצוי נוסף – הפיצוי המקסימלי בסך 258,000 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה הודגש כי אין לזקוף לחובתו של הנאשם את העובדה ש""העז"" לנהל משפט, במיוחד כאשר אף בית המשפט קבע שלא היה לו חפץ בתוצאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיום הודגשו הנסיבות האישיות של הנאשם והמכתבים של אחותו ושל הרב שמלווה אותו והשינוי המשמעותי שחל בנאשם ששינה את דרכיו ועוסק בלימוד תורה, וכי יש לפתוח לנאשם צוהר לניסיון לטיפול כדי שיוכל לשוב לחיק משפחתו ולאפשר לו לחוות גם את גידול ילדיו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 44 שנים, נותן היום את הדין בגין ביצוע עבירות של סיוע לרצח וסיוע לשני ניסיונות רצח, תוך קשירת קשר עם אחרים, וכן בגין עבירות נשק (ייצור נשק) הנוגעות להכנת מטען חבלה תקין, ועבירות של הובלה ונשיאת נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העבירות בהן הורשע הנאשם ומעשיו מתאפיינים בחומרה יתרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם במעשיו פגע אף בביטחון האישי ובסדר הציבורי, שכן המשמעות של אספקת מטען חבלה שמיועד להיות מוטמן ברכב אשר עתיד להתפוצץ במרחב ציבורי, היא כי פיצוץ המטען עלול לפגוע לא רק בקבוצה העבריינית היריבה לכאורה, אלא לפגוע גם באופן אקראי בכל מי שאיתרע מזלו ויהיה מצוי בקרבת מקום, משל מדובר בפיגוע טרור – אלא שכאן מדובר בפיגוע על רקע פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר לאותו שלומי, כי הוא נמצא הרבה עם גיסו והחברים שלו דודו, יוסי קריחלי וראמז (אנשים שהיו מזוהים עם קבוצת ""הגרוזינים""); והזהירו כי לא כדאי לו לשבת איתם שכן הם הולכים להיפגע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחתו של המנוח – הוריו, ואף בנותיו מתקשים להתמודד עם האובדן וחווים קשיים רבים מספר מישורים; וכך גם אלמנתו אשר הייתה הרה בעת הירצחו של המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך צוין הקושי מעצם הימשכות ניהולו של ההליך, לאחר שאפשרנו לנאשם לחזור בו מהודייתו וההליך נפתח מחדש, ותסכולה של המשפחה מכך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עניין זה יכול ללמד אף הוא על כך שלנאשם היו קשרים ענפים עם מי מהנאשמים האחרים, וכי יוכל והסיבות שלו לביצוע העבירה, קשורות גם להמשך היחסים בינו לבין הנאשמים האחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האמור עולה אף מכך שהנאשם סיפק להם מטען חבלה נוסף חודש בלבד לאחר מכן, לאור היחסים המתמשכים בינו לבין האחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,המדובר במקרה בו פוצץ רכבו של אשר אילוז אשר גרם לפציעתו הקשה ולמות בנו בן השלוש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודגש עוד כי עונשו של הנאשם צריך להיות קל אף מעונשו של נאשם 3 – זהבי, אשר נידון ל-10.5 שנות מאסר, שאף הוא השתתף באופן פעיל בתכנון ובפעולות שנעשו ביחס להטמנת המטען.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואנו לקבוע את עונש הנאשם בגדר המתחם שקבענו, עלינו להתחשב בנסיבות השונות המנויות בסעיף ובכלל זה הפגיעה של העונש בנאשם ובמשפחתו, נטילת האחריות של הנאשם ומאמציו לחזור למוטב, עברו הפלילי של הנאשם, שיתוף הפעולה של הנאשם עם רשויות החוק, התנהגות חיוביות ותרומה לחברה, וכן נסיבות חיים קשות אשר הייתה להן השפעה על ביצוע העבירה.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעברו הפלילי, הרי לנאשם עבר פלילי הכולל מספר הרשעות בעבירות הקשורות בהחזקה, ייצור ונשיאה של נשק שלא כדין, קשירת קשר לפשע ולעוון, גניבה בנסיבות מיוחדות, קשירת קשר לביצוע פשע ומתן אמצעים לביצוע פשע, בגינן נידון לא אחת לעונשי מאסר בפועל, הראשון מביניהם עוד בשנת 2009 בבית המשפט המחוזי בנצרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בטיעוניו ציין ב""כ המאשימה שהרשעתו של הנאשם בשנת 2001 נוגעת אף היא לכך שהנאשם, יחד עם אחרים, קשר קשר לפוצץ מטען חבלה בפתח עסקו של הנפגע בקרית גת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מכל אלו אנו למדים שהנאשם למעשה פיתח מומחיות בעניין זה, וניתן לכנותו רצידיוויסט בסוג זה של מעשים ועבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לשיקול של הרתעה אישית וכללית, הרי בהינתן עברו הפלילי של הנאשם, טיבו וטיב מעשיו, יש לתת משקל ממשי הן לשיקול של הרתעה אישית והן לשיקול של הרתעה כללית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נדמה כי בפועל הנאשם, למרות משאלת הלב של בני משפחתו, לא מורתע אף מריצוי עונש מאסר וחוזר ומבצע עבירות חמורות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיקול נוסף לגזירת עונש מחמיר לנאשם הינו השיקול של הגנה על שלום הציבור והרחקתו של הנאשם מן החברה, נוכח מעשיו של הנאשם ונוכח העובדה כי, כעולה מעברו הפלילי, הנאשם, ולא רק באופן ""חד פעמי"", מייצר מטען חבלה גדול ומשמעותי אשר ביכולתו להרוג – כפי שהיה בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביחס לפגיעה בנאשם ובמשפחתו הרי אין ספק כי השתת עונש מאסר ממשי תפגע בנאשם ובמשפחתו.,"['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך נראה כי במקרה זה, אף לאחר שבחנו את מכתבה של אחותו אשר ניכר שנכתב באהבה מעומק ליבה, לא מצאנו כי הפגיעה בנאשם ובמשפחתו רבה או מועצמת יותר מהפגיעה הקיימת, מטבע הדברים, בכל מקרה בו נאשם נידון לעונש מאסר ארוך ומורחק לזמן רב מהחברה וממשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר למאמציו של הנאשם לחזור למוטב ולתיקון שהנאשם עושה בין כותלי הכלא על פי דברי בא כוחו, והדברים באו לידי ביטוי אף במכתבו של הרב יובל כהן שסיפר על כך שהוא מלווה את הנאשם מזה זמן, הנאשם שעומד לפנינו אינו אותו אדם, גם פנימית וגם חיצונית; ולו הנאשם היה חובש כיפה רק לצורך המשפט – השינוי הכה מהותי שחל בו לא היה מחזיק מעמד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לבד מדברי סנגורו והרב כהן, והעובדה שהנאשם התחזק מבחינה דתית, דבר שהיה ניכר אף בדיונים בפנינו, לא ניתן לומר כי ישנן ראיות לכך שהנאשם  עושה מאמץ לחזור למוטב, או כי מדובר במי שעשה שינוי עד שאינו אותו אדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס לדברי אחותו באשר לתמיכתו באחיותיו ובמשפחתו במשך השנים, הרי גם היא מתייחסת לדרך בה בחר – הדרך העבריינית במשך זמן לא מועט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"דבריה כי הוא מתקשר למשפחתו מתוך מכותלי הכלא, משוחח עם אחייניו, מביע עניין בהם ומסביר להם שעולם הפשע אינו כדאי, גם אם הם נכונים ויש לשמוח עליהם, אין בהם כדי לבסס חזרה למוטב, או כדי להשפיע על אופן גזירת עונשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מכך, לא הונח בפנינו כל מסמך מהכלא, שם שוהה הנאשם כבר במשך מספר שנים (לאור מאסרו בתיק המטען הנוסף ובהמשך מעצרו בתיק זה), ביחס להיותו של הנאשם תומך באסירים אחרים, או כי הנאשם השתלב בקבוצות טיפוליות, או קבוצות חינוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה, נוכח הנזק הרב אשר נגרם למשפחת המנוח, וכאשר מצבו הכלכלי של הנאשם אינו מהווה שיקול לאומדן הפיצוי, יש להשית על הנאשם פיצוי משמעותי בסך 150,000 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפיצוי יועבר למשפחת המנוח - נפגעי העבירה, כאשר על פי הפרטים שנמסרו בעניינם של הנאשמים האחרים, בתוך נפגעי העבירה נכללות גם כל בנותיו הקטינות של המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"הנאשם נותן את הדין בגין ביצוע עבירות של סיוע לרצח וסיוע לשני ניסיונות רצח, תוך קשירת קשר עם אחרים, וכן בגין עבירות נשק (ייצור נשק) הנוגעות להכנת מטען חבלה תקין, ועבירות של הובלה ונשיאת נשק.",['מטען חבלה']
CIR_TYPE_WEP,"לאחר שמטען חבלה מסוים שהשיגו הנאשמים האחרים לא היה תקין והם לא הצליחו להפעילו, הם פנו אל הנאשם וצרפו אותו לקשר על מנת שיסייע להם לתקנו או ימציא להם מטען חבלה חדש.",['מטען חבלה']
CIR_TYPE_WEP,"עוד קבענו בהכרעת הדין, כי הנאשם ידע שמטען חבלה שהוא התבקש לתקן או להכין במסגרת אותו קשר עם האחרים, מיועד לפגוע במי מ""קבוצת הגרוזינים"" וכי המדובר במטען שמיועד לגרום למותם של מי מהם; ובהתאם עליו להכין או לתקן את מטען החבלה התקול שהאחרים מסרו לו, באופן שיהא זה מטען חבלה תקין שעל פי טיבו ומהותו יכול לגרום למותו של אדם.",['מטען חבלה']
CIR_TYPE_WEP,"ואכן הנאשם, לאחר שקיבל לידיו את מטען החבלה כדי שיבדוק ויתקן אותו, החזיר לנאשמים מטען חבלה תקין ומוכן אשר מיועד להמית, ואף הסביר לוורו ולעד המדינה כיצד להפעיל את מטען החבלה; בהמשך אף הניח אותו במקום מסוים ממנו הוא נאסף על ידי שניר, כדי שלא יאסף על ידם ישירות ממנו.",['מטען חבלה']
CIR_TYPE_WEP,"למחרת ביום 04.11.2014, לאחר שאותר רכב ה-BMW בשעות הערב, במקום מסוים באשדוד, נסעו שניר ווורו על אופנוע גנוב כדי לפוצץ את רכבו של דודו.",['מטען חבלה']
CIR_TYPE_WEP,"בהמשך נסעו וורו ושניר על אותו אופנוע גנוב, הגיעו סמוך לרכבו של דודו, המתינו לעליית ""הגרוזינים"" לרכב, ובסמוך לתחילת נסיעתו – הופעל על ידם מטען החבלה.",['מטען חבלה']
