,verdict,text,part
21,ME-15-10-63752-55,יש לגזור את עונשו של הנאשם בהתאם לעקרונות שנקבעו בתיקון 113 לחוק העונשין – על פי העובדות שנקבעו בהכרעת הדין על ידי בית המשפט אשר היא המשקפת את הכרעת בית המשפט ביחס למעשיו של הנאשם.,"ע""י עו""ד אהרון רוזה ואסף שלם "
22,ME-15-10-63752-55,"במצב זה, הכרעת הדין היא-היא משקפת את המצב הראייתי בתוצאה אליה הגיע בית משפט קמא, וגזירת העונש תיעשה על פי ממצאי הכרעת הדין.","ע""י עו""ד אהרון רוזה ואסף שלם "
23,ME-15-10-63752-55,שונים הדברים כאשר הסדר הטיעון נגזר מקשיים ראייתיים ובין היתר מהערכות סיכון-סיכוי של כל צד.,"ע""י עו""ד אהרון רוזה ואסף שלם "
24,ME-15-10-63752-55,"בשים לב לנסיבות ביצוע העבירות, בהתחשב במידת הפגיעה של הנאשם בערכים החברתיים, ולאור מדיניות הענישה הנהוגה, יש לקבוע את מתחם העונש ההולם בין 14 לבין 17 שנות מאסר, לצד מאסר ממושך על תנאי ופיצוי למשפחת המנוח.","ע""י עו""ד אהרון רוזה ואסף שלם "
25,ME-15-10-63752-55,"נוכח הנזק הרב אשר נגרם למשפחת המנוח, וכאשר מצבו הכלכלי של הנאשם אינו מהווה שיקול לאומדן הפיצוי, יש להשית על הנאשם פיצוי משמעותי בסך 150,000 ₪.","ע""י עו""ד אהרון רוזה ואסף שלם "
26,ME-15-10-63752-55,הקדמה והשתלשלות העניינים בהליך זה,גזר דין
27,ME-15-10-63752-55,"ביום 02.07.2020 הורשע הנאשם, לאחר ניהול הוכחות, בעבירות של קשירת קשר לפשע – עבירה לפי סעיף 499(א)(1) לחוק העונשין; סיוע לרצח – עבירה לפי סעיף 31 + 32(1) בנוגע לעבירה לפי סעיף 300(א)(2) לחוק העונשין; שתי עבירות של סיוע לניסיון לרצח – עבירות לפי סעיף 31 לחוק העונשין בנוגע לעבירה לפי סעיף 305(1) לחוק העונשין; עבירות נשק (ייצור נשק), לפי סעיף 144(ב2) לחוק העונשין; ועבירות נשק (הובלת נשק), לפי סעיף 144(ב) רישא לחוק הנ""ל.",גזר דין
28,ME-15-10-63752-55,"נציין כבר עתה כי עוד ביום 29.01.2018 ניתנה הכרעת דין בעניינו של הנאשם וארבעה נאשמים נוספים, לאחר שנכרת הסדר טיעון עם כל הנאשמים בתיק במסגרתו הנאשם הודה בעבירות של קשירת קשר לפשע, סיוע לרצח, עבירות נשק (ייצור נשק) וחבלה ופציעה בנסיבות מחמירות.",גזר דין
29,ME-15-10-63752-55,"במסגרת הסדר הטיעון הוסכם, כי הצדדים יעתרו במשותף להטיל על הנאשם עונש של 12 שנות מאסר בפועל; כאשר גם ביחס ליתר הנאשמים ההסדר כלל הסכמות עונשיות.",גזר דין
30,ME-15-10-63752-55,"ביחס לנאשם 1 (להלן: ""אדרי"") אשר הורשע בעבירה של סיוע לחבלה מחמירה - נידון ל- 7 שנות מאסר, הנאשמים 2 ו- 3 הודו והורשעו בעבירות של קשירת קשר לפשע, סיוע לרצח וחבלה ופציעה בנסיבות מחמירות, כאשר נאשם 2 (להלן: ""וורו"") נידון ל- 16.5 שנות מאסר, ונאשם 3 (להלן: ""זהבי"") נידון ל- 10.5 שנות מאסר.",גזר דין
31,ME-15-10-63752-55,"נאשם 5 (להלן: ""שניר"") - בעניינו הוגש כתב אישום בנפרד ובמסגרת הסדר הטיעון תיקו צורף לתיק זה והורשע בעבירה של רצח, ובעבירות נוספות של קשירת קשר לפשע וחבלה ופציעה בנסיבות מחמירות ועבירות נשק, ונידון למאסר עולם.",גזר דין
32,ME-15-10-63752-55,בחלוף כארבעה חודשים הנאשם לפנינו ביקש לחזור בו מהודאתו.,גזר דין
33,ME-15-10-63752-55,ביום 09.07.2018 התרנו לעשות כן ומכאן המשיך משפטו להתנהל; ובסופו של דבר הוא הורשע לאחר ניהול הוכחות בעבירות שצוינו לעיל.,גזר דין
34,ME-15-10-63752-55,תמצית העובדות הרלוונטיות כפי שנקבעו בהכרעת הדין,גזר דין
35,ME-15-10-63752-55,"לאחר שמטען חבלה מסוים שהשיגו הנאשמים האחרים לא היה תקין והם לא הצליחו להפעילו, הם פנו אל הנאשם וצרפו אותו לקשר על מנת שיסייע להם לתקנו או ימציא להם מטען חבלה חדש.",גזר דין
36,ME-15-10-63752-55,"עוד קבענו בהכרעת הדין, כי הנאשם ידע שמטען חבלה שהוא התבקש לתקן או להכין במסגרת אותו קשר עם האחרים, מיועד לפגוע במי מ""קבוצת הגרוזינים"" וכי המדובר במטען שמיועד לגרום למותם של מי מהם; ובהתאם עליו להכין או לתקן את מטען החבלה התקול שהאחרים מסרו לו, באופן שיהא זה מטען חבלה תקין שעל פי טיבו ומהותו יכול לגרום למותו של אדם.",גזר דין
37,ME-15-10-63752-55,"ואכן הנאשם, לאחר שקיבל לידיו את מטען החבלה כדי שיבדוק ויתקן אותו, החזיר לנאשמים מטען חבלה תקין ומוכן אשר מיועד להמית, ואף הסביר לוורו ולעד המדינה כיצד להפעיל את מטען החבלה; בהמשך אף הניח אותו במקום מסוים ממנו הוא נאסף על ידי שניר, כדי שלא יאסף על ידם ישירות ממנו.",גזר דין
38,ME-15-10-63752-55,"בהמשך לאמור ביום 03.11.2014 לאחר ששניר, עד המדינה ווורו איתרו את רכב ה-BMW של דודו בוטרשוילי שהיה מזוהה עם דטו, הוטמן המטען שמסר הנאשם ברכב ה- BMW.",גזר דין
39,ME-15-10-63752-55,"למחרת ביום 04.11.2014, לאחר שאותר רכב ה-BMW בשעות הערב, במקום מסוים באשדוד, נסעו שניר ווורו על אופנוע גנוב כדי לפוצץ את רכבו של דודו.",גזר דין
40,ME-15-10-63752-55,"זהבי, שהיה אמור לצאת אתם ולנהוג ברכב מילוט, בסופו של דבר לא יצא עמם.",גזר דין
41,ME-15-10-63752-55,"בהמשך נסעו וורו ושניר על אותו אופנוע גנוב, הגיעו סמוך לרכבו של דודו, המתינו לעליית ""הגרוזינים"" לרכב, ובסמוך לתחילת נסיעתו – הופעל על ידם מטען החבלה.",גזר דין
42,ME-15-10-63752-55,"כך נגרם פיצוץ ברכב, אשר גרם למותו של מנשה מאור המנוח ולפציעתם של יוסי קריחלי ודודו בוטרשוילי.",גזר דין
43,ME-15-10-63752-55,"הנאשם הואשם בגין מעשים אלו בעבירות של רצח,  קשירת קשר לפשע, שתי עבירות של ניסיון רצח ועבירות נשק – ייצור והובלה.",גזר דין
44,ME-15-10-63752-55,"בהכרעת הדין מצאנו בסופו של דבר לזכות את הנאשם מחמת הספק מעבירת הרצח שיוחסה לו ומשתי העבירות של ניסיון רצח, זאת בשל ספק שנותר ביחס לשאלה האם הנאשם בא בגדר המבצעים בצוותא של עבירות אלו.",גזר דין
45,ME-15-10-63752-55,"בהכרעת הדין קבענו באשר לעבירות הרצח וניסיון הרצח שיוחסו לו, כי הנאשם היה מודע לנסיבות ויכול היה לצפות את התוצאה הקטלנית וזאת במישור הרציונלי, אם כי במישור האמוציונלי, למצער, נותר בנו ספק שלא הוסר, האם הנאשם חפץ ממש בתוצאה הקטלנית.",גזר דין
46,ME-15-10-63752-55,"לצד זאת קבענו, כי הנאשם ידע כי מטרת המטען היא פגיעה במי מקבוצת הגרוזינים, וזאת ממש בסמוך לפני פיצוץ המטען.",גזר דין
47,ME-15-10-63752-55,"עוד ציינו בהכרעת הדין, כי בהכנת המטען הנאשם עשה את חלקו בקשר שנקשר עם האחרים - אספקת מטען תקין שיכול להמית אדם; כי עניין זה הינו, מבחינתו, ""מלאכתו אומנותו"", שכן הנאשמים האחרים לא ידעו לבצע את אותה מלאכה ולכן פנו אליו; וכי אותה ""מלאכה"" של הנאשם היא אשר סייעה להביא לתוצאה של קטילת המנוח ופציעת השניים האחרים (ראו עמ' 116 – 117 להכרעת הדין).",גזר דין
48,ME-15-10-63752-55,"מכאן הורשע הנאשם בסיוע לעבירת הרצח ובסיוע לשתי עבירות ניסיון רצח, וכן בעבירות הנוספות שיוחסו לו – קשירת קשר לפשע ועבירות נשק (הן ייצור נשק והן הובלת נשק).",גזר דין
49,ME-15-10-63752-55,"הודגש שהנאשם אינו מסייע ""קלאסי"" שכן תרומתו אינה מתבטאת רק בסיוע חיצוני לאספקת אמצעים בביצוע עבירה, מעורבותו אינה נקודתית, הוא מצוי בסוד העניינים ומקיים קשר עם שאר הקושרים על פני תקופה לא קצרה.",גזר דין
50,ME-15-10-63752-55,"אף מעורבותו עם יתר הנאשמים לא הייתה על בסיס חד פעמי, כשהנאשם  היה בקשר עם עד המדינה ועוד הרבה יותר עם נאשם 2 – וורו – כמעט על בסיס יומיומי.",גזר דין
51,ME-15-10-63752-55,"לצד זאת קבענו, כי לא הוכח ברמה הנדרשת חפץ של הנאשם בתוצאה, וכי הגם שהנאשם מצוי על ספו של המעגל הפנימי של המבצעים בצוותא, הוא לא מצוי בתוכו, שכן עדיין מתקיים ריחוק מסוים בין מעשיו ביצור ואספקת המטען, לבין מעשה הרצח וניסיון רצח שאירעו בשלב מאוחר יותר.",גזר דין
52,ME-15-10-63752-55,כמו כן הנאשם לא היה מצוי בפרטי התכנון עצמו ולא לקח חלק בהטמנת מטען החבלה או בפעולות שנעשו קודם לכן בחיפוש מי מקבוצת הגרוזינים (ראו עמ' 119 – 123 להכרעת הדין).,גזר דין
53,ME-15-10-63752-55,"לאחר מתן הכרעת הדין והרשעת הנאשם, ביקשה התביעה להורות על הגשת תסקיר נפגע עבירה ביחס למשפחת המנוח מנשה מאור, זאת הגם שטרם גזירת דינם של הנאשמים האחרים כבר התקבל תסקיר אודות משפחת המנוח.",גזר דין
54,ME-15-10-63752-55,הבקשה הוסברה בכך שחלף זמן מה מאז הגשת התסקיר הקודם ומצבה של משפחת המנוח ובנותיו רק הורע ולאחר שקילת הדברים הורינו על הגשת תסקיר מעודכן.,גזר דין
55,ME-15-10-63752-55,תסקיר נפגעי העבירה,גזר דין
56,ME-15-10-63752-55,"בתיק זה הוגשו שני תסקירי נפגע ביחס למשפחת המנוח – הראשון הוגש ביום 21.6.2019 לאחר הודאת יתר הנאשמים וטרם נגזר דינם, והשני – מיום 15.11.2020.",גזר דין
57,ME-15-10-63752-55,"מקרא שני התסקירים מעלה תמונה קשה ביותר אשר מתגלית ביתר שאת בתסקיר השני, בכל הנוגע למצבה של משפחת המנוח – הן הוריו, והן ארבע בנותיו ואלמנתו.",גזר דין
58,ME-15-10-63752-55,"מותו של המנוח היה שבר נוראי בחיי הוריו, ממנו לא התאוששו עד היום, ומהלך חייהם התקין נקטע באופן אכזרי.",גזר דין
59,ME-15-10-63752-55,"מאז המפגש הקודם עם עורכות התסקיר מצבה של אם המנוח רק החמיר, הן מבחינה רפואית והן מבחינות רבות אחרות.",גזר דין
60,ME-15-10-63752-55,אפשרות מותו אינה נתפסת ופתאומיות המוות והמחשבה שהתרחש ללא סיבה מטלטלת את נפשה.,גזר דין
61,ME-15-10-63752-55,"מיום הרצח היא מלאה חרדה, כל דבר נראה לה מסוכן ומפחיד וקיימות נקודות זמן קשות במיוחד כמו חגים.",גזר דין
62,ME-15-10-63752-55,"האם סיפרה כי למעשה מאז מותו, היא שוהה בבית ברוב שעות היום ומתבוננת בתמונות של המנוח.",גזר דין
63,ME-15-10-63752-55,"אביו של המנוח לא שיתף פעולה עם עורכי התסקיר, אך האם סיפרה שמיד עם קבלת הבשורה הקשה, הוא התמוטט ומאז הוא למעשה מסרב לקבל את העובדה שבנו מת ומסרב להגיע לאזכרות או ליום השנה.",גזר דין
64,ME-15-10-63752-55,"צוין כי המנוח היה זה שאיחד את כל בני המשפחה ומאז מותו איש לא לקח את מקומו והמשפחה נותרה עם חלל גדול, שרק הולך וגדל עם הזמן.",גזר דין
65,ME-15-10-63752-55,"למנוח שלוש בנות מנישואיו הראשונים ובת קטנה שנולדה בסמוך לאחר מותו והיום היא כבת 6, שכן בעת הירצחו בת זוגו היתה הרה.",גזר דין
66,ME-15-10-63752-55,"התסקיר מתייחס לכל אחת מהבנות: הגדולה היום בת 17, ומצבה הרגשי והכללי קשה מאוד וחוסר האב שהיה דומיננטי מאוד בחייה מורגש ומועצם.",גזר דין
67,ME-15-10-63752-55,"לגבי הבת השנייה שכיום בת 12.5, מתוארת התדרדרות במצבה מבחינה רגשית, התנהגותית ולימודית.",גזר דין
68,ME-15-10-63752-55,"צוין שמאז התסקיר הקודם ההתדרדרות רק החמירה, היא שולבה במסגרות חוץ ביתיות ומצבה הכללי קשה ביותר (הכל כמפורט בעמ' 5 לתסקיר האחרון).",גזר דין
69,ME-15-10-63752-55,אמו של המנוח מתארת שהיה לבת קשר חזק עם אביה המנוח והיעלמותו באחת מחייה היא שגרמה להתדרדרות הקשה אצלה.,גזר דין
70,ME-15-10-63752-55,עורכי התסקיר שוחחו גם עם אלמנתו של המנוח אשר התאלמנה כשהיא בת 22 ובהריון מתקדם עם בתם שנולדה ממש בסמוך לרצח.,גזר דין
71,ME-15-10-63752-55,"אלמנתו של המנוח תיארה אותו כאדם מיוחד וכבן זוג אהוב ואוהב שלא החסיר ממנה דבר, וכי המפגש שלה עימו היה הדבר הטוב ביותר שקרה בחייה.",גזר דין
72,ME-15-10-63752-55,המנוח היה בשבילה הכל ולאחר מותו היא ובתה נותרו לבד בעולם.,גזר דין
73,ME-15-10-63752-55,"לפני הרצח הייתה מאושרת ואחריו היא נותרה לבדה להתמודד עם כל הבעיות, ובכלל זה גידול הבת שרק נולדה ומשבר כלכלי שרק החמיר.",גזר דין
74,ME-15-10-63752-55,כל אלו גרמו לקשיים כלכליים ונפשיים כאחד (הקשיים מתוארים בהרחבה בתסקיר בעמ' 7 ו- 8).,גזר דין
75,ME-15-10-63752-55,"באשר לבת הקטנה, אף לגביה מתוארים קשיים לא מבוטלים ולהערכת האם מצבה קשור להתדרדרות הכללית שארעה לאחר הרצח ואבדן דמות האב.",גזר דין
76,ME-15-10-63752-55,"עבור ארבע בנותיו הקטינות משמעויות הרצח הינן הרות גורל מעצם היותן בשלבי צמיחה וגיבוש זהות, ויש לצפות כי בהמשך חייהן נזקי הרצח ימשיכו לבוא לידי ביטוי באופנים שונים.",גזר דין
77,ME-15-10-63752-55,אירוע האלימות הקיצוני והרצח ניפץ את הצורך הבסיסי של ארבעת בנותיו להגנה וביטחון תוך אבדן דמות האב.,גזר דין
78,ME-15-10-63752-55,"עוד הודגש כי בנותיו של המנוח לא היו מוכרות לרשויות הרווחה לפני הרצח, וההתדרדרות במצבן החלה רק לאחר מותו של המנוח, והדבר נכון במיוחד ביחס לבנות הגדולות.",גזר דין
79,ME-15-10-63752-55,"באשר להליך הפלילי, בני המשפחה הביעו אכזבה מהסדר הטיעון, העונש הלא מידתי לדעתם ואי העברת כספי הפיצויים שנפסקו להם.",גזר דין
80,ME-15-10-63752-55,"לכך הצטרפה חזרתו של הנאשם כאן מהסדר הטיעון, מה שיצר מבחינתם שנתיים נוספים של חיים לצד דיונים משפטיים ותסכול רב לאור המגע המחודש עם הכאב והטראומה.",גזר דין
81,ME-15-10-63752-55,"הוטעם, כי מדובר במקרה בו בני המשפחה עוברים תהליך אבל, אך זהו אבל ""מורכב"" – מצב בו האבל לא הופך להיות פחות אינטנסיבי או סתגלני עם הזמן, אלא ממשיך להיות חלק מרכזי בחיי האדם האבל לאורך זמן.",גזר דין
82,ME-15-10-63752-55,מצבם זה של הורי המנוח מציב אותם בסיכון גבוה להחמרה בריאותית ונפשית וירידה חמורה בתפקוד.,גזר דין
83,ME-15-10-63752-55,חווית האבל אצל הוריו כמו קפאה ואינה מורחקת או מעובדת.,גזר דין
84,ME-15-10-63752-55,"אל אלו מצטרפת תחושת חוסר האונים שחשים בני המשפחה אל מול ההליכים המשפטיים, התסכול ביחס להסדר הטיעון, וחוסר היכולת של מערכות האכיפה לאכוף את תשלום הפיצויים שנפסקו למשפחה.",גזר דין
85,ME-15-10-63752-55,"צוין כי המשפחה התקשתה לזעוק את זעקתה מול עורכי התסקיר ודווקא משום כך, זעקתם העזה צריכה להישמע.",גזר דין
86,ME-15-10-63752-55,"לסיום הודגש כי מספר שנים לאחר הרצח, ניתן לראות את ההשלכות הרות הגורל והדרמטיות על כל אחד מבני המשפחה בנפרד ועל כולם יחד, וכי חייהם אינם אותם חיים, הנזק עצום והכאב אינו מרפה; מדובר בהשפעה על כל מישורי החיים; וכי סיום ההליך המשפטי עשוי לאפשר להם להתחיל בשיקום חייהם לאחר הטראומה הקשה והאובדן שחוו.",גזר דין
87,ME-15-10-63752-55,מטעם ההגנה הוגש מכתב של אחותו של הנאשם.,גזר דין
88,ME-15-10-63752-55,"במכתבה סיפרה, כי היא אחת מבין שלוש אחיותיו של הנאשם והוא קשור באופן מיוחד אליה; וכי הנאשם והיא עברו דברים לא פשוטים בחייהם, הוא נתן את כל כולו למענן, עבד בעבודות שונות כדי לכלכל אותן ועשה הכל כדי להוציאן ממעגל החיים הקשה בו הן חיות.",גזר דין
89,ME-15-10-63752-55,"עוד ציינה, כי הנאשם ניסה למצוא פרנסה בעסקים כדי לכלכל אותן ואת משפחתו, אך בסופו של דבר בחר ללכת בדרך אחרת עליה הוא מצר.",גזר דין
90,ME-15-10-63752-55,"לדבריה מאסרו האחרון גרם לו לשינוי קיצוני לטובה ולתפנית חיובית בחייו, הוא התחבר לדת בצורה חזקה וכיום הוא אדם אחר שדואג למשפחתו ולילדיו ומנסה להסביר להם ללכת בדרך הישר.",גזר דין
91,ME-15-10-63752-55,"מכאן ביקשה האחות מבית המשפט לתת לנאשם הזדמנות לפתוח בחיים חדשים, לאור השינוי שהוא עשה וההשפעה הקשה על משפחתו וילדיו, מעצם עובדת היותו בכלא במשך שנים.",גזר דין
92,ME-15-10-63752-55,"עוד הוגש מכתב של רב אשר לנאשם קשר עמו, בו סיפר על התיקון שעשה הנאשם וכי היום הנאשם אדם אחר לגמרי ולכן לא יהא זה צודק לשפוט את האדם שהיה, אלא יש לשפוט את האדם החדש – הנאשם לאחר אותו תיקון.",גזר דין
93,ME-15-10-63752-55,"ב""כ המדינה פתח את טיעוניו לעונש בהתייחסות להסדר הטיעון אליו הגיעו הצדדים ביחס לכלל הנאשמים ובכלל זה הנאשם.",גזר דין
94,ME-15-10-63752-55,"הודגש שכתב האישום הוגש כנגד הנאשם וארבעה אחרים בעבירת רצח מנשה מאור וניסיון רציחתם של שניים האחרים באמצעות פיצוץ רכב ע""י מטען חבלה, וכי הראיה המרכזית הייתה עדות עד המדינה.",גזר דין
95,ME-15-10-63752-55,במסגרת הסדר הטיעון הגיעו הצדדים להסכמה לפיה יגזרו על הנאשם 13 שנות מאסר ובהמשך הסכימו על הפחתה ל-12 שנות מאסר.,גזר דין
96,ME-15-10-63752-55,"הוטעם כי הנאשם בחר לחזור בו מן ההסדר ובית משפט אפשר לו לעשות כן, למרות התנגדות התביעה; וכי  לא ניתן לבצע השוואה בין עונש שנגזר במסגרת הסדר טיעון לבין עונש שיש לגזור ביחס לנאשם לאחר ניהול הוכחות.",גזר דין
97,ME-15-10-63752-55,"ביחס לעונשים עליהם הוסכם בהסדר הטיעון הודגש, כי המאשימה לא הייתה מסכימה להסדר הטיעון כפי שהוסכם ביחס לנאשם עצמו ולעונש שהיא הסכימה להסתפק בו ביחס לנאשם, אלמלא היה מדובר בהסדר כולל, שנערך עם כל חמשת הנאשמים בפרשה; וכי עניין זה הוא מהותי.",גזר דין
98,ME-15-10-63752-55,"ב""כ המאשימה ציין, כי דבריו מתייחסים לטענה שהוא צופה שההגנה תעלה, ביחס לכך שיש מקום להשוות בין מעשיו של הנאשם כאן למעשי הנאשמים האחרים ולהקיש מהעונש שנגזר עליהם בהסדר הטיעון, לעונש שיש לגזור על הנאשם.",גזר דין
99,ME-15-10-63752-55,"ב""כ המאשימה הפנה לקביעות שונות שנקבעו בהכרעת הדין ביחס לחלקו המהותי של הנאשם בפרשה.",גזר דין
100,ME-15-10-63752-55,"כך שנקבע שהנאשם אינו המסייע הקלאסי, כי הנאשם לקח חלק בתכנון ביצור המטען, הפעלתו ובסיוע לאותו רצח וניסיונות הרצח; ובכך שקיבל מטען תקול, ייצר מטען חדש ואף הסביר לשותפים כיצד להפעילו.",גזר דין
101,ME-15-10-63752-55,"לא בכדי כונה הנאשם כ""מהנדס"" וכי ניתן לקבוע כי הוא עסק, בין היתר, באספקה ויצור מטעני חבלה לכל דורש.",גזר דין
102,ME-15-10-63752-55,"משאלו הם פני הדברים וכאשר מדובר בנאשם שזהו התיק השלישי שלו שעניינו מטעני חבלה ועולם מטעני החבלה לא זר לו וזה עיסוקו, מצב זה מחייב הרתעה אישית ברמה גבוהה.",גזר דין
103,ME-15-10-63752-55,"עוד הודגש, כי בחינת הרכיבים המנויים בסעיף 40ט לחוק העונשין בקביעת המתחם מלמדת כי אין אף רכיב הפועל לטובת הנאשם.",גזר דין
104,ME-15-10-63752-55,באשר לקביעת המתחם בהתאם למדיניות הענישה הנוהגת הפנתה המאשימה למספר פסקי דין אליהם נידרש בהמשך.,גזר דין
105,ME-15-10-63752-55,"המאשימה הפנתה אף לתסקיר נפגע העבירה בהתייחס למשפחת המנוח ולתמונה הקשה שעולה ממנו וביקשה לפסוק פיצוי נוסף – הפיצוי המקסימלי בסך 258,000 ₪.",גזר דין
106,ME-15-10-63752-55,נוכח האמור ביקשה המאשימה לקבוע מתחם של 15 – 20 שנות מאסר ולהשית על הנאשם עונש ברף הגבוה של המתחם – 20 שנות מאסר.,גזר דין
107,ME-15-10-63752-55,"ב""כ הנאשם הדגיש מנגד, כי הוא רואה את הדברים בצורה שונה לגמרי.",גזר דין
108,ME-15-10-63752-55,"לשיטתו, הגם שבהכרעת הדין הורשע הנאשם בסיוע לרצח, הרי שלאור הקביעות שנקבעו בה, מצבו שונה מאוד לעומת הנאשמים האחרים.",גזר דין
109,ME-15-10-63752-55,"כך, לדוגמה, וורו וזהבי היו שותפים לתכנון המוקדם, הם אלו שחיפשו את הרכב, ערכו את תכנית הפעולה בכוח, והיה להם אינטרס ברור לממש את הרצח.",גזר דין
110,ME-15-10-63752-55,אף עומק מעורבותם היה רב יותר.,גזר דין
111,ME-15-10-63752-55,"בנוסף הם, לעומת הנאשם, היו מעורבים לאחר הרצח וקיבלו תמורה מסוימת בגינו, אם בצורת כסף לרכישת בגדים ואם בצורה של בילוי באילת שמומן ע""י נאשם 1 לאחר הרצח.",גזר דין
112,ME-15-10-63752-55,"עוד הודגש, כי המדינה לא ציינה מעולם שבבסיס ההסדר עמד קושי ראייתי.",גזר דין
113,ME-15-10-63752-55,על כן יש מקום להשוות את עניינו של הנאשם לחלקם ולעונשים שהושתו על הנאשמים האחרים ויש מקום להשוואה בין העונשים שהושתו בהסדר הטיעון על האחרים לעונשו של הנאשם; וכי קבלת עתירת המדינה המבקשת להתעלם מהעונשים שהושתו בהסדר הטיעון יוצרת מצב לא ראוי ולא סביר.,גזר דין
114,ME-15-10-63752-55,התוצאה המתחייבת מהאמור היא  שעונשו של הנאשם שבפנינו צריך להיות נמוך בצורה משמעותית מעונשם של הנאשמים האחרים (בעיקר כאשר לא מדובר בהסדר טיעון שגובש בשל קושי ראייתי); ומקל בהרבה מהעונש שהושת הן על וורו והן על זהבי.,גזר דין
115,ME-15-10-63752-55,"עוד הטעים הסניגור, כי העבירות של ייצור והובלה של המטען מתלכדות עם העבירה של סיוע לרצח ועל כן יש לגזור על הנאשם עונש אחד בגין כלל העבירות, שכן אותם מעשים הגיעו להרשעה בכל העבירות.",גזר דין
116,ME-15-10-63752-55,"בעניין זה הודגש כי אין לזקוף לחובתו של הנאשם את העובדה ש""העז"" לנהל משפט, במיוחד כאשר אף בית המשפט קבע שלא היה לו חפץ בתוצאה.",גזר דין
117,ME-15-10-63752-55,נוכח כל אלו עונשו צריך להיות נחות בצורה משמעותית מעונשו של הנאשם זהבי שנידון ל- 10 שנות מאסר.,גזר דין
118,ME-15-10-63752-55,"הסנגור הוסיף וציין כי בהתאם לקביעות שנקבעו בהכרעת הדין מצבו של הנאשם מקל יותר והעובדות ""מרוככות"" מה יותר מאלו שצוינו במסגרת הסדר הטיעון בכלל, ובפרט בהשוואה לאחרים וגם עניין זה מלמד שעונשו צריך להיות פחות מזה שהוסכם בהסדר הטיעון ואפילו מזה של זהבי.",גזר דין
