text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שנעצר נתפסו ברכבו סמים מסוכנים מאוד כגון LSD, METH, MDMA וקוקאין, כולם ידועים כ""סמי מסיבות"", חלקם הזייתיים, ""חלקם סמי אונס"", שפגיעתם עלולה להיות קשה ביותר למשתמשים.",0.00018478933,3.5108693e-05,0.9999392,9.894558e-06,0.99963963,0.9998134,0.98264635,0.059078194,0.016695948,0.0002958973,0.0022214686
"לכן פוטנציאל הנזק מכמות כזו של סמים הוא אדיר, והנאשם אחראי למעשיו.",0.00011578037,3.2959942e-05,0.0005139851,0.58885664,0.0015254341,0.0015618852,0.08528582,0.0049114423,0.6612095,0.99642724,0.0005611695
"בהתייחס לטענת הסניגור לעניין גילו של הנאשם, אין בכך כדי להפחית מאחריותו, אם כי ניתן להבין הדבר בוצע לכל הפחות בקלות דעת.",0.0001162317,3.403608e-05,9.4117255e-05,9.287205e-06,0.0006164734,0.0010503118,0.00435307,0.020447494,0.088459864,0.0844453,0.04193746
אך במזל נתפס הנאשם ונקטעה הפעולה העבריינית.,0.00017841771,3.2903972e-05,2.5623141e-05,0.9999871,0.0005168843,0.0012715377,0.027765948,0.0034832838,0.21643731,0.00025321718,0.00034853097
"אשר למדיניות הענישה הנוהגת, סקירת הפסיקה מלמדת כי בנסיבות דומות הענישה היא מוחשית בדמות מאסר בפועל ולכל הפחות עבודות שירות.",0.00014685385,3.0441903e-05,1.9441231e-05,0.9999877,0.00063981453,0.00095245993,0.00043076993,0.0011511697,0.010176135,0.00010290117,0.0006182236
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על בין 4 ל-12 חודשי מאסר כפי שעתרה לו המאשימה.",0.0001462429,3.0619973e-05,1.9266481e-05,0.99998784,0.00053371897,0.0011482987,0.00038809274,0.0010065698,0.005846141,9.76963e-05,0.00021736072
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר ללא עבר פלילי, שקיבל אחריות למעשים, לא הפר תנאים ומסר בדיקות שתן נקיות.",0.00012150215,0.9999963,0.00010187133,8.924517e-06,0.00063646963,0.0010866398,0.004457715,0.001889188,0.8824012,0.9994791,0.9939393
יחד עם זאת שיתוף הפעולה שלו עם שירות המבחן היה לקוי.,0.00011697344,3.2203392e-05,1.9606157e-05,9.28146e-06,0.00043865503,0.0009947949,0.00056435453,0.004994721,0.018978046,0.03405585,0.00023478994
"לטעמי הכשל של הנאשם בנסיבות העניין משמעותי נוכח טיב העבירה ונסיבותיה, ועקרון ההלימה מחייב ענישה בראשית המתחם בדמות עבודות שירות.",0.00015650992,3.0197492e-05,1.8598124e-05,0.99998736,0.0006742518,0.00086093805,0.0005433182,0.0009572611,0.14763944,0.00013524645,0.0016811738
אין מקום לשלוח את הנאשם למאסר בפועל נוכח גילו הצעיר והשפעתו הרעה של מאסר ראשון על מי שמעולם לא התנסה בו.,0.00015121774,0.99999547,1.9862307e-05,8.9921805e-06,0.00047540094,0.0008939659,0.0005217395,0.0025363006,0.033222597,0.00022653434,0.0015571497
"לפיכך, מכריז על הנאשם סוחר סמים ומחליט לגזור על הנאשם את העונשים הבאים:",0.07336732,3.11345e-05,2.1514023e-05,9.417861e-06,0.0004862301,0.0011182618,0.0017160804,0.0015292226,0.14557357,0.00010198428,0.00028589056
"9 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת פשע לפי פקודת הסמים;",0.99996495,2.9886847e-05,2.2126533e-05,8.975405e-06,0.0004209019,0.00081869116,0.0003609062,0.0016188766,0.013349376,0.00012665053,0.009770401
"קנס בסך 5,000 ₪, או 20 ימי מאסר תמורתו אם לא ישולם.",0.99996006,4.8238802e-05,2.712535e-05,9.028544e-06,0.00063931907,0.0011925277,0.00067853864,0.004676173,0.008692578,0.00023671446,0.000496193
הקנס ישולם עד ליום 1.5.2024;,0.00030238534,2.9168601e-05,1.9453659e-05,9.778987e-06,0.00043198944,0.00090188754,0.0005510621,0.01720663,0.005564479,0.00014558565,0.00020027264
"התחייבות בסך 20,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהיום.",0.9999572,3.037329e-05,2.6980002e-05,8.9724945e-06,0.00047212574,0.0006751161,0.0006917567,0.0036836048,0.01732401,0.00013553721,0.0006483529
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
מורה על השמדת הסמים ועל חילוט הכספים שנתפסו כמתואר בכתב האישום.,0.9999516,3.1767875e-05,0.99987066,9.025987e-06,0.0005765145,0.0009785383,0.21822318,0.010919304,0.02880061,0.00010863855,0.00017924643
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
5129371עם מתן גזר הדין פגים תנאי המעצר.,0.32599014,3.106628e-05,2.066867e-05,0.99998736,0.00073841336,0.0011211504,0.00047709222,0.0024514848,0.13685626,0.00016456851,0.0001923784
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  ט""ז אדר א' תשפ""ד, 25 פברואר 2024, במעמד הצדדים.",0.9996431,3.0581858e-05,2.656568e-05,0.99998724,0.0005000698,0.0014413416,0.0008369472,0.19787374,0.014630684,0.00019145595,0.004052317
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
