feature_key,text,extraction
GENERAL_CIRCUM,"במסגרת ההוסטל הנאשם שולב בעבודה, השתלב ללא קשיים חריגים בהוסטל ולוקח חלק פעיל בהתנהלות היומיומית, עומד במטלות הטיפוליות ומשתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תאר את התהליך הטיפולי כמשמעותי עבורו, אשר סייע לו לעבוד על דפוסים בעייתיים שהפנים, כשכיום מכיר יותר במצבי סיכון עבורו ומשקיע מאמצים לשמר את השינוי שערך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח שיתוף הפעולה המתמשך מצדו של הנאשם בתהליך הטיפולי, נטילת האחריות מצדו על ביצוע העבירות והבעת חרטה, ממליץ שירות המבחן על הטלת צו מבחן למשך שנה לשם מעקב אחר המשך הטיפול בהוסטל וסיוע בהשתלבות במסגרת טיפולית המשכית בעיר מגוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, עו""ד עינת בניטה, לנאשם עבר פלילי הכולל ארבע הרשעות בעבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : [כן]']"
GENERAL_CIRCUM,"אף שאינן קשורות לייבוא סמים, מדובר בעבר פלילי רלוונטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טס לחו""ל, הוא המתכנן, הדומיננטי והיוזם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אב לשני ילדים צעירים, שלאורך השנים לא הצליח להתמודד עם מסגרות או למצוא יציבות בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביצע עבירות בין השנים 2007-2014, לא שיתף פעולה אז עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בחודש אוגוסט 18' הנאשם נכנס לקהילה הטיפולית ""אילנות"" וטופל במשך 15 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן התסקירים ציינו בכותרות שיש לו מוטיבציה ושהוא משתף פעולה, אולם אין ממש מידע על משמעות הדברים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עו""ד שילה דורפמן, לנאשם ארבע הרשעות קודמות בגין החזקת סם לצריכה עצמית, מה שמלמד שהנאשם היה מכור לסמים לאורך שנים, ולא הצליח להיגמל ולהחזיק מעמד במקומות עבודה, כמו גם לתחזק את עצמו מבחינה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,אין מדובר בעבר פלילי רלוונטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה לא ערערה על החלטות השחרור שניתנו בעניינו ועל שילובו בקהילה טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם שמעולם לא התעסק בפשיעה, מעבר לכך שעישן סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהה במעצר בפיקוח אלקטרוני וחש שהוא זקוק לטיפול, ולכן הגיע לטיפול בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טופל במשך 15 חודשים בקהילה הטיפולית ""אילנות"", כשהוא מנותק מקשר עם הסביבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור המאמץ הכביר שאותו השקיע הנאשם, לאחר שנגמל מסמים וסוף סוף בגיל 40 מקבל משכורת ומביא פרנסה לילדיו הצעירים, אין מקום כיום להשמתו בכלא למשך 5 שנים וחצי.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן, כפי שעולה מתסקיר שירות המבחן, מדובר בנאשם, שמגיל צעיר צרך סמים מסוגים שונים והתקשה בתפקוד תקין במשורי חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן הנאשם קיים קשרים שוליים ופעל בהתאם לדפוסי חשיבה והתנהגות שוליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחודש אוגוסט 18' השתלב הנאשם בקהילה הטיפולית ""אילנות"", שיתף פעולה בטיפול תוך שעשה שימוש בכלים שרכש במסגרת הטיפול וגילה מוטיבציה ללמוד ולהפיק תועלת מהכלים הטיפוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביטא אחריות למעשיו והוערך שהוא מעוניין לשנות את אורח חייו השולי וההתמכרותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהה בקהילת ""אילנות"" כ-15 חודשים, וסיים בהצלחה את הטיפול בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן, בחודש אוקטובר 19' הנאשם השתלב בטיפול המשך בהוסטל וגם במסגרת זו משתף פעולה וכן השתלב במסגרת תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בטיפול במסגרת קהילת ""אילנות"" סיים את הטיפול בהצלחה וכיום מטופל במסגרת הוסטל לבוגרי הקהילה וצפוי לסיים את הטיפול בימים אלה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן למצוא קשר בין ביצוע העבירה לבין התמכרותו לסמים הקשורה לקיום קשרים שוליים ולדפוסים שוליים, וסביר להניח כי הטיפול האינטנסיבי שאותו עבר הנאשם בנושא התמכרותו לסמים ודפוסיו ההתמכרותיים והשוליים, הוביל לשיקומו ולהפחתת הסיכון למעורבות נוספת בביצוע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם בן 40, אב לשני פעוטות, אשר לאורך השנים צרך סמים והתקשה בתפקוד במשורי חייו השונים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הוא עבד באופן קבוע בתחומים שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מובן שהשתת עונש מאסר ממושך תקשה על הנאשם בהיותו לראשונה במאסר וכן תקשה על בני משפחתו ובפרט לנוכח היותו אב לילדים צעירים ולאור מצבה הכלכלי המורכב של המשפחה.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בטיפול גמילה בקהילה הטיפולית ""אילנות"" וסיים את הטיפול בהצלחה וכיום נמצא בשלבי סיום טיפול ההמשך בהוסטל המיועד לבוגרי הקהילה הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם עבר פלילי הכולל ארבע הרשעות בין השנים 2007-2014 בגין ביצוע עבירות של החזקת סם לצריכה עצמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כמו כן נתתי דעתי לתקופה המעצר בת החודשיים שבה שהה הנאשם, לתקופה שבה שהה בפיקוח אלקטרוני בטרם השתלב בקהילה, ולחלוף הזמן מאז ביצוע העבירה שבוצעה בחודש מרץ 2018.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ביום 14.3.18 בשעה 17:30 שב הנאשם לישראל דרך נמל התעופה בן גוריון והביא עמו במזוודה, בבטנה נסתרת, 9 אריזות של סם מסוכן מסוג MDMA במשקל של 7.261 ק""ג נטו וכן סם מסוכן מסוג קוקאין במשקל של 1.017 ק""ג נטו.","['[MDMA], [קוקאין]']"
CIR_TYPE,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף גבוה יחסית, נוכח סוגי הסמים (קוקאין ו-MDMA) שהם סמים ""קשים"" ולנוכח הכמות המשמעותית (מעל ל-8 ק""ג בסך הכל).","['[קוקאין], [MDMA]']"
CIR_TYPE,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נחת בנמל התעופה בן גוריון והביא עמו בבטנה נסתרת במזוודתו מעל ל-8 ק""ג של סמים מסוג קוקאין ו-MDMA.",['הסוג הוא [קוקאין] ו[MDMA]']
CIR_TYPE,"הנזק שהיה צפוי להיגרם מהעבירה הוא רב, לנוכח סוג הסמים וכמותם המשמעותית העומדת על כ- 8 ק""ג (1.01 ק""ג סם מסוג קוקאין וכ-7.2 ק""ג סם מסוג MDMA).",['הסוג הוא [MDMA]. הטקסט מזכיר גם [קוקאין] כסוג סמים']
CIR_AMOUNT,"ביום 14.3.18 בשעה 17:30 שב הנאשם לישראל דרך נמל התעופה בן גוריון והביא עמו במזוודה, בבטנה נסתרת, 9 אריזות של סם מסוכן מסוג MDMA במשקל של 7.261 ק""ג נטו וכן סם מסוכן מסוג קוקאין במשקל של 1.017 ק""ג נטו.","['[1.017 - גרם], [7.261 - ק""ג]']"
CIR_AMOUNT,"הנזק שהיה צפוי להיגרם מהעבירה הוא רב, לנוכח סוג הסמים וכמותם המשמעותית העומדת על כ- 8 ק""ג (1.01 ק""ג סם מסוג קוקאין וכ-7.2 ק""ג סם מסוג MDMA).","['[1.01 - גרם], [7.2 - ק""ג]']"
CIR_ROLE,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נחת בנמל התעופה בן גוריון והביא עמו בבטנה נסתרת במזוודתו מעל ל-8 ק""ג של סמים מסוג קוקאין ו-MDMA.",['[בעל הסמים]']
REGRET,"ביחסו לעבירה, הנאשם הודה ונטל אחריות.",['לא']
REGRET,הנאשם ביטא אחריות למעשיו והוערך שהוא מעוניין לשנות את אורח חייו השולי וההתמכרותי.,['לא']
RESPO,"ביחסו לעבירה, הנאשם הודה ונטל אחריות.",['כן']
RESPO,"נוכח שיתוף הפעולה המתמשך מצדו של הנאשם בתהליך הטיפולי, נטילת האחריות מצדו על ביצוע העבירות והבעת חרטה, ממליץ שירות המבחן על הטלת צו מבחן למשך שנה לשם מעקב אחר המשך הטיפול בהוסטל וסיוע בהשתלבות במסגרת טיפולית המשכית בעיר מגוריו.",['כן']
RESPO,"אין מחלוקת על כך שהנאשם שיתף פעולה באופן מלא עם המשטרה כבר בחקירה הראשונה ומבלי שביקש להיוועץ בעו""ד.",['לא. הנאשם לא לקח אחריות על העבירה. הוא רק שיתף פעולה באופן מלא עם המשטרה בחקירה הראשונה']
RESPO,הנאשם ביטא אחריות למעשיו והוערך שהוא מעוניין לשנות את אורח חייו השולי וההתמכרותי.,['כן']
RESPO,הנאשם הודה ונטל אחריות לביצוע העבירה כבר בשלב מוקדם.,['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת ייבוא סם מסוכן, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, שלפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,"ביחסו לעבירה, הנאשם הודה ונטל אחריות.",['כן']
CONFESSION,הנאשם הודה ונטל אחריות לביצוע העבירה כבר בשלב מוקדם.,['כן']
PUNISHMENT_ACTUAL,"28 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 14.3.18 עד 3.5.18.","['הנאשם קיבל 28 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 14.3.18 עד 3.5.18']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 15,000 ₪ או 150 ימי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת ייבוא סם מסוכן, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 13', 'סעיף 19א']"
