text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
טרם מעצרו עבד כעצמאי בתחום עבודות בטון.,0.00014358947,0.99999523,2.6986178e-05,9.245856e-06,0.0004656943,0.0010325399,0.0019791732,0.76028174,0.0058140527,0.000175381,0.00028177368
הוא נשר ממערכת החינוך לאחר 11 שנות לימוד על רקע הישגים נמוכים וחוסר מוטיבציה.,9.4526236e-05,0.9999963,1.9790405e-05,8.992883e-06,0.00039696292,0.0009533641,0.0004182409,0.113720596,0.008374856,0.00016438033,0.00023313341
"בגיל 16 החל בשימוש בסמים מסוג קנאביס, ולאורך השנים צרך סמים בתדירות משתנה.",0.000109515575,0.99999595,0.99965703,8.938187e-06,0.38898396,0.0026662457,0.19480483,0.009348936,0.0072370586,0.00013656348,0.00042143522
כן מסר הנאשם כי נהג לצרוך סמים מסוג LSD וקוקאין פעם בחודש במהלך בילויים חברתיים.,0.00010041845,0.9999963,0.9999112,8.977768e-06,0.9983999,0.9930346,0.9948602,0.0068297614,0.0071736746,0.00010651445,0.000740872
"הוא לא גויס לצה""ל על רקע מעורבותו בעבירת סמים באותה התקופה.",0.00014915189,0.99999595,2.211896e-05,9.347112e-06,0.00045157486,0.0007816924,0.0016841392,0.0047580423,0.0081858495,0.00013197526,0.00034602324
"במהלך השנים עבד באופן קבוע בעבודות שונות, אולם התקשה לשמור על יציבות כלכלית וצבר חובות לגורמים ממסדיים שונים.",9.69986e-05,0.9999963,2.6162437e-05,8.99326e-06,0.00047668308,0.0009168858,0.00082777307,0.5319235,0.0050676456,0.00016866787,0.00028962689
הנאשם תיאר קשרים תקינים עם משפחת מוצאו ומעורבותם בחייו.,0.00010120248,0.99999595,2.554692e-05,9.205596e-06,0.0005249798,0.0008998326,0.013241737,0.18100652,0.03537758,0.00068812596,0.0002287373
"הנאשם תיאר משברים שחווה לאורך חייו ובכללם התאבדות שניים מחבריו כשהיה בשנות ה-20 לחייו והדרדרות במצבם הכלכלי של הוריו, משברים אשר השפיעו על מצבו הרגשי ובחירתו לצרוך סמים.",0.00012049431,0.9999964,5.48808e-05,8.968833e-06,0.0007396846,0.0009486014,0.0030613672,0.08884039,0.096223354,0.00020379602,0.000774195
לנאשם עבר פלילי הכולל ארבע הרשעות קודמות בעבירות החזקת סמים לצריכה עצמית בין השנים 2007-2014.,0.0001227222,0.9999964,2.5612831e-05,8.99453e-06,0.0005600749,0.0008259317,0.0036614256,0.0030732772,0.009640278,0.00012149288,0.00048363302
"במסגרת הליך המעצר, התרשם שירות המבחן כי הנאשם מגלה קשיים בהתנהגותו לאורך השנים, בהקשר של שימוש בסמים וצבירת חובות כלכלים.",0.00012241762,0.9999962,2.2068352e-05,8.916316e-06,0.0005350359,0.00091361423,0.0013283772,0.003649398,0.015979953,0.00011563892,0.0004026111
בנוסף התרשמו מקיומה של הערכה עצמית נמוכה ותסכול סביב תפיסתו את יכולותיו בפער להישגיו בפועל.,0.000121280485,0.99999547,3.131826e-05,9.217596e-06,0.0007292597,0.0013305955,0.0015121015,0.1394389,0.076846085,0.00020112496,0.00039138272
"הנאשם צמצם אז את משמעות השימוש בסמים והשלכותיו על חייו כמו גם התנהלותו וקשריו השוליים, כשההתרשמות הייתה שברקע לעבירה קיים מיקוד בהשגת מענים מהירים לצרכיו.",0.00010162838,0.99999535,0.9484067,0.8153697,0.0009494983,0.0009878459,0.0018220572,0.010765945,0.030514607,0.0002114335,0.0005194096
"שירות המבחן העריך קיומו של סיכון להישנות ביצוע עבירות, אף שהמעצר היווה גורם מרתיע עבורו.",0.00012252553,3.1109954e-05,1.6632834e-05,0.9999875,0.00051558606,0.00075241405,0.000832282,0.0015151544,0.010479167,0.00014610018,0.00016609026
"ביחסו לעבירה, הנאשם הודה ונטל אחריות.",0.00013449618,3.2189786e-05,2.2568052e-05,9.196891e-06,0.00055750855,0.0010797714,0.37756547,0.0016673648,0.99527067,0.99961025,0.9997806
הסביר את ביצוע העבירה על רקע לחצים כלכליים שהשפיעו על הקשר הזוגי ועל מצבו רגשי ודימויו העצמי.,0.00010831633,0.9999958,2.2803217e-05,9.007954e-06,0.00045042808,0.00080308976,0.01397965,0.05204928,0.26171917,0.00016002113,0.0001542395
"כיום מבין שבאותה עת טשטש את השלכות מעשיו ועתה מכיר בקשר שבין צריכת הסמים להידרדרות בתפקודו, ולקשרים השוליים שאותם ניהל.",0.00012396515,0.9999958,0.7003015,9.10123e-06,0.00082169817,0.001051087,0.002991624,0.04826395,0.76796675,0.0001702293,0.00053896126
הוא מסר כי ניתק את קשריו השוליים מתוך רצון לערוך שינוי באורח חייו.,0.0001525193,0.99999595,2.0128446e-05,9.1207185e-06,0.0005110294,0.0008431014,0.0012068138,0.15378433,0.18679868,0.00020871704,0.00051529123
"גורמי הטיפול בקהילה הטיפולית דיווחו שהנאשם נקלט בטיפול ביום 23.8.18, תחילה התקשה להשתלב וניכרו בלבול וחרדה מתהליך הטיפול.",0.00011626363,0.9999963,1.7910454e-05,8.964506e-06,0.000654886,0.000853647,0.00032952824,0.053599548,0.006988739,0.00027508836,0.000206922
"בחלוף הזמן, הנאשם הבין את משמעות הכלים הטיפוליים ועשה בהם שימוש.",0.00013725068,0.0003167043,1.726065e-05,9.161508e-06,0.00055373996,0.0010424992,0.0014812936,0.013516652,0.13219269,0.0001969999,0.00050881255
"הנאשם מביע מוטיבציה להיעזר בטיפול ולערוך שינוי, לא עלו בעיות משמעותיות במישור התפקודי.",8.9062414e-05,0.99999607,1.7098098e-05,8.9715195e-06,0.00044193465,0.00084571925,0.0004677744,0.022360157,0.09713693,0.00022798785,0.00018956518
"בשיחות עמו משתף בקורות חייו ובקשרים המשפחתיים, כמו גם בקשייו הרגשיים ובנסיבות ביצוע העבירה.",0.00014800856,0.9999956,3.0990563e-05,9.772535e-06,0.0005570513,0.0008689972,0.002470855,0.031087866,0.66818833,0.0002445581,0.00037944262
"שירות המבחן התרשם מהנאשם כמי שלאורך חייו גילה קושי בהתנהלות אדפטיבית ותקינה במסגרות חייו, צרך סמים לאורך שנים ארוכות נוכח קשיים בהתמודדות עם קשיים ולחצים, כשבאופן הדרגתי חלה התרופפות בהצבת גבולות פנימיים, תוך שהעמיק את קשריו השוליים ופעל לפי דפוסי חשיבה והתנהגות תועלתניים ושוליים.",0.000104971325,0.99999654,0.0141060855,8.842459e-06,0.0013516576,0.0014086779,0.0022294747,0.023475278,0.03289157,0.0002130644,0.000974859
"כגורמי סיכון להישנות ביצוע עבירות מנה שירות המבחן את עברו הפלילי בתחום הסמים והעובדה שהסנקציות שהוטלו עליו לא הרתיעו אותו, חוסר היציבות שגילה הנאשם לאורך חייו, התמכרותו לסמים כדרך התמודדות עם מצבי לחץ, קשייו בהצבת גבולות פנימיים ובהפעלת שיקול דעת באשר להשלכות מעשיו, הקשרים השוליים שניהל ומצבו הכלכלי הבלתי יציב והקושי להתמודד עמו באופן מקדם תוך התמקדותו בהשגת מעשים מהירים וזמינים לצרכיו.",0.0001387336,0.9999962,0.00016776418,8.963702e-06,0.0009830972,0.0012800461,0.00089134416,0.014117582,0.8091877,0.020038346,0.2569618
"כגורמי סיכוי לשיקום, מנה שירות המבחן את האחריות שמגלה על התנהגותו הבעייתית, נכונותו לערוך שינוי באורח חייו, הכרתו בחשיבות הטיפול בהתמכרותו ובדפוסיו ושיתוף הפעולה שמגלה בטיפול.",0.0001541282,0.9999956,3.478675e-05,8.812464e-06,0.0007827914,0.0009912621,0.0008559341,0.033666983,0.9736222,0.99747914,0.0029322319
שירות המבחן הגיש מעת לעת תסקירים משלימים בהם דווח על התקדמותו של הנאשם בטיפול ושיתוף הפעולה מצדו עם גורמי הטיפול בקהילה הטיפולית.,0.00010043166,0.99999595,1.7458018e-05,8.878913e-06,0.00050794805,0.0008236078,0.00048380296,0.008762609,0.0064760842,0.0004696281,0.00019253844
בתסקיר המסכם דווח כי הנאשם עבר סיים את הטיפול בקהילה וביום 3.10.19 עבר להמשך טיפול בהוסטל.,0.00013424146,0.99999607,1.6673397e-05,9.000398e-06,0.0005129786,0.0007706706,0.00032281512,0.01997918,0.0077730156,0.00020001041,0.00015478166
"סיכום הטיפול בקהילה הטיפולית תיאר כי על אף קשיים מסוימים שעלו בהתנהלותו, הנאשם היה מטופל חיובי, בעל מוטיבציה ללמוד ולהפיק תועלת מהכלים הטיפוליים, ביטא אחריות למעשיו ומבקש לערוך שינוי באורח חייו ההתמכרותי והשולי.",0.00011901043,0.9999964,8.559991e-05,8.808608e-06,0.0007803825,0.001076438,0.0009448455,0.02264386,0.96214366,0.9956448,0.002658818
"במסגרת ההוסטל הנאשם שולב בעבודה, השתלב ללא קשיים חריגים בהוסטל ולוקח חלק פעיל בהתנהלות היומיומית, עומד במטלות הטיפוליות ומשתף פעולה.",0.00010388233,0.9999963,2.0214393e-05,8.869358e-06,0.00045412456,0.0009868831,0.0004034779,0.15442243,0.012586441,0.9887567,0.0011803928
"הנאשם תאר את התהליך הטיפולי כמשמעותי עבורו, אשר סייע לו לעבוד על דפוסים בעייתיים שהפנים, כשכיום מכיר יותר במצבי סיכון עבורו ומשקיע מאמצים לשמר את השינוי שערך.",0.00010752086,0.9999962,4.107597e-05,8.782973e-06,0.0008281462,0.0012192068,0.002313555,0.062947854,0.048571784,0.00020956434,0.00055069244
הנאשם ביטא חשש מפני תוצאות ההליך המשפטי ומכך שתוטל עליו ענישה שתקטע את תהליך השיקום.,9.5531264e-05,2.9753814e-05,1.9635272e-05,5.2254265e-05,0.00048381035,0.00091492926,0.00037084342,0.0022773629,0.1728607,0.00014540167,0.0002951957
"נוכח שיתוף הפעולה המתמשך מצדו של הנאשם בתהליך הטיפולי, נטילת האחריות מצדו על ביצוע העבירות והבעת חרטה, ממליץ שירות המבחן על הטלת צו מבחן למשך שנה לשם מעקב אחר המשך הטיפול בהוסטל וסיוע בהשתלבות במסגרת טיפולית המשכית בעיר מגוריו.",0.00022296522,0.9999962,1.9369798e-05,8.796166e-06,0.00058029906,0.00072543253,0.00058173446,0.007984436,0.9552946,0.99933136,0.9956019
כמו כן ממליץ שירות המבחן על עונש של עבודות שירות.,0.004361465,3.177036e-05,1.6174126e-05,0.9999877,0.00047842978,0.0010077126,0.00031200185,0.0013215829,0.0075945477,8.373597e-05,0.00022896686
"לטענת ב""כ המאשימה, עו""ד עינת בניטה, לנאשם עבר פלילי הכולל ארבע הרשעות בעבירות סמים.",0.0001465844,0.99999595,2.1171878e-05,9.01495e-06,0.0004243772,0.0010114782,0.0012270159,0.0095814075,0.015383099,0.00013530697,0.0014497574
"אף שאינן קשורות לייבוא סמים, מדובר בעבר פלילי רלוונטי.",0.00013344278,0.9999957,0.000101555146,9.224015e-06,0.0005534347,0.0009229459,0.018979248,0.008941069,0.010253372,0.000121621655,0.00034984108
"לנאשם ניתנו בעבר הזדמנויות, כשבהרשעתו האחרונה הוארך עונש מאסר מותנה בשנה נוספת.",0.00018820775,3.095854e-05,1.8882783e-05,0.999987,0.00049883913,0.000901622,0.00075794745,0.0013464309,0.008828446,0.00011274823,0.0035378658
כיום לא תלוי ועומד נגדו מאסר על תנאי בר הפעלה.,0.14949335,3.1622425e-05,1.7454122e-05,9.29292e-06,0.000396428,0.0009403572,0.0004157846,0.0014320839,0.0070241396,0.000121435194,0.00029255252
בעניינו הוגשו ארבעה תסקירי שירות המבחן המלמדים על תהליך חיובי שעבר הנאשם.,0.00014512465,3.1622065e-05,1.8237053e-05,0.9999871,0.00041220748,0.0009409905,0.0005545549,0.0018212585,0.049463328,0.00015718727,0.00015681957
מתחם העונש בעבירות ייבוא סמים כשמדובר בכמויות כאלה ובשני סוגי סמים מאוד מסוכנים נע בין 5.5 ועד ל-9 שנות מאסר בפועל.,0.0002017711,3.089478e-05,0.8278311,0.9999875,0.1800219,0.19017704,0.011993352,0.0016037356,0.0057016155,0.00012735502,0.00045424968
"המאשימה עתרה לעונש בתחתית המתחם, כשהיא מאזנת בעתירתה את התהליך המתואר בתסקירי שירות המבחן.",0.00018934008,3.0479549e-05,1.762189e-05,0.9999876,0.00050030224,0.0010732439,0.00072619197,0.0019030652,0.014818222,0.000118142954,0.00039281882
המאשימה אינה סבורה שמדובר בהליך חריג ויוצא דופן המאפשר חריגה ממתחם העונש.,0.00014756524,3.0452155e-05,2.0713855e-05,0.9999876,0.00042704135,0.0010361919,0.0005290398,0.0018948629,0.020713171,9.0372814e-05,0.0001875512
"הערך המוגן שנפגע בעבירה הוא פגיעה קשה במשתמשים בסמים, שכמות כזו של סמים הייתה מגיעה אליהם.",0.00013706222,3.1465104e-05,0.0023557912,0.99998736,0.001160987,0.0014384867,0.0023859923,0.0441025,0.013156241,0.00022528958,0.00041484868
קביעת המתחם קשורה במקרה זה לסוגי הסמים ולכמותם.,0.00013495865,3.204415e-05,0.0012372496,0.99998724,0.00080578105,0.0011164646,0.0009925351,0.0034775627,0.008088699,0.00013950725,0.00021950943
"הנאשם טס לחו""ל, הוא המתכנן, הדומיננטי והיוזם.",0.00018619931,0.9999957,0.99893385,9.079297e-06,0.000797651,0.0020855009,0.9520406,0.477197,0.01769893,0.00044580366,0.0006870073
אין מקום לראות בהליך השיקומי הסטנדרטי שעבר הנאשם כחריג.,0.00013619234,3.0562856e-05,2.0073316e-05,0.99998164,0.00038940762,0.0010341377,0.0005112264,0.0029985555,0.017187709,0.000104902785,0.0001938681
לנאשם אין נסיבות חריגות מיוחדות.,0.00017804826,3.345439e-05,2.4418088e-05,0.9999875,0.0004003095,0.0011315828,0.0003836111,0.0032888139,0.023865491,0.00014039656,0.00033327242
"הוא אב לשני ילדים צעירים, שלאורך השנים לא הצליח להתמודד עם מסגרות או למצוא יציבות בעבודה.",0.00012451936,0.9999963,2.0174186e-05,8.973803e-06,0.00046080374,0.0012909516,0.0004598257,0.48639682,0.008403985,0.00021887138,0.0007012352
"ביצע עבירות בין השנים 2007-2014, לא שיתף פעולה אז עם שירות המבחן.",0.00016397769,0.99999547,1.9962861e-05,8.979463e-06,0.0005223929,0.0010225957,0.0035278643,0.0020929878,0.0101520475,0.00020155498,0.0007988339
כיום הוא הבין שהוא צריך לשנות את דפוסיו ושכיום אין מדובר בהרשעה שתסתיים בלא כלום.,0.00015677503,0.00017680616,2.5266518e-05,9.72053e-06,0.000587697,0.001051927,0.00050222327,0.0310724,0.65703195,0.00016497892,0.0004348754
"בחודש אוגוסט 18' הנאשם נכנס לקהילה הטיפולית ""אילנות"" וטופל במשך 15 חודשים.",0.00012147341,0.9999963,2.0805039e-05,8.942817e-06,0.0005499148,0.0010048021,0.00047823228,0.072099425,0.005068811,0.00011217601,0.00024429383
בהתחלה היו לו קשיי הסתגלות וזה ברור ומובן.,0.00015274358,0.99999535,2.396477e-05,9.7102e-06,0.00044257526,0.0014066871,0.00048362795,0.4086865,0.04696017,0.0002651317,0.0003374292
"לאחר מכן התסקירים ציינו בכותרות שיש לו מוטיבציה ושהוא משתף פעולה, אולם אין ממש מידע על משמעות הדברים.",0.00016454874,0.9999956,4.415318e-05,9.100371e-06,0.0007535758,0.0013480926,0.0009151236,0.08529029,0.034075204,0.12794438,0.00048332152
"אין מקום לקבל את המלצת שירות המבחן לעבודות שירות, אלא ניתן למקמו ברף התחתון של מתחם העונש לצד ענישה נלווית.",0.00015806683,3.0051726e-05,1.6657868e-05,0.99998724,0.00050657336,0.00097447465,0.00032142122,0.00072444935,0.0051388117,8.921142e-05,0.0003291527
"לטענת ב""כ הנאשם, עו""ד שילה דורפמן, לנאשם ארבע הרשעות קודמות בגין החזקת סם לצריכה עצמית, מה שמלמד שהנאשם היה מכור לסמים לאורך שנים, ולא הצליח להיגמל ולהחזיק מעמד במקומות עבודה, כמו גם לתחזק את עצמו מבחינה כלכלית.",0.00012595633,0.99999654,0.042836506,8.875069e-06,0.31302083,0.0015001205,0.005048716,0.021485368,0.010212051,0.0001983729,0.058782544
אין מדובר בעבר פלילי רלוונטי.,0.00023635566,0.9999957,2.0785528e-05,9.33562e-06,0.00048238123,0.0010072364,0.00085159804,0.006467793,0.013916198,0.00015406839,0.00024931095
העבירה האחרונה היא משנת 2014 וכולן בגין החזקה לשימוש עצמי.,0.00019842605,4.45598e-05,0.0031770954,9.004038e-06,0.0012170115,0.0025598225,0.018928278,0.17994545,0.008723004,0.00017794064,0.00025675446
"בשל היותו מבולבל ולא מצליח, הוא פנה לביצוע העבירה.",0.00015392936,0.9999956,2.8099876e-05,1.1464568e-05,0.00045147823,0.0009130086,0.114244,0.020890918,0.028188989,0.0001635464,0.0004086136
המאשימה מתעלמת מנסיבותיו המיוחדות של התיק.,0.00015594087,3.210986e-05,2.2595423e-05,0.9999875,0.00045191418,0.0010306343,0.00092841504,0.0026824574,0.14211172,0.00012693879,0.0002532375
"עם מעצרו של הנאשם, כשהתגלה כי הוא נושא בכליו כמות של סמים, מיד ומבלי להיוועץ בעו""ד, הנאשם החליט לשתף פעולה עם המשטרה, באופן כזה שהוא ביים יחד עם קציני הימ""מ את קבלת הסם ואת מסירת הסם למי שאמור לקחת ממנו את הסם.",0.0001329145,3.1828647e-05,0.99995816,9.217438e-06,0.9993579,0.9990996,0.99928856,0.0485277,0.013752091,0.0002661242,0.008474811
"הנאשם כתב הודעה כפי שהורה לו קצין הימ""מ, והיו חקירות של מעורבים נוספים שלא הבשילו לכדי כתב אישום.",0.00014805516,3.1344855e-05,0.00017875673,0.9999875,0.0005784133,0.0011058683,0.039255757,0.005177259,0.012983438,0.00021764483,0.001249006
"אין מחלוקת על כך שהנאשם שיתף פעולה באופן מלא עם המשטרה כבר בחקירה הראשונה ומבלי שביקש להיוועץ בעו""ד.",9.2180235e-05,0.9999417,2.5722149e-05,9.017064e-06,0.00043423835,0.00074536534,0.0033570745,0.007582102,0.06632938,0.9983448,0.010785864
"יש לתת לכך משקל בקביעת גבולות המתחם, וכן לתת משקל להשפעתו של אחר על הנאשם בביצוע העבירה.",0.00011442433,3.0250842e-05,2.4224906e-05,0.99998736,0.0005246949,0.0010040711,0.07532562,0.004394779,0.026913265,0.00013967362,0.00033416357
מצב זה משפיע באופן ניכר גם על קביעת מתחם העונש.,0.00012635163,3.098403e-05,1.6699574e-05,0.99998724,0.0004757779,0.00096989697,0.0004605065,0.0025427744,0.005998197,0.0001523276,0.00016320866
"טענת המאשימה כי הנאשם הוא היוזם ומצוי בקרבת מעגל האנשים שמפיצים את הסם, אינה נכונה.",0.00012078962,3.264518e-05,0.99974257,0.9999869,0.16822593,0.0012234399,0.9956233,0.0483789,0.020393092,0.00023236113,0.00031854148
"הנאשם הוא בלדר, שאינו קשור כלל להפצת הסם.",0.00014276186,0.9999951,0.9999354,9.741931e-06,0.17814551,0.0018763435,0.9993907,0.10111447,0.007327456,0.00015942338,0.0002989498
הוא מסייע לבעלי המאה להביא את הסם ולהפיצו באמצעות אחרים.,0.00014431517,3.316403e-05,0.99990404,1.0808062e-05,0.00410736,0.0012324579,0.99888724,0.13939863,0.007508594,0.00014160878,0.00030486519
הנאשם אינו יוזם העבירה.,0.00021465284,3.5745794e-05,2.6432956e-05,1.0808289e-05,0.0005009968,0.0010546318,0.017671777,0.0029357695,0.3996406,0.00022970003,0.00028933625
המאשימה לא ערערה על החלטות השחרור שניתנו בעניינו ועל שילובו בקהילה טיפולית.,0.00014147596,0.99999523,1.8534649e-05,9.098835e-06,0.0004893232,0.0008586944,0.0004455821,0.0038320413,0.011750514,0.00013494516,0.0003184188
מלכתחילה היה ברור שמדובר בנרקומן שחיפש כסף קל ונעדר דפוסים עברייניים.,0.00011134943,0.99999034,0.012464232,9.6757385e-06,0.0006508172,0.0012396042,0.09743541,0.024418442,0.02672518,0.00018419827,0.0002047422
"מדובר באדם שמעולם לא התעסק בפשיעה, מעבר לכך שעישן סמים.",0.00014057418,0.99999607,0.07049939,9.118084e-06,0.0005633206,0.0011501925,0.2704847,0.07556351,0.01426201,0.00023970653,0.000961245
יש לחרוג ממתחם העונש משיקולי שיקום.,0.00015788605,3.1148815e-05,1.9086132e-05,0.9999871,0.0004411879,0.0011711101,0.00041471663,0.001489889,0.016775513,0.00011157624,0.00023227542
"הנאשם שהה במעצר בפיקוח אלקטרוני וחש שהוא זקוק לטיפול, ולכן הגיע לטיפול בקהילה.",0.00012077177,0.9999963,1.9612664e-05,9.039434e-06,0.00050068315,0.0009497499,0.0005287739,0.009816609,0.0064068227,0.00016131984,0.00031108377
"הנאשם טופל במשך 15 חודשים בקהילה הטיפולית ""אילנות"", כשהוא מנותק מקשר עם הסביבה.",0.00011662516,0.9999964,2.1829608e-05,8.897815e-06,0.00051377574,0.0009671841,0.0005446678,0.18183747,0.004902541,0.00015660918,0.00031031301
"הוא לא הפר תנאים בזמן שהייתו בקהילה הטיפולית, ומדובר בהליך מאוד יוצא דופן ושראוי לחרוג בגינו ממתחם העונש.",0.0001452617,0.9999957,2.0866122e-05,0.9999875,0.0004940397,0.0010466172,0.0005820811,0.010192232,0.016808966,0.00015900846,0.00017447528
"תסקיר שירות המבחן מלמד על הכרה בעומק ההתמכרות, מוכנות לשאת בתוצאות מעשיו גם היום.",0.00013017734,3.2570802e-05,1.800947e-05,9.070756e-06,0.0005297503,0.0008857196,0.00047209064,0.0041997363,0.9241956,0.0031333445,0.00024336856
"לאור המאמץ הכביר שאותו השקיע הנאשם, לאחר שנגמל מסמים וסוף סוף בגיל 40 מקבל משכורת ומביא פרנסה לילדיו הצעירים, אין מקום כיום להשמתו בכלא למשך 5 שנים וחצי.",0.00011997071,0.99999607,4.0063882e-05,8.858107e-06,0.00055805186,0.0010668407,0.0006654254,0.14707209,0.027455702,0.0003125735,0.00068348093
"האינטרס הציבורי מורה לנו במקרה הספציפי הזה, במיוחד לאור עברו של הנאשם, לקבל את המלצות שירות המבחן והטיל על הנאשם עונש מאסר בעבודות שירות כדי שלא לקטוע את הליך השיקום, וכן צו מבחן ועונש צופה פני עתיד.",0.00017665215,3.061311e-05,2.1928801e-05,0.9999871,0.0006719733,0.0011120553,0.0005021993,0.0011794931,0.028618757,0.00017652502,0.005232164
הנאשם טען כי בעת ביצוע העבירה לא הבין את חומרת מעשיו ואת משמעות הפגיעה במשתמשים בסמים.,0.00010719071,3.251863e-05,2.745954e-05,1.1427095e-05,0.00042826598,0.0007037069,0.016563723,0.0031442,0.99413294,0.01862732,0.005966717
"כיום, לאחר שעבר תהליך ארוך, הוא מבין את חומרת המעשים ושמישהו עלול היה להיפגע מכך באופן בלתי הפיך.",0.00014701848,0.9999956,3.075553e-05,2.0781326e-05,0.0005789547,0.0010158191,0.0007205269,0.2046893,0.95168906,0.00026592333,0.00049685844
"למד את הלקח, וילדי הקטנים חשובים לו.",0.0002518424,4.0728355e-05,3.68095e-05,9.217298e-06,0.0005606883,0.0017115077,0.0011921553,0.1915321,0.6554239,0.0016664981,0.0006010982
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599884,0.0007157322,0.00049965765,0.0024750952,0.0115422765,0.0001176326,0.00014110155
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
"במקרה דנן, הערך החברתי אשר נפגע הוא הגנה על הציבור מפני הנזקים הנלווים לשימוש בסמים מסוכנים.",0.000112492315,3.1340103e-05,2.6570646e-05,0.9999876,0.00057741086,0.0009866975,0.00048085704,0.13379744,0.033746712,0.00015680522,0.00020658334
"נזקי הסמים כוללים נזקים ישירים למכורים לסמים, אשר פעמים רבות נופלים כנטל על החברה, ונזקים עקיפים שנגרמים כתוצאה מביצוע עבירות על ידי המכורים לסמים בין היתר כדי לממן את רכישתם.",0.00011110823,3.6271587e-05,0.037835553,0.999987,0.0008271107,0.0010993772,0.0017382933,0.5012265,0.020797394,0.00017198348,0.0009860984
רבות נכתב על אודות נזקי הסמים והעבירות הנלוות לייבוא הסמים.,0.00010780647,3.198956e-05,0.10450084,9.69397e-06,0.00062312343,0.0009140648,0.0010056946,0.028506413,0.07339231,0.00015437015,0.00040706425
"בית המשפט העליון חזר והדגיש את החומרה שיש לנקוט כלפי המעורבים בשרשרת הפצת הסם, לרבות כלפי בלדרי סמים אשר אינם ניצבים בראש ההיררכיה, ואשר מתפתים להצעות מפתות לרווחים קלים.",0.00012442024,7.4232936e-05,0.99983454,0.99998724,0.14670993,0.0019734567,0.85740703,0.02877948,0.07382569,0.00018342881,0.0004296952
