text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אחד הכדורים, פגע ברגלו השמאלית של המתלונן וכדור נוסף פגע בחלון דלת הנהג.",7.6015453e-06,5.2807973e-06,0.9999962,0.000119609074,0.99998176,0.6052871,0.9998661,0.9997669,0.996318,0.99998975,0.00071529165,7.683218e-05,0.00029140894,3.4943037e-06
"המתלונן נסע כ-, אז עצר את הרכב והחל בנסיעה לאחור בכדי להשלים פניית פרסה ולצאת מהחניון, באין מוצא אחר ממנו.",6.886829e-06,5.285463e-06,9.5490705e-06,5.2259846e-05,0.9998926,0.00051832676,0.00013903502,0.99930334,1.9216901e-05,0.57029575,0.46666926,0.00011320825,0.0010882844,3.1553604e-06
"הנאשם נסע באמצעות הקטנוע לעבר הרכב, ירד מהקטנוע והתקרב עד למרחק קצר מהמתלונן, וירה מספר יריות לעבר המתלונן דרך חלון דלת הנהג, שנופץ קודם לכן.",7.144946e-06,5.207769e-06,0.9999962,0.00027506842,0.99998796,0.9999378,0.9999063,0.99996257,0.0024163336,0.999992,0.93534195,8.653892e-05,0.0003731295,3.3945141e-06
אחד מהכדורים פגע ברגלו השמאלית של המתלונן וכדור נוסף פגע ברגלו הימנית של המתלונן.,6.970362e-06,5.250216e-06,0.9999962,9.3215596e-05,0.99995375,0.19768175,0.9994491,0.99915135,0.9999652,0.9999887,0.0016028945,7.8328165e-05,0.00042412584,3.154909e-06
המתלונן נשאר במקומו ברכב והנאשם החל בנסיעה על הקטנוע ברחוב שמואל בן עדיה (דרך א-טור).,9.675997e-06,5.241931e-06,9.516796e-06,5.2311498e-05,0.99996054,1.458587e-05,2.7434988e-05,0.9604243,1.9959205e-05,0.8889103,0.0015765731,8.4086445e-05,0.00051381934,3.116245e-06
המתלונן נסע אחרי הנאשם והדביק את הפער כ- ממקום הירי.,8.716702e-06,5.292383e-06,0.9999962,8.6815315e-05,0.9999794,0.6580283,0.9994035,0.9998797,2.5635753e-05,0.99998987,0.14159966,9.57665e-05,0.0003759063,3.080051e-06
הנאשם הבחין במתלונן רודף אחריו והניף את האקדח.,5.7800394e-06,5.3844888e-06,0.9999962,0.9999771,0.9999863,0.9987305,0.9999399,0.9999318,0.99999666,0.9999871,0.6597631,7.0770744e-05,0.0005443103,2.9977784e-06
"המתלונן התנגש עם חזית הרכב בקטנוע מאחור וכתוצאה, נפל הנאשם מהקטנוע ונחבל.",5.691324e-06,5.331374e-06,9.64587e-06,5.9466856e-05,0.9999807,0.23422748,0.0002005042,0.9992692,2.626548e-05,0.9999827,0.0034809408,9.809528e-05,0.0018167277,3.9868673e-06
"הנאשם נותר בזירת ההתנגשות, כשהוא חבול, ובאמצעות אחר, הרחיק מהמקום את הקסדה ואת האקדח.",7.660077e-06,5.32257e-06,0.9999962,0.9999927,0.99998736,0.014855713,0.9999064,0.999871,0.9999962,0.9999858,0.0004985862,0.0001601031,0.003216229,3.9968445e-06
כתוצאה מהירי של הנאשם נפגע המתלונן בשתי רגליו ואושפז בבית חולים.,5.3914664e-06,0.9999782,1.2890188e-05,5.116511e-05,0.99993765,0.9833371,0.59941095,0.988352,0.0002684355,0.9999896,0.0007199407,6.410088e-05,0.0007459308,2.8877043e-06
"ברגל ימין נגרם לו שבר ונותר קליע בסמוך לברך, ואילו לרגל שמאל חדרו שני קליעים באזור הירך והותירו רסיסים.",6.458546e-06,5.3579756e-06,0.9999962,0.020077849,0.9999492,0.8411853,0.99986076,0.9990262,0.99999607,0.9999913,0.0006240895,0.000114973926,0.00032576642,3.9120855e-06
"בפתח טיעוניו לעונש, ביקש ב""כ המאשימה לראות את העבירות כאירוע אחד ולקבוע מתחם עונש הולם לאירוע כולו, המתחשב בכך, שהעונש המרבי בגין סך העבירות בהן הורשע הנאשם עולה על 30 שנה.",1.0497959e-05,5.2471823e-06,9.379445e-06,4.341242e-05,4.2403476e-06,9.865303e-06,8.618191e-06,1.489461e-05,1.6898934e-05,1.885457e-05,0.00078257284,0.00012384038,0.00050152245,0.9999137
"בהמשך לכך, עמד ב""כ המאשימה על הערכים המוגנים שנפגעו מביצוע העבירות, והם ההגנה על גופו של אדם ובכלל זה הפגיעה הפוטנציאלית בעוברי אורח (בהפנותו לכך שהנאשם נופף באקדח ברחוב), וכן פגיעה בשלטון החוק, המתבטאת בבחירתו של הנאשם לפתור את הסכסוך עם המתלונן דרך הפעלת אלימות קשה.",7.4698555e-06,0.9996728,0.99999607,0.9999429,0.6691075,0.9998616,0.008274419,0.9855144,0.99999213,0.9999794,0.9411887,0.53682417,0.5519552,3.330446e-06
"מבחינת נסיבות ביצוע העבירה, הדגיש ב""כ המאשימה את התכנון שקדם למעשה (הצטיידות בקטנוע ובאקדח, טשטוש לוחית הזיהוי של הקטנוע והגעה עד לביתו של המתלונן) ואת האכזריות במעשהו של הנאשם, אשר לאחר שהבחין שהמתלונן הצליח לנסוע מהמקום, ניגש אליו וירה בו בשנית.",7.2572398e-06,5.2818095e-06,0.9999962,0.999992,0.9999863,0.9998826,0.9988562,0.9999312,0.99999607,0.9999913,0.9997764,0.7688574,0.90148497,0.0005784872
"ב""כ המאשימה ציין, כי המתלונן סרב לשתף פעולה לצורך הגשת תסקיר קורבן, והפנה לתעודות הרפואיות ולתמונות שצולמו בבית החולים, בהוסיפו, כי המתלונן נזקק לטיפולים רפואיים עד היום וכי ברגל אחת נשאר קליע ובשנייה נותרו רסיסים.",7.200167e-06,0.99997854,0.99999607,0.8724874,0.9998574,0.00025042112,0.9917219,0.0060975333,0.99996006,0.9999808,0.0026615239,0.00051399076,0.007240167,4.255775e-06
"בהציגו פסקי דין התומכים בעמדתו, ביקש ב""כ המאשימה לקבוע מתחם ענישה שנע בין 10 ל- 14 שנות מאסר.",1.0503086e-05,5.220419e-06,9.468744e-06,4.218723e-05,4.0942077e-06,7.4912573e-06,9.846288e-06,1.6108672e-05,1.7995357e-05,1.4898986e-05,0.000428868,5.899173e-05,0.00014091103,2.7554145e-06
"על רקע עברו הפלילי המכביד של הנאשם, אשר במהלך השנים 1998-2016 הוטלו עליו במצטבר למעלה מ-16 שנות מאסר, בגין עבירות אלימות חמורות (במוצג ת/1), והעובדה, שהנאשם לא לקח אחריות על האירוע נשוא כתב האישום, טען ב""כ המאשימה, כי הנאשם מהווה סכנה אמיתית לציבור, בחינת ""פגע רע"", וביקש למקם את הנאשם בחלקו העליון של המתחם.",9.081038e-06,0.99997866,9.365197e-06,5.132363e-05,5.8322653e-06,0.01284548,1.8603445e-05,0.00021737895,1.7950055e-05,0.997168,0.009692595,0.9998511,0.7724529,0.99900514
"בנוסף, ביקש להטיל על הנאשם מאסר על תנאי מכביד, קנס ופיצוי למתלונן.",0.75365096,5.2976043e-06,9.49752e-06,3.5164652e-05,5.1008656e-06,7.460664e-06,7.181151e-06,1.3850732e-05,1.8869896e-05,1.4147123e-05,0.0003240507,6.616637e-05,0.00054929644,5.9032427e-06
"ב""כ הנאשם, מצדו, ביקש ליתן משקל לכך, שהאירוע נמשך פרק זמן קצר של כדקה, ולכך, שהנאשם ירה ברגליו של המתלונן (ולא בפלג גופו העליון) ונגרם למתלונן נזק מינורי יחסית (המתלונן שוחרר מבית החולים לאחר מספר ימים והוא מתפקד כיום באופן רגיל).",7.415182e-06,0.9999788,0.99999607,0.00036224592,0.98767763,0.9183307,0.00810285,0.077710986,2.0722351e-05,0.9999896,0.5260197,0.0012257315,0.025494289,3.4519144e-06
"בהתייחסו לעברו הפלילי של הנאשם, הדגיש בא כוחו, כי הנאשם לא ביצע עבירה כשש שנים מאז ששוחרר בשנת 2009 (לאחר 10 שנות מאסר).",1.0235275e-05,0.99997866,9.370861e-06,3.9993338e-05,4.2197657e-06,9.835936e-06,1.0604396e-05,2.169264e-05,1.777794e-05,1.7391712e-05,0.00039744438,8.147239e-05,0.00973569,3.1608656e-06
"כן ביקש להתחשב בכך, שלנאשם שני ילדים, ילדה בת 7 ותינוק שנולד מספר שעות לאחר האירוע, אשר הנאשם מעולם לא ראה אותו, מאחר שלא רצה לראות את התינוק כשהוא נתון במעצר.",8.169103e-06,0.99997866,9.368074e-06,5.584848e-05,0.8159104,0.6546163,9.9270605e-05,0.016666228,2.0021582e-05,0.9656145,0.0029632035,0.00023712376,0.034841575,3.7139876e-06
"אשר למתחם הענישה ההולם, טען ב""כ הנאשם, כי המתחם שביקשה המאשימה הוא ""מוגזם"" והפנה לגזרי דין בהם נקבעו מתחמים שנעו בין 3 ל- 8 שנות מאסר, בנסיבות שהן חמורות יותר מהמקרה שלנו.",1.0451039e-05,5.2230835e-06,9.423691e-06,5.0729883e-05,4.7150124e-06,1.1980319e-05,1.1869766e-05,1.8911796e-05,1.7079845e-05,1.6322383e-05,0.000591478,0.000105687956,0.00024536386,3.1062605e-06
"משכך, ביקש להסתפק בעונש של 4-5 שנות מאסר.",0.9999542,5.255045e-06,9.669115e-06,4.1822386e-05,4.920284e-06,7.5181606e-06,8.873343e-06,1.589541e-05,1.9222309e-05,1.444531e-05,0.00043523745,5.6549037e-05,0.00014187435,2.60627e-06
"במלאכת גזירת הדין, נצעד לפי המתווה המנחה שנקבע בתיקון 113 לחוק העונשין, בו העמיד המחוקק כעקרון על בגזירת העונש את עקרון ההלימה, המבטא את ""עקרון הגמול"": ""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (ר' בסעיף 40ב לחוק).",9.739357e-06,5.192207e-06,9.39074e-06,6.853669e-05,5.6385156e-06,3.238095e-05,1.3952736e-05,6.92283e-05,1.8372306e-05,2.189739e-05,0.0007837692,0.021125542,0.030198395,0.44169986
הערכים המוגנים ומידת הפגיעה בהם,9.5740925e-06,5.7829725e-06,9.598134e-06,6.333118e-05,5.697368e-06,8.573456e-06,6.874276e-06,6.1702e-05,2.0634361e-05,1.9939818e-05,0.00041154824,8.083333e-05,0.0003048463,2.656767e-06
"יצוין, כי המחוקק קבע רף ענישה של 20 שנות מאסר בגין חבלה בכוונה מחמירה לפי סעיף 329(א)(1) ו-(2); 10 שנות מאסר על עבירה של נשיאת נשק, לפי סעיף 144(ב) לחוק; 7 שנות מאסר על עבירה של שינוי זהות של רכב לפי סעיף 413ט לחוק; 3 שנות מאסר על נשיאת נשק לפי סעיף 144(ב) לחוק; 3 שנות מאסר עבירה של שיבוש מהלכי משפט, לפי סעיף 244 לחוק; ושנת מאסר על יריות באזור מגורים לפי סעיף 340א לחוק.",3.8531693e-05,5.0563026e-06,0.99999607,0.0001358984,5.9689273e-06,0.004308995,3.0907628e-05,0.49071947,2.1621636e-05,0.9999765,0.00027177684,0.0001379495,0.00040765145,9.443799e-06
"לא למותר לציין, כי האקדח אשר שימש את הנאשם לא אותר עד היום.",8.014509e-06,5.295483e-06,0.9999962,0.9999659,0.0014793652,3.6705394e-05,0.9983746,0.9630527,0.9999962,0.99993205,0.00026111188,6.144425e-05,0.00082729076,2.9494843e-06
"במסגרת הטיעונים לעונש, הציג כל צד פסיקה התומכת, לשיטתו, במתחם העונש ההולם לו הוא טוען.",1.0530387e-05,5.2820665e-06,9.500229e-06,3.57203e-05,4.1793e-06,1.2798931e-05,8.8571105e-06,1.7134693e-05,1.8941362e-05,1.6958653e-05,0.0006032693,0.00012874929,0.0006186683,3.353358e-06
הנסיבות הקשורות בביצוע העבירה (סעיף 40ט(א) לחוק),9.145812e-06,5.2027453e-06,9.346603e-06,5.1825784e-05,6.3762686e-06,9.89924e-06,5.657443e-06,0.00010097663,2.0118754e-05,2.6902e-05,0.00016814694,5.0799306e-05,0.00022267608,2.5883862e-06
"כאמור, במקרה דנן, אין המדובר באירוע ספונטני, בעקבות מעידה רגעית או אובדן עשתונות, אלא מדובר באירוע מתוכנן (סעיף 40ט(א)(1) לחוק).",1.1370883e-05,5.2270198e-06,9.546794e-06,5.8200618e-05,6.137633e-06,0.96941614,9.59559e-06,0.34605503,1.866988e-05,0.99991715,0.7739492,0.00024293458,0.01519343,3.1034447e-06
"הנאשם, הצטייד באקדח ובקטנוע (כזכור, הקטנוע היה רשום על שמו של אדם אחר), ועשה את דרכו לביתו של המתלונן.",7.49045e-06,5.240042e-06,0.9999962,0.9996264,0.9999865,0.0011635466,0.9991541,0.9999291,0.9999957,0.9999877,0.9580506,8.67923e-05,0.00062248146,3.294192e-06
"שם, המתין בסמוך לרכבו של המתלונן, כשהוא חובש קסדה, וכשהמתלונן התיישב ברכבו, הגיע הנאשם לרכב, פתח את הדלת וירה במתלונן.",6.4973538e-06,5.214856e-06,0.9999962,0.0068560853,0.99998784,0.9903842,0.9978321,0.99991775,0.00011467698,0.9999908,0.8944962,0.00012925868,0.0007952452,3.3502763e-06
"בנוסף, על לוחית הרישוי של הקטנוע ששימש אותו להגעה למקום ולהימלטות ממנו, הודבק סלוטייפ שחור באופן שיש בו להקשות על זיהויו (מספר רישוי 2036260 בלי סלוטייפ, לעומת 2036860 עם סלוטייפ).",9.727345e-06,5.2313435e-06,4.2982763e-05,0.0019795953,0.99996674,0.0031957002,0.9973152,0.9998884,0.99996436,0.997677,0.0010896232,0.00027550306,0.00037282228,3.6429583e-06
"מבחינת חלקו היחסי של הנאשם בביצוע העבירות (סעיף 40ט(א)(2) לחוק), ניתן לראות, כי הנאשם היה המבצע היחיד בזמן אירוע הירי, ולאחריו, הוא נעזר באדם אחר כדי להעלים את האקדח והקסדה.",8.352258e-06,5.3008594e-06,0.9999962,0.9999932,0.9999572,0.993111,0.9997042,0.9996051,0.9999964,0.9999906,0.96317863,0.0025552937,0.0016399707,4.361931e-06
"כאמור, ב""כ המאשימה ביקשה לקבוע מתחם ענישה של 10 עד 14 שנות מאסר בפועל וב""כ הנאשם, לעומתה, טען, כי במקרים חמורים יותר נקבע מתחם של 3 עד 8 שנות מאסר.",4.944754e-05,5.2118135e-06,9.508304e-06,4.752893e-05,4.3236346e-06,8.912099e-06,1.0520319e-05,1.5313617e-05,1.7881082e-05,1.4101932e-05,0.0006108418,6.729363e-05,0.00020590312,2.848392e-06
"בשים לב לכל הפרמטרים שמניתי לעיל, אני מוצא לקבוע מתחם שנע בין 6 עד 12 שנות מאסר.",0.980228,5.2126834e-06,9.512123e-06,4.667693e-05,3.904448e-06,7.253054e-06,9.4906745e-06,1.6643688e-05,1.8073955e-05,1.6436521e-05,0.0002811969,5.358588e-05,0.00014782662,2.6871203e-06
נסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק),8.876636e-06,5.3072417e-06,9.395076e-06,5.0561906e-05,6.0454236e-06,1.7979266e-05,5.3983194e-06,8.189862e-05,1.9187895e-05,2.549583e-05,0.00020638389,6.820203e-05,0.00021182618,2.7920319e-06
"הנאשם בן 38, נשוי ואב לשני ילדים (ילדה בת 7 ותינוק בן שנה).",8.199888e-06,0.9999789,9.308354e-06,4.612524e-05,5.31778e-06,1.0581142e-05,6.27811e-05,5.7554036e-05,2.0370448e-05,2.686119e-05,0.0004449719,9.67265e-05,0.008961326,2.6228265e-06
"בהתייחסו לפגיעה של העונש בנאשם ובמשפחתו (סעיפים 40יא(1) ו-(2) לחוק), ביקש ב""כ הנאשם להתחשב בכך שלנאשם שני ילדים, בהוסיפו לגבי הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו (סעיף 40יא(3) לחוק), כי בנו של הנאשם נולד מספר שעות לאחר האירוע והנאשם טרם ראה אותו, שכן הוא לא רצה שהתינוק יראה אותו מאחורי סורג ובריח.",9.935729e-06,0.99997866,9.322711e-06,5.988159e-05,9.700962e-06,0.0152113475,2.7345082e-05,0.00047008245,2.0160394e-05,0.60698175,0.00460198,0.015616158,0.19947724,0.035224617
"ואולם, טיבו של כל עונש, כי הוא פוגע בנאשם ובקרובים אליו, ולא התרשמתי, כי מדובר בפגיעה יוצאת דופן.",1.1891701e-05,0.99997866,9.523478e-06,4.4355493e-05,4.16899e-06,4.2839863e-05,8.527344e-06,1.919309e-05,1.7811459e-05,1.9811476e-05,0.0007528153,0.00030959112,0.010466745,5.846053e-06
"לכך מצטרפת העובדה, שהנאשם לא נטל אחריות על מעשיו (סעיף 40יא(4) לחוק), וכן יש לציין גם את עברו הפלילי המכביד של הנאשם (סעיף 40יא(11) לחוק): בשנת 1997 ביצע עבירה של החזקת סכין למטרה לא כשרה בגינה נידון לחודשיים מאסר וכן ביצע עבירות של שוד מזוין בחבורה באלימות וקשירת קשר לביצוע פשע, בגינן נידון לשנת מאסר; בשנת 1999 ביצע עבירה של שוד מזוין בחבורה באלימות, בגינה נידון ל- 4 שנות מאסר וכן ביצע באותה שנה עבירות של בעילה בכוח וגניבה, בגינן נידון ל-12 שנות מאסר (במוצג ת/1).",1.1907783e-05,0.99997866,0.99999607,0.00014923325,7.261352e-06,0.8561627,4.917845e-05,0.9704724,0.9999958,0.99972445,0.010145289,0.9557023,0.03912971,0.9999645
"אני מוצא בכך ממד של חומרה, שכן הסתבכויותיו הקודמות של הנאשם לא הרתיעו אותו ועולה חשש להישנות התנהגות עבריינית נוספת בעתיד.",8.542573e-06,0.99997866,9.398813e-06,3.7229358e-05,4.1924854e-06,7.01507e-05,8.479693e-06,4.4914283e-05,1.7994706e-05,1.7988528e-05,0.0014778072,0.03346585,0.99660933,5.594498e-06
"אשר על כן, לאחר שנתתי את דעתי למכלול השיקולים, ועל רקע חשיבות העברת המסר, כי שימוש בנשק אינו לגיטימי לפתרון סכסוכים, אני מוצא להטיל על הנאשם את העונשים הבאים:",9.963415e-06,5.247563e-06,9.503618e-06,0.028930996,4.2650995e-06,0.9759221,7.2117327e-06,0.006948759,1.781759e-05,0.9892729,0.00029198185,0.00081679336,0.0058140974,2.823071e-06
"מאסר בפועל למשך 9 שנים החל מיום מעצרו, דהיינו, מיום 24.6.15.",0.9999908,5.224937e-06,9.523959e-06,4.1835632e-05,6.3512043e-06,6.7659075e-06,9.497846e-06,1.865077e-05,1.8692417e-05,1.3311136e-05,0.00037359307,6.276547e-05,0.00018469138,2.767439e-06
"מאסר על תנאי למשך 24 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם כן יעבור תוך תקופה של שלוש שנים מיום שחרורו עבירה של חבלה בכוונה מחמירה או נשיאת נשק או שיבוש מהלכי משפט או שינוי זהות של רכב – ויורשע עליה.",0.9999912,5.0922968e-06,9.259922e-06,6.7260975e-05,5.5500504e-06,0.04048752,1.1381102e-05,0.28643492,1.7415745e-05,0.99874496,0.0002684465,0.00010169159,0.00052580057,0.0020004867
"בנוסף, אני מטיל על הנאשם מאסר על תנאי למשך 9 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם כן יעבור תוך תקופה של שלוש שנים מיום שחרורו עבירה של יריות באזור מגורים.",0.9999912,5.088932e-06,0.99999607,8.919772e-05,5.2942914e-06,2.0324424e-05,1.2291725e-05,4.4393244e-05,2.1370106e-05,0.99996126,0.00031220273,6.474638e-05,0.00024412852,3.5119165e-06
"פיצוי למתלונן בסך 25,000 ₪.",0.99997675,5.605874e-06,9.52099e-06,8.645008e-05,4.421504e-06,1.0913875e-05,1.3927689e-05,4.5109806e-05,1.795627e-05,2.4228833e-05,0.0005867741,0.00014341869,0.00073346554,2.8965608e-06
הסכום יופקד בקופת בית המשפט תוך 120 יום ויועבר למתלונן לפי פרטים שתמסור התביעה.,0.00037530565,5.3038425e-06,9.429724e-06,5.516755e-05,4.556253e-06,7.1270338e-06,8.858513e-06,2.4076857e-05,1.8020362e-05,1.709518e-05,0.00036603323,4.3673106e-05,0.00018860909,3.3976455e-06
הצדדים רשאים לערער על פסק הדין בפני בית המשפט העליון תוך 45 יום מהיום.,9.431828e-06,5.1744173e-06,9.2034015e-06,4.3704014e-05,4.1413346e-06,9.692778e-06,7.662729e-06,1.9382916e-05,1.7849155e-05,1.8689974e-05,0.00040364295,5.077964e-05,0.00019541646,2.8777056e-06
"ניתן והודע היום, ל' סיוון תשע""ו, 06 יולי 2016, בפומבי.",0.00015797191,5.1644247e-06,9.692399e-06,4.4816137e-05,4.3955424e-06,9.222529e-06,8.932981e-06,2.0269565e-05,1.6492106e-05,1.839636e-05,0.0007476253,9.4015e-05,0.00040004172,3.0834722e-06
