feature_key,text,extraction
GENERAL_CIRCUM,"אני מוצא בכך ממד של חומרה, שכן הסתבכויותיו הקודמות של הנאשם לא הרתיעו אותו ועולה חשש להישנות התנהגות עבריינית נוספת בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"הנאשם המתין במרחק מטרים בודדים מהרכב ובסמוך לקטנוע, כשהוא מחזיק באקדח וחובש על ראשו קסדה.",['על גופו']
CIR_TYPE_WEP,"הנאשם המתין במרחק מטרים בודדים מהרכב ובסמוך לקטנוע, כשהוא מחזיק באקדח וחובש על ראשו קסדה.",['אקדח']
CIR_TYPE_WEP,אחד מהכדורים פגע ברגלו השמאלית של המתלונן וכדור נוסף פגע ברגלו הימנית של המתלונן.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,הנאשם הבחין במתלונן רודף אחריו והניף את האקדח.,['אקדח']
CIR_TYPE_WEP,"הנאשם נותר בזירת ההתנגשות, כשהוא חבול, ובאמצעות אחר, הרחיק מהמקום את הקסדה ואת האקדח.",['אקדח']
CIR_TYPE_WEP,"ברגל ימין נגרם לו שבר ונותר קליע בסמוך לברך, ואילו לרגל שמאל חדרו שני קליעים באזור הירך והותירו רסיסים.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"בהמשך לכך, עמד ב""כ המאשימה על הערכים המוגנים שנפגעו מביצוע העבירות, והם ההגנה על גופו של אדם ובכלל זה הפגיעה הפוטנציאלית בעוברי אורח (בהפנותו לכך שהנאשם נופף באקדח ברחוב), וכן פגיעה בשלטון החוק, המתבטאת בבחירתו של הנאשם לפתור את הסכסוך עם המתלונן דרך הפעלת אלימות קשה.",['אקדח']
CIR_TYPE_WEP,"מבחינת נסיבות ביצוע העבירה, הדגיש ב""כ המאשימה את התכנון שקדם למעשה (הצטיידות בקטנוע ובאקדח, טשטוש לוחית הזיהוי של הקטנוע והגעה עד לביתו של המתלונן) ואת האכזריות במעשהו של הנאשם, אשר לאחר שהבחין שהמתלונן הצליח לנסוע מהמקום, ניגש אליו וירה בו בשנית.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה ציין, כי המתלונן סרב לשתף פעולה לצורך הגשת תסקיר קורבן, והפנה לתעודות הרפואיות ולתמונות שצולמו בבית החולים, בהוסיפו, כי המתלונן נזקק לטיפולים רפואיים עד היום וכי ברגל אחת נשאר קליע ובשנייה נותרו רסיסים.","['המתואר בחומר הוא שימוש באקדח, שכן הוא מתאר ירי של קליעים ורסיסים, מה שתואם את השימוש בנשק חם מסוג אקדח']"
CIR_TYPE_WEP,"לא למותר לציין, כי האקדח אשר שימש את הנאשם לא אותר עד היום.",['אקדח']
CIR_TYPE_WEP,"הנאשם, הצטייד באקדח ובקטנוע (כזכור, הקטנוע היה רשום על שמו של אדם אחר), ועשה את דרכו לביתו של המתלונן.",['אקדח']
CIR_TYPE_WEP,"בנוסף, על לוחית הרישוי של הקטנוע ששימש אותו להגעה למקום ולהימלטות ממנו, הודבק סלוטייפ שחור באופן שיש בו להקשות על זיהויו (מספר רישוי 2036260 בלי סלוטייפ, לעומת 2036860 עם סלוטייפ).",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"מבחינת חלקו היחסי של הנאשם בביצוע העבירות (סעיף 40ט(א)(2) לחוק), ניתן לראות, כי הנאשם היה המבצע היחיד בזמן אירוע הירי, ולאחריו, הוא נעזר באדם אחר כדי להעלים את האקדח והקסדה.",['אקדח']
CIR_TYPE_WEP,"לכך מצטרפת העובדה, שהנאשם לא נטל אחריות על מעשיו (סעיף 40יא(4) לחוק), וכן יש לציין גם את עברו הפלילי המכביד של הנאשם (סעיף 40יא(11) לחוק): בשנת 1997 ביצע עבירה של החזקת סכין למטרה לא כשרה בגינה נידון לחודשיים מאסר וכן ביצע עבירות של שוד מזוין בחבורה באלימות וקשירת קשר לביצוע פשע, בגינן נידון לשנת מאסר; בשנת 1999 ביצע עבירה של שוד מזוין בחבורה באלימות, בגינה נידון ל- 4 שנות מאסר וכן ביצע באותה שנה עבירות של בעילה בכוח וגניבה, בגינן נידון ל-12 שנות מאסר (במוצג ת/1).","['תת מקלע (תמ""ק)']"
CIR_USE,"הנאשם הורשע, לאחר שמיעת ראיות, בביצוע העבירות שיוחסו לו בכתב אישום מתוקן: עבירה של חבלה בכוונה מחמירה, לפי סעיף 329(1) ו-(2) לחוק העונשין, התשל""ז-1977 (להלן – החוק); עבירה של יריות באזור מגורים, לפי סעיף 340א לחוק; עבירה של נשיאת נשק, לפי סעיף 144(ב) לחוק; עבירה של שיבוש מהלכי משפט, לפי סעיף 244 לחוק; ועבירה של שינוי זהות של רכב לפי סעיף 413ט לחוק.","['ירי', 'ניסיון לירי']"
CIR_USE,"המתלונן התיישב בכיסא הנהג והניע את הרכב, ואז, הגיע הנאשם לרכב, פתח את דלת הנהג וירה לעבר המתלונן לפחות שתי יריות.","['ירי', 'ניסיון לירי']"
CIR_USE,"אחד הכדורים, פגע ברגלו השמאלית של המתלונן וכדור נוסף פגע בחלון דלת הנהג.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נסע באמצעות הקטנוע לעבר הרכב, ירד מהקטנוע והתקרב עד למרחק קצר מהמתלונן, וירה מספר יריות לעבר המתלונן דרך חלון דלת הנהג, שנופץ קודם לכן.","['ירי', 'ניסיון לירי']"
CIR_USE,אחד מהכדורים פגע ברגלו השמאלית של המתלונן וכדור נוסף פגע ברגלו הימנית של המתלונן.,"['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם הבחין במתלונן רודף אחריו והניף את האקדח.,['ניסיון לירי']
CIR_USE,כתוצאה מהירי של הנאשם נפגע המתלונן בשתי רגליו ואושפז בבית חולים.,['ירי']
CIR_USE,"מבחינת נסיבות ביצוע העבירה, הדגיש ב""כ המאשימה את התכנון שקדם למעשה (הצטיידות בקטנוע ובאקדח, טשטוש לוחית הזיהוי של הקטנוע והגעה עד לביתו של המתלונן) ואת האכזריות במעשהו של הנאשם, אשר לאחר שהבחין שהמתלונן הצליח לנסוע מהמקום, ניגש אליו וירה בו בשנית.","['ירי', 'ניסיון לירי']"
CIR_USE,"ב""כ הנאשם, מצדו, ביקש ליתן משקל לכך, שהאירוע נמשך פרק זמן קצר של כדקה, ולכך, שהנאשם ירה ברגליו של המתלונן (ולא בפלג גופו העליון) ונגרם למתלונן נזק מינורי יחסית (המתלונן שוחרר מבית החולים לאחר מספר ימים והוא מתפקד כיום באופן רגיל).",['ירי']
CIR_USE,"הנאשם, הצטייד באקדח ובקטנוע (כזכור, הקטנוע היה רשום על שמו של אדם אחר), ועשה את דרכו לביתו של המתלונן.",['ניסיון לירי']
CIR_USE,"שם, המתין בסמוך לרכבו של המתלונן, כשהוא חובש קסדה, וכשהמתלונן התיישב ברכבו, הגיע הנאשם לרכב, פתח את הדלת וירה במתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"מבחינת חלקו היחסי של הנאשם בביצוע העבירות (סעיף 40ט(א)(2) לחוק), ניתן לראות, כי הנאשם היה המבצע היחיד בזמן אירוע הירי, ולאחריו, הוא נעזר באדם אחר כדי להעלים את האקדח והקסדה.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, לאחר שמיעת ראיות, בביצוע העבירות שיוחסו לו בכתב אישום מתוקן: עבירה של חבלה בכוונה מחמירה, לפי סעיף 329(1) ו-(2) לחוק העונשין, התשל""ז-1977 (להלן – החוק); עבירה של יריות באזור מגורים, לפי סעיף 340א לחוק; עבירה של נשיאת נשק, לפי סעיף 144(ב) לחוק; עבירה של שיבוש מהלכי משפט, לפי סעיף 244 לחוק; ועבירה של שינוי זהות של רכב לפי סעיף 413ט לחוק.",['לא']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 9 שנים החל מיום מעצרו, דהיינו, מיום 24.6.15.",['9 שנים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 24 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם כן יעבור תוך תקופה של שלוש שנים מיום שחרורו עבירה של חבלה בכוונה מחמירה או נשיאת נשק או שיבוש מהלכי משפט או שינוי זהות של רכב – ויורשע עליה.",['24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בנוסף, אני מטיל על הנאשם מאסר על תנאי למשך 9 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם כן יעבור תוך תקופה של שלוש שנים מיום שחרורו עבירה של יריות באזור מגורים.",['9 חודשים']
