feature_key,text,extraction
GENERAL_CIRCUM,"המנוח תכנן, כך לדברי אביו, לחזור לצה""ל ולהשלים שירותו הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה, שהמנוח כלל לא היה מעורב בסכסוך שהוביל למותו; הדבר גורם למשפחה לחוות את מותו כסתמי ובלתי – מוסבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוריו של המנוח אינם מצליחים לתפקד וכך גם אחיו ואחיותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בני – המשפחה סובלים, כך לפי התסקיר, מאבל מורכב בעל תסמינים ייחודיים, קשים וטראומתיים; אמו סובלת מהדרדרות במצבה הפיזי ומתסמיני פוסט – טראומה; האב שרוי בדיכאון עמוק ותהליך עיבוד האבל טרם החל אצלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין בו כי מ', אחותו הבכורה והנשואה הוכתה בהלם למשמע הבשורה המרה בדבר מות אחיה וכי היא שרויה באבל כבד אשר איננו מרפה מאז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאור העובדה שהייתה קשורה אליו מאד חסרונו מורגש באורח חד בנפשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אווירת הנכאים השוררת בבית משפחת המוצא שלה גורמת לה להימנע מלבקר שם והדבר גורם לה לתחושות קשות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מ' אף ציינה שהיא חיה בתחושת איום מתמדת שמא יבקשו לפגוע גם בה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין ש – א' (רווקה בת 22) גם כן מוצפת בכאב לנוכח אובדן אחיה, חשה מאד בחסרונו ומחלקת את חייה לתקופה שלפני המוות ולזו שאחריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הובהר, כי אירוסיה בוטלו על רקע הירצחו של אחיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן צוין כי העובדה שמשפחתה מתגוררת בסמיכות לבית הנאשמים מהווה אף היא הכבדה על יכולת התפקוד שלה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 04.07.2021 ערך שירות המבחן תסקיר לעניין העונש בהתייחס לנאשם 1, ממנו עלה, כי הנאשם הוא בן 23, היה מאורס עובר למעצרו, ועבד בעבודות מזדמנות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא השלים 12 שנות – לימוד במגמת מכונאות וחשמל; אמו אלמנה (אביו נפטר כשהיה תינוק) ולו 3 אחים, כאשר אחיו ריצה בעבר עונש מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו נהרג במהלך שירותו צבאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו נישאה בהמשך לדודו, אך גם הוא נפטר לפני מספר שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לנאשם עבירות קודמות; בהתייחס לעבירה בה הורשע, הוא טען, כי לאחר ששמע מאחותו על האירוע בו הייתה מעורבת, כמפורט לעיל, ביקש מבן – דודו להתלוות אליו על מנת להבין את שהתרחש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מגישה ממזערת וקורבנית שלו וכן מכך, שאינו סבור שיש צורך בהרגעת הקונפליקט מול הצד הנפגע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן בא לדעה, שעל רקע גילו הצעיר והעדר בשלות, יכולתו להפעיל שיקול – דעת מותאם בעייתית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי התפתחותו המוקדמת הולידה קשיים ביחסיו הרגשיים והאישיים על רקע הערכה עצמית נמוכה וכן כוחות אגו מדולדלים וכוחות אישיותיים מצומצמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מכלול זה צפוי למנוע ממנו להפיק תועלת מקשר טיפולי בעת הזו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה לא התעלם מגילם הצעיר של השניים (21 ו-23) אך ציין, שהגיל אינו יכול במקרה ממין זה להעניק חסינות מפני ענישה מחמירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה עמד על כך, שתסקיר – העונש שהוגש בעניינו של הנאשם 1 מחייב הוא עצמו הימנעות מהקלה כלשהי בשים לב להעדר קבלת אחריות ממשית והעדרה של אמפתיה ממשית כלפי המנוח וכלפי בני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור עמד בפתח דבריו על כך שכל עונש שיוטל על הנאשמים לא יוכל להחזיר את המנוח לחיים ולהשיב את שמחת החיים לקרוביו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין, עם זאת, שבשים לב לגיל הנאשם ולעברו הפלילי, ראוי להביא בחשבון כיצד ישפיע העונש, המוטל עליו, על המשך חייו ובפרט על חזרתו לחברה לאחר ריצויו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור עמד על שורה של נסיבות אישיות, המתקיימות במרשו – היותו אדם צעיר, יליד 1998, אדם נורמטיבי, שעברו הפלילי ללא רבב, וזו לו הפעם הראשונה בה הוא נכלא מאחורי סורג ובריח.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עמד על רקעו הקשה – העובדה שהתייתם מאב בגיל שנה; וכי כתוצאה מכך נמנעה ממנו תמיכה אבהית; הוא עמד על כך שהנאשם התארס והתכוון להקים משפחה כשהסתבכותו הנוכחית שמה לאל תוכניות אלה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור עמד על כך שהנאשם הגיע ממשפחה קשת – יום; כי העונש צפוי לקטוע את מהלך חייו כליל ולהשפיע לרעה גם על בני – משפחתו; על קשייו להסתגל לכליאה, בפרט על רקע גילו הצעיר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באורח פרטני, טען הסנגור, שגילו הצעיר של הנאשם חייב להוות שיקול מהותי לקולא עת באים לגזור דינו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשולי הדברים ביקש הסנגור להעביר לבני – משפחת המנוח את צערו של הנאשם על האובדן הקשה שאותו חוו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משהנאשם הודה ולקח אחריות על המעשים, יש מקום למקם את עונשו בתחתית המתחם חרף עברו הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עמדו הסנגורים על גילו הצעיר של הנאשם (21 בעת ביצוע העבירות), מי שהוא בגדר ""בגיר – צעיר"" שבשלותו הנפשית טרם התגבשה עם שביצע את מעשי – העבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי הוא שוהה במעצר תקופה ארוכה וכידוע, תנאי שהייה במעצר קשים מתנאי השהייה במאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי התכוון להתגייס לשירות צה""ל ורק הסתבכותו בפרשה הקודמת היא שמנעה את גיוסו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 הביע התנצלות בפני משפחת המנוח, הביע חרטה על מעשיו ועל תוצאותיהם והבטיח שמעשה שכזה לא יחזור.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 ביקש סליחה ממשפחת המנוח, ציין שעבר תקופה קשה בחייו וכן שהוא צפוי להתחרט על המעשה עד יומו האחרון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן, מותו ללא עת של המנוח, סעיד חוג'יראת, הוא טרגדיה נוראה, אשר הטילה צל כבד על חיי בני -משפחתו, הוריו, אחיו ואחיותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דא עקא, שבעיני משפחת המנוח, אין כלל חשיבות לשאלה אם הנאשמים התכוונו ותכננו לגרום למותו של המנוח או רק היו ערים לסיכוי סביר לגרימת מותו מתוך אי – אכפתיות ושוויון נפש כלפי התרחשות תוצאה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בראייתם שלהם, יקירם הצעיר והאהוב נלקח מהם, נקטף בדמי – ימיו בלא שיזכה לממש את תוכניותיו, שאיפותיו, חלומותיו ומאווייו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חייו ניטלו בלא שכלל היה מעורב בסכסוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"די היה בכך, כדי להצית את גל הניפוץ הנורא, אשר לבסוף הסתיים במוות ובאובדן הקשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האם האמור בחלופה לעבירת ההריגה (אשר בטרם עברה מהעולם אכלסה את סעיף 298 לחוק העונשין כשהעונש המרבי הקבוע לצדה הוא 20 שנות מאסר)?,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"האדיש לקדושת החיים הוא במידה רבה, אפאתי לחיי זולתו לא פחות מהמתכוון להרוג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המעשים גם פגעו בזכותם של בני – משפחת המנוח לחיות חייהם בלא הפרעה ובלא פגיעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משניטלו חייו של המנוח, ושהוריו כמו גם אחיו חוו אובדן כה חמור, אין להעלות על הדעת פגיעה חמורה יותר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם אם לא תכנן להמית את המנוח, הרי שהתגבשה בליבו ההחלטה ""לנקום ולפגוע"" בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא למותר לציין, שברקע מצוי סכסוך בין המשפחות אשר התפתח לאחר גירושי אחותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 הוא אמנם בחור צעיר, כבן 21 שנים בעת ביצוע המעשה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הדברים נכונים בפרט מקום בו נאשם זה ידע שבכוונת הנאשם 1 להוציא לפועל החלטה לנקום במי שחסם דרכה של אחותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מצא עצמו מעורב בעבירות מפאת שחברו וקרוב – משפחתו ביקש ממנו להצטרף אליו ולסייע לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם צעיר בגילו; אך, בעברו הרשעה בעבירות–נשק ובירי; הוא ריצה מאסר בגין כך ותלוי ועומד נגדו מאסר מותנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נשיאה בעונש מאסר ממושך יפגע פגיעה קשה בנאשם זה, בחור צעיר אשר סיפור חייו טראגי (כמפורט לעיל); בחור אשר ביקש להינשא ולהקים משפחה ותקווה זו כמובן, נגוזה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם משפחתו של הנאשם ובעיקר אמו, אשר לה שימש כמשענת תיפגע מכך שייכלא לתקופה ארוכה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות על מעשיו (אף כי שירות המבחן התרשם מהפנמה חלקית בלבד); לפיכך, שיקומו וחזרתו למוטב איננה נראית, בשלב זה, קרובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נסיבות חייו אכן קשות מאוד.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין כלל ספק, שנסיבות חיים קשות אלו – מות אביו ודודו אשר אימצו בגיל צעיר, וחייו ללא דמות אב ובמצוקה כלכלית קיומית בוודאי השפיעו על עיצוב דמותו ואישיותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו של הנאשם נקי מעבירות פליליות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בהתחשב במכלול ובפרט בגילו הצעיר של הנאשם 1 מצאנו לנכון להטיל עליו עונשים כדלקמן :,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נשיאת עונש מאסר ממושך צפויה לפגוע פגיעה קשה בנאשם ובבני – משפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תכניותיו להתגייס לשירות הצבא כבר נגוזו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם משפחתו צפויה להיפגע מכך, כלכלית ונפשית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא שוהה במעצר תקופה לא קצרה על הקושי הכרוך בכך.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם אינו קל והוא מחייב החמרה מסוימת בעונשו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"זמן קצר אחר – כך, יצא הנאשם 2 מבית – העסק כשהוא נושא עמו כלי – נשק מאולתר ומחסנית תואמת המכילה כדורים בקוטר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"זמן קצר אחר – כך, יצא הנאשם 2 מבית – העסק כשהוא נושא עמו כלי – נשק מאולתר ומחסנית תואמת המכילה כדורים בקוטר 9 מ""מ.",['על גופו']
CIR_OBTAIN_WAY_WEP,"זמן קצר אחר – כך, יצא הנאשם 2 מבית – העסק כשהוא נושא עמו כלי – נשק מאולתר ומחסנית תואמת המכילה כדורים בקוטר 9 מ""מ.",['מאחר']
CIR_TYPE_WEP,"זמן קצר אחר – כך, יצא הנאשם 2 מבית – העסק כשהוא נושא עמו כלי – נשק מאולתר ומחסנית תואמת המכילה כדורים בקוטר 9 מ""מ.",['תת מקלע מאולתר']
CIR_TYPE_WEP,הקליע עצר במרווח הבין – צלעי העשירי מימין.,"['אקדח הקליע עצר במרווח הבין-צלעי העשירי מימין, מה שמצביע על שימוש באקדח, כלי נשק אישי עם קליבר קטן יותר בהשוואה ל']"
CIR_USE,"זמן קצר לאחר שהנאשמים הצטיידו בנשק למימוש ההחלטה לפגוע כאמור בחוסמים ולנקום בהם נסעו כשהנשק מצוי בקטנוע עד שהבחינו באקראי בחוסיין חוג'יראת, בן אחותה של סעדה, כשלצדו ברכבו בן - דודו מוחמד.",['ניסיון לירי']
CIR_USE,"בשלב זה, החליט הנאשם 1 לירות לעבר המנוח ונסראללה בכוונה להטיל בהם נכות או מום או לגרום להם חבלה חמורה כשהוא שווה – נפש לאפשרות גרימת מותם.","['ירי', 'ניסיון לירי']"
CIR_USE,"השניים התקרבו בהליכה לרכב ה""קיה"" ובסמוך לשעה 00:37 ירה הנאשם 1 לעבר השניים מספר יריות כשהנאשם 2 לצדו.","['ירי', 'ניסיון לירי']"
CIR_USE,"אחד הקליעים שירה הנאשם 1 פגע בדלת השמאלית אחורית של הרכב, חדר אותה, פגע בצידה האחורי של זרוע – שמאל של המנוח, חדר את רקמת הזרוע ויצא ממנה בצידה הפנימי, חדר שוב לגו המנוח משמאל, עבר דרך שרירי החזה משמאל, דרך המרווח הבין – צלעי החמישי, הריאה השמאלית, הוותין, הסרעפת, הווריד הנבוב התחתון והאונה הימנית של הכבד.","['ירי', 'ניסיון לירי']"
CIR_USE,"לדבריו, ירה בנשק בעיקר כדי להפחיד.",['ירי']
CIR_USE,"הוא חזר על דבריו, לפיהם ירה בלא כוונה לפגוע באדם אף כי ביטא תחושות צער ביחס לתוצאות המעשים ופגיעתו במנוח.",['ירי']
CIR_USE,"ראשית, עמדו על כך, שמי שקיבל את ההחלטה לירות לעבר המנוח ולגרום לו חבלה חמורה היה הנאשם 1 ולא מרשם; בשלב הראשון, שותף הנאשם 2 בכוונת הנאשם 1 ""לנקום ולפגוע"" ולא לגרום חבלה חמורה.",['ירי']
