text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אין חולק כי מעשים שכאלה דורשים תכנון ומחשבה מקדימים, הצטיידות בציוד, הוצאה כספית, מעקב יום-יומי ואין המדובר באירועים המתבצעים בהינף יד.",0.00015339015,4.0883853e-05,0.07704794,0.9999875,0.0008523608,0.0017542404,0.0020228531,0.9267101,0.060770486,0.00089141674,0.00096411945
"הנאשם הוכיח תעוזה עבריינית, משום שכתב-האישום הראשון מתאר התנהגות עבריינית מאפריל 2021, הוא הוגש במאי 2021, ביוני 2021 הנאשם הורשע בעקבות הודאתו, מעצר הבית הלילי שבו היה נתון אותה עת בוטל, וזאת בהסכמת המאשימה, הוא הופנה אל שירות המבחן לקבלת תסקיר והנה בתקופת הביניים, שב הנאשם וביצע את אותה עבריינות – באותה דירה ממש וזאת בחודש מרץ 2022, כמתואר בכתב-האישום השני.",0.00020531559,2.8146545e-05,0.73598564,9.608172e-06,0.002537473,0.001526888,0.013587741,0.0070298864,0.025225617,0.0002398103,0.99980325
"ניתן ללמוד מהתנהלותו זו של הנאשם, כי הוא מהתל ברשויות אכיפת החוק ובבית-המשפט.",0.00016024454,3.2746393e-05,2.4399977e-05,0.9999852,0.0005707771,0.0012832334,0.0023617048,0.009036005,0.29736552,0.00030849804,0.0004867103
"מנגד, יש ממש בעמדת הנאשם, כי בשלב ביצוע העבירות נשוא האישום השני, הוא טרם פגש בקצינת המבחן וטרם החל בהליך שיקומי (ראו האמור בתסקיר מנובמבר 2022 פסקה שניה).",0.00014918119,0.9999908,1.9845571e-05,0.00037703523,0.000648643,0.0010344924,0.0009199073,0.0027159334,0.01189835,0.00014930984,0.07144792
"התסקיר הראשון, ממאי 2022 מתאר את נסיבות חייו: גרוש, אב לשלושה ילדים, סב לנכדה, שירת בצבא, עבד לפרנסתו, שירת במשטרת ישראל.",0.00018951889,0.99999654,2.633709e-05,9.1082975e-06,0.00066271005,0.0011627299,0.0007074346,0.13449417,0.024524411,0.00038428494,0.0014224463
"נמסר שהוא לוקח אחריות על מעשיו, אך מנגד ביטא עמדות שלפיהן הוא נותן לגיטימציה לשימוש בסמים במצבים מסוימים.",0.00010046365,3.7599642e-05,4.28607e-05,9.086469e-06,0.00060223095,0.001069858,0.0023238412,0.013741908,0.9828311,0.99901843,0.0011677715
נסקרו גורמי הסיכון והסיכוי ובסופו של דבר התבקשה דחיה.,0.00019165174,3.231432e-05,4.2748772e-05,0.9999871,0.0006420479,0.0014357809,0.0006682105,0.24076466,0.020416487,0.00020497074,0.00021153614
"התסקיר השני, מנובמבר 2022 לימד כי הנאשם השתלב בהליך טיפולי שיקומי, הגיע תדיר ליחידה להתמכרויות, התמסר לתהליך, ערך שינויי חשיבה מהותיים כולל ברמת התפקוד שלו, נמסר שהוא מסוגל לשפוט את התנהגותו בצורה ביקורתית, הליך המעצר וההליך השיפוטי יצרו מהלך מרתיע וההמלצה היא לבכר את הענישה השיקומית בדרך של העמדתו במבחן והטלת מאסר הניתן לריצוי בדרך של עבודות שירות.",0.00013393114,0.9999964,4.839094e-05,8.918509e-06,0.000730854,0.0012134971,0.00048392016,0.0067108143,0.17302604,0.073575884,0.19911008
"עוד הוצגו ראיות שונות המלמדות, כי מדובר באדם נורמטיבי בעיקרו, אשר יש לקוות כי שינה את דרכיו:",0.00012827334,0.9999962,2.2507893e-05,9.569538e-06,0.00045186534,0.0008004703,0.0008138488,0.010727417,0.6918796,0.00019351627,0.00046200625
"הנאשם בעל תעודת בגרות, שירת בצבא (במ/5), שירת בשב""ס (במ/4), שירת במשטרה (במ/10), סיים את הטיפול ביחידה להתמכרויות (במ/11), התקבל לעבודה חדשה בנובמבר 2022 ואשר ניכר כי הפסיק את השימוש בסמים (במ/8, במ/9).",0.0001557122,0.99999666,0.00051835435,8.981963e-06,0.0010096558,0.0014895123,0.0007483382,0.023409478,0.01654766,0.00043794312,0.085821465
עוד למדתי מצבר התעודות הרפואיות שהוגשו על מצבו הרפואי.,0.00012808156,3.063008e-05,2.429709e-05,9.335932e-06,0.00050047395,0.0011116143,0.00084612373,0.16187222,0.027877059,0.0002915782,0.00017188184
זהו נאשם נעדר כל עבר פלילי וביחס לאלו לא בנקל יורה בית-המשפט על השמתו בענישה מאחורי סורג ובריח.,0.00013889508,0.9999962,1.809762e-05,9.003196e-06,0.0005291064,0.0010544313,0.00046322285,0.0014963198,0.0224536,0.00022944064,0.0016754166
"למדתי, כי הנאשם תורם לחברה (במ/13 – במ/14) וכפי שטען ב""כ בטיעוניו.",0.00014352512,0.98724335,2.3354187e-05,9.219161e-06,0.00057279057,0.001066322,0.0014270167,0.010660801,0.034148168,0.00041360996,0.0015293086
במילותיו האחרונות הביע הנאשם צער וחרטה ואפנה אל המכתב שרשם בכתב ידו (במ/12).,0.00013275427,3.2752298e-05,2.6589505e-05,9.238638e-06,0.0004618801,0.0010809453,0.0028531272,0.007142099,0.9855752,0.00038003,0.001059434
"הוא הדגיש: ""...אני עובד 12, 13 שעות ביום כדי להחזיר את עצמי למסלול..."" (עמוד 10 שורה 20).",0.00012642308,0.99999523,3.810863e-05,0.031654302,0.0005099302,0.0013797547,0.000688954,0.16852547,0.013414604,0.00036610322,0.0004474361
אין חולק כי הנאשם גידל סמים מסוכנים בדירה שבבעלותו (במ/2 + במ/1 עמוד 3 שורה 31).,0.00012932552,0.999992,0.9999261,9.186548e-06,0.0012100028,0.002675865,0.61307967,0.09844226,0.013085101,0.00020527643,0.0003759547
"נמסר כי שווי הדירה הינו כ – 2.5 מיליון ש""ח (במ/2).",0.0001917382,3.0150042e-05,0.00013615936,9.225071e-06,0.00069979584,0.013649367,0.006193683,0.64854825,0.0070096105,0.00016263711,0.00016440354
"העבירות המתוארות בשני כתבי-האישום, שביחס אליהם הורשע, בהחלט מאפשרות את חילוט הדירה.",0.00040184002,3.232955e-05,0.011149954,0.9999875,0.00062378414,0.0011944871,0.020451587,0.005835676,0.025066787,0.00014075082,0.00071374734
"סעיף 36א (א) לפקודה דלעיל מורה בלשון חובה, כי משעה שנאשם הורשע בעבירה של עסקת סמים יצווה בית-המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים, על חילוט הרכוש אשר שימש כאמצעי לביצוע העבירה ובמקרנו הדירה המדוברת בה גודלו הסמים בשתי הזדמנויות שונות.",0.009722111,3.245206e-05,0.99988854,2.0825666e-05,0.066241734,0.023186686,0.17765903,0.12906668,0.018738545,0.00021762824,0.5849692
"יחד עם זאת, יש לאזכר, כי בכתבי-האישום לא נקבה המאשימה בשווי הסם המדובר (כפי שעתים היא נוהגת לעשות כן במקרים שכאלה) ובית-המשפט לא יעשה שימוש בידיעתו הפרטית להשלמת התמונה.",0.00021793076,3.2116874e-05,0.99986684,0.928216,0.9369096,0.008569906,0.0719069,0.015877143,0.019901931,0.0002541339,0.014197277
"עוד יש לציין, כי במסגרת הוראת החילוט על בית-המשפט לנקוט במלאכה מדתית של איזונים וזאת נוכח המשמעויות הברורות הנלווית לחילוטה של דירת מגורים, שהיא הנכס המרכזי בחייו של אדם, נוכח שוויה המוערך אל מול החסר הראייתי בעניין זה, ונוכח העובדה כי הדירה נרכשה בידי הנאשם עוד בשנים 2014 – 2015, בטרם ביצע את העבירות ובהעדר ראיה המלמדת, כי התשלום בגינה היה ממקורות בלתי חוקיים.",0.00016670633,0.015458046,0.9997261,1.3047357e-05,0.02171881,0.015662348,0.4346309,0.3497221,0.018530676,0.00022141934,0.010225432
"על כן, אף אם אין קשר משפטי בין ההוראה על חילוטו של רכוש ובין יתרת מרכיבי העונשים, אשר מטיל בית-המשפט, ובכלל זה המרכיבים הכלכליים, אני סבור כי במקרה זה אין להורות על חילוט הדירה, אולם המרכיב הכלכלי העונשי ימצא ביטויו בכל הקשור לשיעור הקנס, תוך הטלת קנס בשיעור נכבד.",0.00018863191,3.367647e-05,0.00036929216,0.999987,0.0013061471,0.001904305,0.00065287907,0.03225684,0.012185119,0.00016861994,0.0019924338
"מסקנתי מכל האמור לעיל, היא כי למרות חומרת המעשים המתוארים בעובדות, העובדה כי הנאשם שב לסורו לאחר הרשעתו בכתב-האישום הראשון וגידל סמים באותה דירה, הרי שבמקרה זה הוכיח הנאשם את דרישת הדין המאפשרת חריגה לקולא ממתחם הענישה, ולפיכך אני מאמץ את עמדת שירות המבחן לענישה של מאסר הניתן לריצוי בדרך של עבודות שירות, אך יחד עם קנס בשיעור נכבד, המביא בחשבון גם את העובדה כי איני מורה על חילוט הדירה.",0.00042448242,0.99999607,0.9864407,8.974976e-06,0.0044399323,0.0014658553,0.01052697,0.002212448,0.40869322,0.0008875224,0.999582
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9808957,3.0009538e-05,1.9081437e-05,0.999987,0.0003886127,0.00095100905,0.00043163993,0.001503537,0.689314,0.000109824505,0.00082782866
"9 חודשי מאסר הניתנים לריצוי בדרך של עבודות שירות לפי חוות דעת הממונה על עבודות השירות, ולשם כך יתייצב הנאשם בתאריך ב21.3.23 בשעה 09:00 במפקדת הממונה על עבודות השירות מחוז מרכז.",0.9993211,3.0137391e-05,2.373141e-05,1.0982975e-05,0.0005617456,0.0011395242,0.00031543543,0.0028381501,0.004800078,0.00016001062,0.006149823
עותק לממונה על עבודות השירות ועותק לשירות המבחן.,0.056548264,3.1390176e-05,2.2053373e-05,0.99998736,0.0004191146,0.0010719678,0.00046887284,0.0069748075,0.009116763,0.00016485939,0.00023236003
"צו מבחן בפיקוח שירות המבחן למשך 12 חודשים, והנאשם מוזהר בזאת כי אם יפר את צו המבחן, ניתן יהא להשיבו לבית-המשפט ולגזור את עונשו כבתחילה.",0.99969447,3.0197867e-05,2.1795138e-05,9.377075e-06,0.00057696516,0.0009654684,0.0003577812,0.0022303353,0.008528276,0.00015645305,0.008866157
"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",0.99995756,3.054071e-05,2.2857186e-05,8.962317e-06,0.0005154249,0.0010203482,0.00042763812,0.0016114817,0.008742942,0.00012825977,0.038728986
"חודש מאסר שאותו לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים.",0.99995565,3.0535994e-05,2.2969942e-05,8.9570885e-06,0.0005205798,0.0009897088,0.00044168363,0.0020193923,0.008308711,0.00013283355,0.02025152
"50,000 ₪ קנס או 150 ימי מאסר תמורתו והקנס ישולם בעשרים תשלומים חודשיים שווים, הראשון בתאריך 1.7.23 והנותרים בכל ראשון לחודש שלאחר מכן וזאת לזכות",0.9999502,2.9759485e-05,4.142841e-05,8.935281e-06,0.0005706305,0.0010510485,0.0008548452,0.00833125,0.005804378,0.0001511722,0.0004912201
"נוכח המסקנה דלעיל ושיעור הקנס אני דוחה את הבקשה לחילוט הדירה ומורה על ביטול צו החילוט הזמני, וזאת החל מתאריך 15.3.23.",0.9998555,2.9981162e-05,2.7377591e-05,1.8617538e-05,0.0006004402,0.0011391214,0.0006640007,0.03465425,0.013072114,0.00017562513,0.0005393565
זכות ערעור לבית המשפט המחוזי מרכז/לוד בתוך 45 ימים.,0.99983823,3.0430467e-05,2.222358e-05,0.9999876,0.00046266464,0.0011873886,0.00045686826,0.016064858,0.006937751,0.000103358456,0.00033976077
"ניתן היום,  כ""ד שבט תשפ""ג, 15 פברואר 2023, במעמד הצדדים.",0.9995666,3.0837993e-05,2.670648e-05,0.999987,0.0004798495,0.0013679855,0.00082751526,0.1271068,0.013831533,0.00019712525,0.003134742
