text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם מסר כי נהג לעבוד בחופשות הקיץ בשליחויות ובהובלות ובכך סייע לאמו בפרנסת הבית.,9.4107294e-05,0.9999962,0.00023838437,9.054135e-06,0.00049895846,0.0009097821,0.074064344,0.3592386,0.008507167,0.00019002757,0.00055362517
"בהיות הנאשם בן 10, איבד הנאשם את אביו אשר היווה עבורו דמות משמעותית, דומיננטית סמכותית ומציבת גבולות.",0.00013202071,0.9999964,2.5173105e-05,8.8443985e-06,0.00047664132,0.0011852365,0.0021424743,0.1883647,0.022640375,0.00043204537,0.0007129714
"הנאשם מסר כי בעקבות פטירת האב, הוא חווה מצב נפשי מורכב אשר התבטא בדיכאון והתבודדות.",0.000119331904,0.9999963,1.9268025e-05,8.967584e-06,0.00043299698,0.00084735616,0.0012013568,0.086714886,0.048577223,0.00013797593,0.00030576083
"הנאשם החל לצרוך סמים מסוג קנביס בגיל 17 באופן ספורדי, אשר הפך במהרה לאינטנסיבי.",0.00011624633,0.9999963,0.9999261,8.894456e-06,0.99726,0.08482402,0.9486641,0.0075731436,0.008051543,0.0001513698,0.00045866586
הנאשם מסר כי השימוש בסם שיכך כאבים פיזיים נפשיים ופיסיים.,9.2924754e-05,0.9999958,0.00036288367,9.15069e-06,0.0028353138,0.0008073459,0.090307,0.0043575196,0.054668114,0.00018348482,0.00033924388
"מאז מעצרו, מסר הנאשם כי חדל להשתמש בסמים, טען כי איננו מכור לסם, ומשכך שלל נזקקות טיפולית בנושא.",0.00012230025,0.9999963,2.8289007e-05,8.960497e-06,0.0006025241,0.0008173014,0.0010736929,0.003845787,0.013053954,0.00018837972,0.048520394
"הנאשם מסר כי קיים קשרים חברתיים עם חברים אשר צורכים חומרים משני תודעה, שיתף כי נהג לצרוך קנביס ביחד עימם ולעתים אף רכש מהם את הסם.",0.00010801537,0.9999962,0.9999542,8.891953e-06,0.9994306,0.9288714,0.99963737,0.02172898,0.008644402,0.00020305085,0.0020865877
"אשר לעבירות המיוחסות לו – מסר הנאשם כי נהג לרכוש לעצמו סמים באמצעות ה""טלגרם"" לצורך שימושו העצמי, ואת שאריות הסם שנותרו בידיו, נהג למכור לחבריו, לצורך קבלת הכנסה נוספת ורצונו לעזור בפרנסת הבית, מבלי ששקל את המחירים וההשלכות של מעשיו.",0.00013764597,0.99999607,0.99996054,8.819156e-06,0.99767405,0.9640221,0.99974436,0.041907236,0.083125666,0.00020043882,0.9978085
"הנאשם מסר כי אכזב את בני משפחתו, כי חש צער וחרטה וכי מעוניין לסיים את מאסרו, להתגייס למשמר הגבול ולאחר מכן להשלים לימודי הנדסה.",0.00011450717,0.9999963,2.368985e-05,8.949916e-06,0.00051183987,0.0007913475,0.0005401179,0.019569626,0.9736878,0.0011688917,0.5648784
"גורמי סיכוי - העדר עבר פלילי, גיל צעיר, יכולות ורבליות וקוגניטיביות טובות, תחושת שייכות ומחויבות כלפי משפחתו, היותו של הנאשם בעל כוחות אשר באו לידי ביטוי בתפקוד חיובי בתחום הלימודי, ושאיפתו להתגייס לצבא ולהשלים לימודי הנדסה.",0.0001245949,0.99999654,3.0976997e-05,8.848431e-06,0.00068663293,0.001141203,0.0005813,0.13618702,0.09360985,0.012760017,0.0017021933
"גורמי סיכון – חומרת כתב האישום, התמודדות הנאשם עם טראומות לא מעובדות מעברו ללא קבלת טיפול הולם, העדר כלים לצורך התמודדות עם קשיים ולחצים אשר הביאו את הנאשם לשימוש ומכירת סמים כפתרון למצוקות, קושי בבחינה מעמיקה של דפוסי התנהלות ושלילת נזקקות טיפולית.",0.00011749784,0.9999962,0.11631456,9.220955e-06,0.001482215,0.0011196219,0.0007455688,0.024593526,0.3867317,0.00029760782,0.0014347717
"בסופו של יום, לא בא שירות המבחן בהמלצה שיקומית, והמליץ על ענישה בדמות מאסר קצר.",0.00016946487,3.1293304e-05,1.4949542e-05,0.9999877,0.00047548793,0.0010069679,0.0003547059,0.0014236652,0.009619051,0.00013586652,0.00114356
"בדיון שנערך ביום 17.4.24, הגישה המאשימה טיעונים בכתב (ת/1).",0.00015147318,3.0464204e-05,2.0854783e-05,0.9999875,0.0004544671,0.0010376609,0.00068863365,0.024161203,0.009060104,0.00016255946,0.00039598474
"מטעם ההגנה העידה לעונש אמו של הנאשם, הגב' אינה צייטלין.",0.00025328528,3.96995e-05,3.1848318e-05,0.00046234173,0.0005601179,0.0013218574,0.0020329473,0.02472606,0.025995156,0.00025046722,0.006762032
"בעדותה, סיפרה אם הנאשם את סיפור ילדותו ועלייתם ארצה בהמשך.",0.00015140821,0.99999535,3.019372e-05,0.9999869,0.00057960395,0.0010558055,0.0028142075,0.13664307,0.03275025,0.0003049562,0.0007482219
"העדה מסרה כי בגיל 10, החל הנאשם ללמוד במקביל לבית הספר, באקדמיה למחשבים, עד גיל 15 (אז עלו לארץ – יב""ד).",0.00015364999,0.9999964,2.7510127e-05,9.047455e-06,0.000563954,0.0009912504,0.0012069632,0.33987507,0.0074495994,0.00017859558,0.0009858547
"בהמשך, בתום 12 שנות הלימוד (בארץ), הוצע לנאשם להמשיך ללימודי תעודת הנדסאי.",0.00014576399,0.99999547,2.0064626e-05,1.074035e-05,0.0005295731,0.0008235987,0.00059782807,0.25464866,0.0070482837,0.0001315684,0.00025091108
"האם מסרה כי לאחר פטירת סבו וסבתו של הנאשם, היא ובנה נותרו לבדם במדינת ישראל, וכי  הוא סייע לה כלכלית בכך שעבד לאחר שעות בית-הספר.",0.00011821552,0.9999964,0.58797866,8.945462e-06,0.000701409,0.00078283466,0.010926342,0.7539277,0.0071807895,0.00021288816,0.0010817569
"האם פנתה לבית-המשפט בבקשה למתן הזדמנות נוספת לנאשם, ועתרה שלא להחמיר עמו.",0.0001401808,3.1299718e-05,2.0521737e-05,0.9999871,0.0003935966,0.0009849896,0.000480126,0.0046731653,0.02655592,0.00014746313,0.002722365
"ב""כ המאשימה הפנה לערכים המוגנים שנפגעו, ובראשם הגנה על שלום הציבור מפני נגע הסם בהיותו מחולל פשיעה מגוונת, והגנה על גופם של צרכני הסמים עצמם.",0.00014514085,3.199972e-05,0.01644513,0.99998724,0.019264633,0.0012490823,0.0035428165,0.041857217,0.06453493,0.00026449724,0.0004885954
"לשיטת המאשימה, מידת הפגיעה בערכים המוגנים היא משמעותית.",0.000112080095,3.053602e-05,2.3493285e-05,0.9999875,0.00048383547,0.0008187127,0.00066809723,0.069590755,0.030744642,0.0001502774,0.00023657051
"ב""כ המאשימה הפנה לסוג הסם, מספר העסקאות, משך ביצוען, זמינות הסם לנאשם ולכך שרובם המכריע של לקוחותיו הם קטינים.",0.00011636178,0.9999944,0.9999449,9.43576e-06,0.99792814,0.0031358465,0.99930286,0.009394308,0.012959606,0.00039179294,0.00071277097
"נטען כי מתחם העונש ההולם הינו מתחם אחיד לכלל האירועים, אשר נע בין 48 ל-67 חודשי מאסר בפועל.",0.0001303633,3.0408537e-05,1.9927442e-05,0.9999876,0.0005337453,0.0010918223,0.00040081103,0.0009336967,0.0046529723,8.994972e-05,0.00026878456
"נוכח היעדר עבר פלילי והודאת הנאשם במיוחס לו,  עתר ב""כ המאשימה לענישה ברף התחתון של המתחם.",0.00010276036,0.99999595,1.7142276e-05,9.026813e-06,0.00043222174,0.00086128793,0.00079809054,0.0009781661,0.4756522,0.0010163733,0.999676
"בנוסף, עתר להטלת מאסר מותנה ארוך ומרתיע, קנס, פסילת רישיון נהיגה והתחייבות כספית.",0.99992096,3.1505755e-05,1.6055576e-05,0.9999871,0.00051716523,0.0008766208,0.00047477146,0.0012835653,0.019905502,0.00012444625,0.0047743456
"ב""כ הנאשם טען כי המתחם העונשי, לו עותרת המאשימה, איננו עולו בקנה אחד עם נסיבות התיק, בשים לב לגילו הצעיר של הנאשם אשר היה על סף קטינות בעת ביצוע העבירות וכי ""לקוחותיו"" הם בעצם חבריו.",0.00013246597,0.9999962,0.0011025874,9.105693e-06,0.0011169364,0.0012727586,0.01580862,0.0029145246,0.086168095,0.00038707297,0.9541699
"ב""כ הנאשם טען כי הנאשם נהג לרכוש סמים עבורו לעיתים למכור את שאריות הסם שהיה נשאר בידיו, בכדי לממן את שימושו העצמי.",0.00012198124,3.2722477e-05,0.9999527,9.018062e-06,0.94961786,0.061831836,0.99968886,0.20301361,0.00822189,0.00013462962,0.00062704494
נטען כי מדובר בנאשם נורמטיבי עם נסיבות חיים מורכבות.,0.0001088913,0.9999958,1.915875e-05,0.99998724,0.00038365863,0.0009817549,0.0004968996,0.0022862027,0.08526553,0.00018844081,0.0002435726
"ב""כ הנאשם טען כי הנאשם הוא בגיר-צעיר אשר עלה ארצה אך לפני שנים אחדות, ומשכך, מקור התנהלותו בטעות שמקורה בגילו הצעיר  והיכרותו החסרה עם חוקי מדינת ישראל.",0.000104733364,0.9999963,0.0002656618,9.053462e-06,0.00089579704,0.001080274,0.0026075991,0.029538771,0.021779833,0.00024929858,0.03555203
"ב""כ הנאשם עתר לקביעת מתחם ענישה המתחיל ב-9 חודשי מאסר, וטען כי יש למקמו בתחתית המתחם, הגם שקיימים שיקולים המאפשרים לשיטתו לסטות מהמתחם.",0.00013890964,3.099402e-05,2.4348143e-05,0.9999877,0.00058652466,0.0012139699,0.00054334826,0.0017915674,0.00850862,0.00010805367,0.0010726072
"ב""כ הצדדים הגישו פסיקה אשר תומכת לשיטתם במתחם הענישה לו עתרו.",0.00015062382,3.2347005e-05,1.9385987e-05,0.9999875,0.00047074497,0.0011966709,0.0011081918,0.005523614,0.013400349,0.000107169035,0.00019289086
"מתחם העונש ייקבע בהתאם לעקרון ההלימה (סעיף 40ג(א) לחוק העונשין) תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.00015454128,3.0120613e-05,2.630102e-05,0.9999871,0.00052914297,0.0009963097,0.00062398956,0.0022784718,0.2182046,0.00013249197,0.002855839
"הערכים החברתיים שנפגעו ממעשי הנאשם הם שמירה על בריאות הציבור ובטחונו מפני נגע הסמים ונזקים חברתיים, כלכליים וגופניים אשר נגרמים בעטיו.",0.0001293846,3.3625125e-05,2.412117e-05,0.99998677,0.00067187526,0.0010500646,0.00073166686,0.4132724,0.41278258,0.00028390854,0.0003363355
"זאת, גם בבחינת נזקים ישירים למשתמשים עצמם וגם נזקים עקיפים אשר נגרמים לציבור בכללותו, למשל בדמות עבירות רכוש אותן עוברים חלק לא מבוטל מהמכורים לסמים.",0.00014503916,3.3831428e-05,6.0019134e-05,0.0010165733,0.00076138385,0.0014391849,0.0016014355,0.34840465,0.023390513,0.00018785454,0.0007106023
העבירות שבהן הורשע הנאשם הן מהסוג החמור שבפקודת הסמים – עבירות הסחר בסמים.,0.00014390322,3.0515293e-05,3.248172e-05,0.9999876,0.0005456231,0.00087360735,0.004119142,0.0011088791,0.028004132,0.00010595183,0.005640817
סוג זה של עבירות מרחיב באופן ניכר את מידת הפגיעה בערכים המוגנים נוכח מרכזיותם של הסוחרים והמייבאים בתוך המערך הלוגיסטי ממנו ניזונים צרכני הסם.,9.166979e-05,3.040204e-05,0.9999367,0.9999871,0.724627,0.0021329566,0.77237576,0.5624955,0.012076519,0.00018645692,0.0002897804
"באשר לסוג זה של עבירות, יפים גם דבריו הבאים של כב' השופט נ' סולברג:",0.00016445777,3.112779e-05,2.3459186e-05,0.9999871,0.0005038182,0.0011676558,0.0005110335,0.00819534,0.03500301,0.00010162857,0.00036070644
"מעיון בפסיקה הקיימת במקרים דומים, עולה התמונה הבאה:",0.00019173948,3.323961e-05,2.633724e-05,0.9999875,0.00054409006,0.0010993592,0.0008894586,0.10344022,0.02386306,0.00015219969,0.00040727094
הנאשם הורשע לאחר שמיעת ראיות ב-15 אישומים הכוללים סחר בסם קנביס ל-8 לקוחות בפחות מ-5 גרם סם בכל עסקה בתקופה של כשנה .,0.00015687254,3.1417425e-05,0.99995244,8.860794e-06,0.9995578,0.99981934,0.9997596,0.0022570945,0.0065003512,0.00019648629,0.995698
בית-משפט השלום קבע מתחמים נפרדים לכל לקוח: בין 6 ל-12 חודשי מאסר.,0.00019423371,3.163003e-05,1.9995114e-05,0.99998784,0.00056447997,0.0015939804,0.0004076028,0.0025201486,0.0072042234,0.00011194306,0.00020264025
"בשל גילו הצעיר ונסיבות אישיות, וחרף קיומו של עבר פלילי רלוונטי, נקבע עונשו ברף התחתון של המתחם, ובסך הכול 30 חודשי מאסר.",0.00019701607,0.9999939,1.8412613e-05,8.920653e-06,0.0005137645,0.0010154166,0.00045429904,0.0011247618,0.0122872675,0.0001180828,0.0006675021
הערעור לבית-המשפט המחוזי נדחה.,0.0014269005,3.31437e-05,2.6619191e-05,0.99998724,0.00044618626,0.0015675096,0.0006582622,0.015363713,0.015023051,0.00011773718,0.0003638191
אף הבקשה לרשות ערעור בבית המשפט העליון נדחתה – השופט א' שהם ציין למעלה מן הדרוש כי העונש ראוי ומאוזן ומבטא התחשבות בכלל השיקולים הרלוונטיים בשים לב למספר ההזדמנויות ומספר הלקוחות.,0.00016454137,3.0890096e-05,2.467942e-05,0.9999871,0.00059496745,0.00105592,0.00054109027,0.0030504134,0.053530067,0.00030098457,0.00046976708
"המבקש הורשע בביצוע 5 עבירות סחר בסמים מסוכנים בכך שתיאם מול קונים בעזרת מסרונים, ומסר להם סמים מסוג קנביס במשקלים הנעים בין 5 ל-23 גרם, תמורת סכום מוערך של 1,000 ₪ בעבור כל 10 גרם.",0.00020639689,3.0718067e-05,0.9999659,8.834064e-06,0.99968684,0.99986196,0.9998758,0.007464525,0.010826402,0.00017888787,0.91264445
"בנוסף, הורשע בעבירת ניסיון לסחר, עבירת תיווך בסם והפרעה לשוטר במילוי תפקידו.",0.00030975352,0.9999945,3.1209172e-05,0.9999875,0.0012901685,0.0008131888,0.19618486,0.0026840984,0.032314565,0.0001542042,0.97150064
בית-משפט השלום קבע מתחם כולל שנע בין 16 ל-36 חודשי מאסר בפועל.,0.00023126313,3.0734653e-05,1.8821529e-05,0.99998844,0.00046187814,0.0014656584,0.00036823278,0.0015860089,0.006549042,8.199537e-05,0.00024919547
"בשל שיקולים מיוחדים, וביניהם שיקום, סטה בית-המשפט מהמתחם וגזר על הנאשם 12 חודשי מאסר.",0.0023543192,3.2190062e-05,2.0363534e-05,0.9999875,0.00047339383,0.001174824,0.000407719,0.0015882811,0.03673391,0.00011652066,0.0025970861
ערעור לבית-המשפט המחוזי נדחה וכך גם בקשת הרשות לערעור בבית-המשפט העליון.,0.00045279795,3.1436397e-05,2.3290797e-05,0.99998736,0.00043251927,0.001359305,0.0007279276,0.015693275,0.00950762,8.915553e-05,0.0005967123
"הנאשם הורשע על פי הודאתו בביצוע של 29 עבירות סחר לאנשים שונים, תוך שימוש ביישומון ""טלגראס"", ובמשקלים הנעים בין גרם בודד ל-10 גרמים של סם מסוג קנביס.",0.00011180502,3.059942e-05,0.9999651,8.826333e-06,0.9997209,0.9998543,0.99986124,0.0041568847,0.010764878,0.00013413436,0.999741
"ובסך כולל, המדובר ב-53 הזדמנויות סחר, בכמות של כ-178 גרם ותמורה כוללת בסך כ-16,450 ₪.",0.00029519625,3.0634666e-05,0.9999571,9.045703e-06,0.99960595,0.9998487,0.99940467,0.30164996,0.0051499256,0.00022146685,0.00071349106
"בית-משפט השלום קבע שהנאשם ניהל עסק של ממש, קבע מתחם בין 12 ל-36 חודשי מאסר בפועל וגזר על הנאשם 18 חודשי מאסר, 8 חודשי מאסר מותנה וקנס בסך 5,000 ₪.",0.9999523,3.0599305e-05,2.2116765e-05,9.03671e-06,0.0007429166,0.0012703623,0.0016024068,0.0013450992,0.014778311,0.000111507536,0.85358334
"ערעור המדינה על העונש התקבל, בית-המשפט המחוזי קבע שמתחם העונש שקבע השלום ""חורג לקוּלא באופן קיצוני"" והחמיר הענישה ל-28 חודשי מאסר.",0.00024855643,3.1022e-05,2.2631955e-05,0.999987,0.0006424739,0.0011429676,0.00050773507,0.0015507777,0.023878979,0.00011732432,0.0004951283
בית-המשפט העליון דחה את בקשת רשות הערעור.,0.0039876276,3.1767453e-05,2.4450595e-05,0.99998724,0.00039967176,0.0012309151,0.0006547578,0.010317737,0.020955795,0.00011324129,0.0004134952
הנאשם הורשע על פי הודאתו בביצוע 5 עבירות סחר בצוותא חדא עם אחר.,0.00015457784,3.0401721e-05,0.99892336,9.93319e-06,0.0013382967,0.00072741316,0.9989839,0.0010850095,0.044276427,0.000112348134,0.99977905
"ה""אחר"" היה זה שמתאם העסקות והנאשם היה ""משלים"" את העסקה על ידי אספקתה למזמינים ובגין פעולות אלה, קיבל שכר יומי של 500 ₪.",0.00019724653,3.129369e-05,0.9999571,0.00031223457,0.0040106284,0.0020770251,0.9990814,0.8335065,0.0059661963,0.00031066797,0.0005877328
"כמו כן, הנאשם החזיק ברכבו סם מסוג קנביס במשקל של 50 גרם, שקיות חלוקה ומשקל.",0.00010674363,3.0375753e-05,0.9999602,8.921708e-06,0.99963367,0.9998535,0.9998134,0.011072829,0.006544641,0.0001326991,0.00043072618
"מתחם העונש ההולם לעסקות הסחר בלבד שנקבע בבית-משפט השלום הוא: בין 10 ל-20 חודשי מאסר ואילו לעניין החזקת הסמים ברכב, נקבע מתחם שנע בין מספר חודשי מאסר ועד 12 חודשי מאסר בפועל.",0.00016465015,3.2207998e-05,0.00013912759,0.9999881,0.0012332975,0.0015746423,0.0006990966,0.0011929219,0.0047028246,0.00010755685,0.00062093756
"בשים לב לגילו הצעיר ותסקיר חיובי הממליץ של""צ, חרג בית-המשפט ממתחם הענישה וגזר על הנאשם 8 חודשי מאסר בעבודות שירות.",0.9933469,0.9999906,1.7748685e-05,1.0339551e-05,0.0005606114,0.0010255367,0.00050388044,0.0011246643,0.01851702,0.0002024033,0.19233362
הן הערעור והן בקשת הרשות לערעור נדחו.,0.00031032812,3.188035e-05,2.6624472e-05,0.9999871,0.00050017517,0.0011863959,0.00070378795,0.015538132,0.018594148,0.00013686162,0.00048214218
הנאשם הורשע על בסיס הודאתו בביצוע 4 עבירות סחר בסם קנביס בכמויות קטנות.,0.00013407873,3.175891e-05,0.99993837,8.975781e-06,0.99887544,0.9700323,0.9995426,0.0011693437,0.05470907,0.00010014075,0.99977225
מתחם העונש שנקבע נע בין 8 ל-24 חודשי מאסר ונגזרו על הנאשם 8 חודשי מאסר בפועל.,0.00012939495,2.9843843e-05,1.7519525e-05,0.9999881,0.00047707718,0.0012468584,0.0003814508,0.00087164674,0.006793489,8.97506e-05,0.0007196469
"הנאשם (1) הורשע על פי הודאתו בפני מותב זה בביצוע 14 עבירות סחר בסמים, בכך שסחר עם 11 לקוחות שונים סם קנביס בהיקף כולל של למעלה מ-121 גרם תמורת 7,250 ₪.",0.00020621218,3.0560404e-05,0.9999634,8.853226e-06,0.99968064,0.99985373,0.99984,0.0025250355,0.01396226,0.0001446694,0.99976414
13 עסקאות בוצעו באינטנסיביות – תוך 3 שבועות ובמחצית מהעסקאות נמכרו לכל הפחות 10 גרמים של סם בכל עסקה.,0.00016635795,3.0962645e-05,0.99994254,9.195559e-06,0.99918646,0.9997181,0.9995078,0.15868032,0.0052530724,0.0002762316,0.00048571505
העסקאות סופקו בזריזות ויעילות.,0.000186254,3.5286794e-05,0.0014907747,0.9999875,0.0008492578,0.0016121047,0.046426423,0.27362013,0.007129106,0.025588019,0.00046674974
המתחם שנקבע במקרה זה נע בין 30 ל-50 חודשי מאסר ונגזרו עליו 32 חודשי מאסר.,0.00012961045,3.0802028e-05,1.8638251e-05,0.9999881,0.00046841538,0.0013293759,0.0003903513,0.0012148625,0.0063416073,9.078733e-05,0.00019886678
ערעורו של הנאשם נדחה.,0.0004871833,3.464129e-05,2.5331778e-05,0.9999863,0.0005265366,0.001146652,0.0006639779,0.0023170412,0.025346374,0.00012869049,0.0009657826
"הנאשם הורשע על יסוד הודאתו ב-11 אישומים שעניינם: 9 עבירות סחר בסם הקנביס, הן לבד והן בצוותא חדא ב-36 הזדמנויות שונות במשקל כולל של 54 גרם.",0.00013098434,3.093738e-05,0.9999608,8.848988e-06,0.999624,0.999788,0.9997851,0.0018937846,0.014036164,0.00016011897,0.99985015
וכן החזקת קנביס במשקל 220 גרם ושני משקלים.,0.00027459473,3.235537e-05,0.99994504,9.054878e-06,0.99932706,0.9997968,0.99894696,0.060042903,0.005995116,0.00013935051,0.00038037632
המתחם שנקבע נע בין 24 ל-48 חודשי מאסר בפועל.,0.00017132747,3.050607e-05,1.7806855e-05,0.9999882,0.00047394919,0.0012587504,0.00038106606,0.0014152336,0.0041864105,9.041979e-05,0.00026302054
"בשל גיל (20), העדר עבר פלילי, נטילת אחריות והודאה, הגם שהגיעה לאחר תחילת פרשת התביעה, גזר את עונשו בתחתית המתחם – 26 חודשי מאסר בפועל, 12 חודשים על תנאי וקנס בסך 5,000 ₪.",0.99990106,0.99999547,3.331774e-05,8.860261e-06,0.0007710063,0.0010768181,0.0010193484,0.0017434816,0.43183285,0.91697174,0.9995659
"בערעור על גזר הדין בבית-המשפט המחוזי שנסב בין היתר על קביעת המתחם העונשי, המערער קיבל את המלצת בית-המשפט וחזר מטענותיו כלפי המתחם והעונש הסופי.",0.00018186009,3.135876e-05,2.5007335e-05,0.999987,0.0005796352,0.0012954262,0.0009873746,0.002647584,0.030549617,0.00015051027,0.0027543644
המערער הורשע על פי הודאתו ביחד עם שותפים נוספים ב-4 עבירות סחר בסם מסוג חשיש בכמויות קטנות.,0.000113484726,3.080332e-05,0.9999572,8.924329e-06,0.999511,0.9996904,0.99968207,0.0017478092,0.01708398,0.00011305862,0.99973494
"בית-משפט השלום קבע מתחם לכל עבירה נפרדת: בין 6 ל-18 חודשים, בהתאם לנסיבות, קבע עונש של 8 חודשים בתוך המתחם לעבירה בודדת, הכפילו ב-4, כמספר העבירות, וגזר על המערער עונש של 32 חודשי מאסר.",0.0023534298,3.0704916e-05,3.2719396e-05,0.99998796,0.00082982326,0.0019012413,0.0004940743,0.0015985606,0.010819418,0.00017097026,0.009513216
"בית-המשפט המחוזי לא התערב בחלוקה לאירועים שונים אולם כן התערב בחישוב הענישה, בציינו כי בית-משפט קמא, ""בלא שנתן דעתו לתוצאה המחמירה לעונש הכולל שנפסק ...",0.00015889674,3.128128e-05,2.9053252e-05,0.9999871,0.00059465965,0.001273192,0.0006817803,0.0028493174,0.019671118,0.00016361191,0.026362855
"זאת, על רקע עבר פלילי שלא מכביד.",0.0001856561,0.99999595,2.069944e-05,9.106491e-06,0.000445047,0.0012029953,0.00089984544,0.0037155293,0.016218469,0.00016257928,0.00029050463
