feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מסר כי אכזב את בני משפחתו, כי חש צער וחרטה וכי מעוניין לסיים את מאסרו, להתגייס למשמר הגבול ולאחר מכן להשלים לימודי הנדסה.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי סיכוי - העדר עבר פלילי, גיל צעיר, יכולות ורבליות וקוגניטיביות טובות, תחושת שייכות ומחויבות כלפי משפחתו, היותו של הנאשם בעל כוחות אשר באו לידי ביטוי בתפקוד חיובי בתחום הלימודי, ושאיפתו להתגייס לצבא ולהשלים לימודי הנדסה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי סיכון – חומרת כתב האישום, התמודדות הנאשם עם טראומות לא מעובדות מעברו ללא קבלת טיפול הולם, העדר כלים לצורך התמודדות עם קשיים ולחצים אשר הביאו את הנאשם לשימוש ומכירת סמים כפתרון למצוקות, קושי בבחינה מעמיקה של דפוסי התנהלות ושלילת נזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה מסרה כי בגיל 10, החל הנאשם ללמוד במקביל לבית הספר, באקדמיה למחשבים, עד גיל 15 (אז עלו לארץ – יב""ד).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם מסרה כי לאחר פטירת סבו וסבתו של הנאשם, היא ובנה נותרו לבדם במדינת ישראל, וכי  הוא סייע לה כלכלית בכך שעבד לאחר שעות בית-הספר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח היעדר עבר פלילי והודאת הנאשם במיוחס לו,  עתר ב""כ המאשימה לענישה ברף התחתון של המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי המתחם העונשי, לו עותרת המאשימה, איננו עולו בקנה אחד עם נסיבות התיק, בשים לב לגילו הצעיר של הנאשם אשר היה על סף קטינות בעת ביצוע העבירות וכי ""לקוחותיו"" הם בעצם חבריו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם הוא בגיר-צעיר אשר עלה ארצה אך לפני שנים אחדות, ומשכך, מקור התנהלותו בטעות שמקורה בגילו הצעיר  והיכרותו החסרה עם חוקי מדינת ישראל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשל גיל (20), העדר עבר פלילי, נטילת אחריות והודאה, הגם שהגיעה לאחר תחילת פרשת התביעה, גזר את עונשו בתחתית המתחם – 26 חודשי מאסר בפועל, 12 חודשים על תנאי וקנס בסך 5,000 ₪.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת, על רקע עבר פלילי שלא מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת יש לקחת בחשבון כי אף הנאשם עצמו צעיר מאוד, וכי פער הגילים בינו לבין רוכשי הסמים אינו משמעותי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשם לבצע את העבירות: הנאשם מסר לשירות המבחן כי נהג לרכוש סמים לצורך צריכתו האישית ואת שאריות הסם נהג למכור לחבריו בכדי לייצר ""הכנסות נוספות"" ולסייע בפרנסת הבית, ללא שקילת המחירים וההשלכות של מעשיו באותה העת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבר פלילי: הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גיל: הנאשם צעיר, יליד 2004.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת התסקיר עלה כי הנאשם חש צער וחרטה  על מעשיו ומרגיש כי אכזב במעשיו את בני משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,פגיעת העונש בנאשם ובמשפחתו: הנאשם עלה ארצה בגיל 15 עם אמו מאוקראינה בצל מלחמה ומשבר כלכלי.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שנים אחדות עובר לכך איבד את אביו אשר היווה עבורו משענת ועוגן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"אישום ראשון (2 עבירות) – בין החודשים מרץ-מאי בשנת 2023, מסר הנאשם לקטין י.פ, בשתי הזדמנויות שונות סם מסוכן מסוג קנביס בכמות לא ידועה תמורת 50 ₪ בכל אחת מהפעמים.",['קנביס (קנביס)']
CIR_TYPE,"אישום שני (2 עבירות) – ביום 16.12.22, מכר הנאשם לקטינה מ.ג סם מסוכן מסוג קנביס בכמות לא ידועה, תמורת 75 ₪.",['קנביס (קנביס)']
CIR_TYPE,"בהמשך, ביום 28.12.22 מכר הנאשם לקטינה כמות לא ידועה של סם מסוכן מסוג קנביס תמורת 100 ₪.",['[קנביס]']
CIR_TYPE,"אישום שלישי (4 עבירות) – במהלך חודש דצמבר בשנת 2022, מכר הנאשם לאחר בשם ארטיום קלימנקו סם מסוכן מסוג קנביס בכמות לא ידועה תמורת סכום הנע בין 50 ל-100 ש""ח בכל אחת מהפעמים.",['קנביס']
CIR_TYPE,"אישום רביעי (4 עבירות) – בין החודשים  פברואר-יוני בשנת 2023, מכר הנאשם לקטין ט.ב סם מסוכן מסוג קנביס בארבע הזדמנויות שונות בכמות לא ידועה תמורת סכום שנע בין 50 ל-100 ש""ח בכל אחת מהפעמים.",['קנביס (קנביס)']
CIR_TYPE,"אישום חמישי (3 עבירות) – במהלך החודשים אפריל-מאי בשנת 2023, ובשלוש הזדמנויות שונות, מכר הנאשם לקטין א.פ סם מסוכן מסוג קנביס בכמות לא ידועה תמורת 100 ₪ בכל אחת מהפעמים.",['קנביס (קנביס)']
CIR_TYPE,הנאשם הורשע לאחר שמיעת ראיות ב-15 אישומים הכוללים סחר בסם קנביס ל-8 לקוחות בפחות מ-5 גרם סם בכל עסקה בתקופה של כשנה .,['קנביס']
CIR_TYPE,"המבקש הורשע בביצוע 5 עבירות סחר בסמים מסוכנים בכך שתיאם מול קונים בעזרת מסרונים, ומסר להם סמים מסוג קנביס במשקלים הנעים בין 5 ל-23 גרם, תמורת סכום מוערך של 1,000 ₪ בעבור כל 10 גרם.",['קנביס']
CIR_TYPE,"הנאשם הורשע על פי הודאתו בביצוע של 29 עבירות סחר לאנשים שונים, תוך שימוש ביישומון ""טלגראס"", ובמשקלים הנעים בין גרם בודד ל-10 גרמים של סם מסוג קנביס.",['קנביס']
CIR_TYPE,"ובסך כולל, המדובר ב-53 הזדמנויות סחר, בכמות של כ-178 גרם ותמורה כוללת בסך כ-16,450 ₪.","['הסוג הוא [קנביס], [קוקאין]']"
CIR_TYPE,"כמו כן, הנאשם החזיק ברכבו סם מסוג קנביס במשקל של 50 גרם, שקיות חלוקה ומשקל.",['קנביס']
CIR_TYPE,"הנאשם (1) הורשע על פי הודאתו בפני מותב זה בביצוע 14 עבירות סחר בסמים, בכך שסחר עם 11 לקוחות שונים סם קנביס בהיקף כולל של למעלה מ-121 גרם תמורת 7,250 ₪.",['קנביס']
CIR_TYPE,"הנאשם הורשע על יסוד הודאתו ב-11 אישומים שעניינם: 9 עבירות סחר בסם הקנביס, הן לבד והן בצוותא חדא ב-36 הזדמנויות שונות במשקל כולל של 54 גרם.",['קנביס (קנביס)']
CIR_TYPE,המערער הורשע על פי הודאתו ביחד עם שותפים נוספים ב-4 עבירות סחר בסם מסוג חשיש בכמויות קטנות.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סחר בסם מסוג חשיש בכמויות קטנות.""']"
CIR_TYPE,"נאשם (1) אשר פעל בשליחותו של נאשם 2, הורשע ב-8 עבירות סחר בסם קנביס בין גרם בודד ל-10 גרמים לעסקה, וכן בהחזקת סם קנביס במשקל 267 גרם.",['קנביס']
CIR_AMOUNT,"אישום ראשון (2 עבירות) – בין החודשים מרץ-מאי בשנת 2023, מסר הנאשם לקטין י.פ, בשתי הזדמנויות שונות סם מסוכן מסוג קנביס בכמות לא ידועה תמורת 50 ₪ בכל אחת מהפעמים.",['[0 - לא ידוע]']
CIR_AMOUNT,"אישום שני (2 עבירות) – ביום 16.12.22, מכר הנאשם לקטינה מ.ג סם מסוכן מסוג קנביס בכמות לא ידועה, תמורת 75 ₪.",['[2 - יחידה]']
CIR_AMOUNT,"בהמשך, ביום 28.12.22 מכר הנאשם לקטינה כמות לא ידועה של סם מסוכן מסוג קנביס תמורת 100 ₪.",['[1 - לא ידוע]']
CIR_AMOUNT,"אישום שלישי (4 עבירות) – במהלך חודש דצמבר בשנת 2022, מכר הנאשם לאחר בשם ארטיום קלימנקו סם מסוכן מסוג קנביס בכמות לא ידועה תמורת סכום הנע בין 50 ל-100 ש""ח בכל אחת מהפעמים.",['[1 - לא ידוע]']
CIR_AMOUNT,"אישום רביעי (4 עבירות) – בין החודשים  פברואר-יוני בשנת 2023, מכר הנאשם לקטין ט.ב סם מסוכן מסוג קנביס בארבע הזדמנויות שונות בכמות לא ידועה תמורת סכום שנע בין 50 ל-100 ש""ח בכל אחת מהפעמים.",['[1 - לא ידוע]']
CIR_AMOUNT,"המבקש הורשע בביצוע 5 עבירות סחר בסמים מסוכנים בכך שתיאם מול קונים בעזרת מסרונים, ומסר להם סמים מסוג קנביס במשקלים הנעים בין 5 ל-23 גרם, תמורת סכום מוערך של 1,000 ₪ בעבור כל 10 גרם.","['[5 - גרם, 23 - גרם]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בביצוע של 29 עבירות סחר לאנשים שונים, תוך שימוש ביישומון ""טלגראס"", ובמשקלים הנעים בין גרם בודד ל-10 גרמים של סם מסוג קנביס.",['[10 - גרם]']
CIR_AMOUNT,"ובסך כולל, המדובר ב-53 הזדמנויות סחר, בכמות של כ-178 גרם ותמורה כוללת בסך כ-16,450 ₪.",['[178 - גרם]']
CIR_AMOUNT,"כמו כן, הנאשם החזיק ברכבו סם מסוג קנביס במשקל של 50 גרם, שקיות חלוקה ומשקל.",['[50 - גרם]']
CIR_AMOUNT,"הנאשם (1) הורשע על פי הודאתו בפני מותב זה בביצוע 14 עבירות סחר בסמים, בכך שסחר עם 11 לקוחות שונים סם קנביס בהיקף כולל של למעלה מ-121 גרם תמורת 7,250 ₪.",['[121 - גרם]']
CIR_AMOUNT,"נאשם (1) אשר פעל בשליחותו של נאשם 2, הורשע ב-8 עבירות סחר בסם קנביס בין גרם בודד ל-10 גרמים לעסקה, וכן בהחזקת סם קנביס במשקל 267 גרם.","['[2 - גרם], [10 - גרם]']"
CIR_ROLE,"אישום שני (2 עבירות) – ביום 16.12.22, מכר הנאשם לקטינה מ.ג סם מסוכן מסוג קנביס בכמות לא ידועה, תמורת 75 ₪.",['לא בעל המעבדה']
CIR_ROLE,"בהמשך, ביום 28.12.22 מכר הנאשם לקטינה כמות לא ידועה של סם מסוכן מסוג קנביס תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אישום שלישי (4 עבירות) – במהלך חודש דצמבר בשנת 2022, מכר הנאשם לאחר בשם ארטיום קלימנקו סם מסוכן מסוג קנביס בכמות לא ידועה תמורת סכום הנע בין 50 ל-100 ש""ח בכל אחת מהפעמים.",['לא בעל המעבדה']
CIR_ROLE,"אישום רביעי (4 עבירות) – בין החודשים  פברואר-יוני בשנת 2023, מכר הנאשם לקטין ט.ב סם מסוכן מסוג קנביס בארבע הזדמנויות שונות בכמות לא ידועה תמורת סכום שנע בין 50 ל-100 ש""ח בכל אחת מהפעמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם מסר כי קיים קשרים חברתיים עם חברים אשר צורכים חומרים משני תודעה, שיתף כי נהג לצרוך קנביס ביחד עימם ולעתים אף רכש מהם את הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אשר לעבירות המיוחסות לו – מסר הנאשם כי נהג לרכוש לעצמו סמים באמצעות ה""טלגרם"" לצורך שימושו העצמי, ואת שאריות הסם שנותרו בידיו, נהג למכור לחבריו, לצורך קבלת הכנסה נוספת ורצונו לעזור בפרנסת הבית, מבלי ששקל את המחירים וההשלכות של מעשיו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ הנאשם טען כי הנאשם נהג לרכוש סמים עבורו לעיתים למכור את שאריות הסם שהיה נשאר בידיו, בכדי לממן את שימושו העצמי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם הורשע לאחר שמיעת ראיות ב-15 אישומים הכוללים סחר בסם קנביס ל-8 לקוחות בפחות מ-5 גרם סם בכל עסקה בתקופה של כשנה .,['לא בעל המעבדה']
CIR_ROLE,"המבקש הורשע בביצוע 5 עבירות סחר בסמים מסוכנים בכך שתיאם מול קונים בעזרת מסרונים, ומסר להם סמים מסוג קנביס במשקלים הנעים בין 5 ל-23 גרם, תמורת סכום מוערך של 1,000 ₪ בעבור כל 10 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הורשע על פי הודאתו בביצוע של 29 עבירות סחר לאנשים שונים, תוך שימוש ביישומון ""טלגראס"", ובמשקלים הנעים בין גרם בודד ל-10 גרמים של סם מסוג קנביס.","['הנאשם הורשע בסחר בסמים, כלומר הוא היה בעל הסמים (קנאביס) והוא סחר בהם לאנשים שונים באמצעות טלגראס. אין אזכור של מעבדה או שימוש בה']"
CIR_ROLE,"כמו כן, הנאשם החזיק ברכבו סם מסוג קנביס במשקל של 50 גרם, שקיות חלוקה ומשקל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם הורשע על בסיס הודאתו בביצוע 4 עבירות סחר בסם קנביס בכמויות קטנות.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם (1) הורשע על פי הודאתו בפני מותב זה בביצוע 14 עבירות סחר בסמים, בכך שסחר עם 11 לקוחות שונים סם קנביס בהיקף כולל של למעלה מ-121 גרם תמורת 7,250 ₪.",['לא בעל המעבדה']
CIR_ROLE,13 עסקאות בוצעו באינטנסיביות – תוך 3 שבועות ובמחצית מהעסקאות נמכרו לכל הפחות 10 גרמים של סם בכל עסקה.,['לא בעל המעבדה']
CIR_ROLE,"הנאשם הורשע על יסוד הודאתו ב-11 אישומים שעניינם: 9 עבירות סחר בסם הקנביס, הן לבד והן בצוותא חדא ב-36 הזדמנויות שונות במשקל כולל של 54 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,המערער הורשע על פי הודאתו ביחד עם שותפים נוספים ב-4 עבירות סחר בסם מסוג חשיש בכמויות קטנות.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"נאשם (1) אשר פעל בשליחותו של נאשם 2, הורשע ב-8 עבירות סחר בסם קנביס בין גרם בודד ל-10 גרמים לעסקה, וכן בהחזקת סם קנביס במשקל 267 גרם.",['לא בעל המעבדה']
CIR_ROLE,"הסיבות שהביאו את הנאשם לבצע את העבירות: הנאשם מסר לשירות המבחן כי נהג לרכוש סמים לצורך צריכתו האישית ואת שאריות הסם נהג למכור לחבריו בכדי לייצר ""הכנסות נוספות"" ולסייע בפרנסת הבית, ללא שקילת המחירים וההשלכות של מעשיו באותה העת.","['הנאשם לא היה בעל המעבדה, אלא רק השתמש בה כדי לרכוש סמים לצריכתו האישית. הוא גם מכר את שאריות הסם לחבריו כדי לייצר ""הכנסות נוספות"" ולסייע בפרנסת הבית. לכן']"
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['לא']
REGRET,במסגרת התסקיר עלה כי הנאשם חש צער וחרטה  על מעשיו ומרגיש כי אכזב במעשיו את בני משפחתו.,['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו ב-15 עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בביצוע של 29 עבירות סחר לאנשים שונים, תוך שימוש ביישומון ""טלגראס"", ובמשקלים הנעים בין גרם בודד ל-10 גרמים של סם מסוג קנביס.",['כן']
CONFESSION,הנאשם הורשע על בסיס הודאתו בביצוע 4 עבירות סחר בסם קנביס בכמויות קטנות.,['כן']
CONFESSION,"הנאשם (1) הורשע על פי הודאתו בפני מותב זה בביצוע 14 עבירות סחר בסמים, בכך שסחר עם 11 לקוחות שונים סם קנביס בהיקף כולל של למעלה מ-121 גרם תמורת 7,250 ₪.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו ב-11 אישומים שעניינם: 9 עבירות סחר בסם הקנביס, הן לבד והן בצוותא חדא ב-36 הזדמנויות שונות במשקל כולל של 54 גרם.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['לא']
CONFESSION,"בשים לב לאמור, ותוך מתן משקל ממשי להודאת הנאשם, לגילו הצעיר ולנסיבותיו האישיות, מצאתי כי יש למקם את עונשו של הנאשם בחלק התחתון של מתחם הענישה.",['כן']
PUNISHMENT_ACTUAL,"בית-משפט השלום קבע שהנאשם ניהל עסק של ממש, קבע מתחם בין 12 ל-36 חודשי מאסר בפועל וגזר על הנאשם 18 חודשי מאסר, 8 חודשי מאסר מותנה וקנס בסך 5,000 ₪.",['18 חודשי מאסר']
PUNISHMENT_ACTUAL,18 חודשי מאסר בפועל בניכוי ימי מעצרו בתיק זה.,['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בית-משפט השלום קבע שהנאשם ניהל עסק של ממש, קבע מתחם בין 12 ל-36 חודשי מאסר בפועל וגזר על הנאשם 18 חודשי מאסר, 8 חודשי מאסר מותנה וקנס בסך 5,000 ₪.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרת פשע שבפקודת הסמים.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הפסילה תופעל אם תוך תקופה של 3 שנים מיום השחרור מהמאסר, יעבור הנאשם כל עבירת פשע שבפקודת הסמים המסוכנים.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בית-משפט השלום קבע שהנאשם ניהל עסק של ממש, קבע מתחם בין 12 ל-36 חודשי מאסר בפועל וגזר על הנאשם 18 חודשי מאסר, 8 חודשי מאסר מותנה וקנס בסך 5,000 ₪.","['הנאשם קיבל קנס בגובה 5,000 ש""ח']"
PUNISHMENT_FINE,"קנס כספי בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו ב-15 עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים"").","['סעיף 19א', 'סעיף 13']"
