text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אני ממליץ להתחשב בו, לא רק בשל השינוי החיובי, שעשה בחייו, יש פה הזדמנות לאפשר לו לעלות על דרך חדשה וטובה.",0.00021065699,0.99998295,2.9145247e-05,1.0052329e-05,0.00054997596,0.0015562502,0.00064730906,0.16068862,0.4442525,0.00021321114,0.00050833845
"מתסקיר שירות המבחן אשר הוגש ביום 11.3.24  עולה כי , הנאשם כבן 33 נשוי ואב לחמישה ילדים בגילאים 3-10 שנים, מתגורר עם אשתו וילדיו בישוב אבו תלול, מזה כשנה",0.00011325176,0.99999666,2.0471247e-05,8.905557e-06,0.0004733266,0.0010441612,0.0005067315,0.029001826,0.0070761167,0.00018201066,0.003973806
"עובד כמסגר בחברת ""ורדיס"" (לא הוצגו אישורים), נמצא הבליך הסדר מול הוצאה לפועל בשל חובות כספיים שצבר לחובו .",0.00016414569,0.99999595,0.9939155,9.06319e-06,0.00096318295,0.0013492871,0.007783195,0.6462542,0.005983888,0.00013657624,0.00018070612
"מעיון ברישומו הפלילי של הנאשם, עולה כי לנאשם, הרשעה אחת משנת 2017 בגין עבירה שעניינה, גידול ייצור והכנת סמים מסוכנים, ואשר בגינה נידון למאסר בעבודות שירות, מאסר מותנה, קנס, פסילה של רישיון נהיגה  בפועל ועל תנאי.",0.43817145,0.9999964,0.9608809,8.881538e-06,0.01844374,0.0011270521,0.013575967,0.002022409,0.0129876565,0.00012743809,0.9990213
"הנאשם עבר בדיקות שתן לגילוי סמים בשלושה מועדים שונים, שתוצאותיהן היו שליליות לסמים,",0.00010936052,0.9999963,0.9996909,8.996322e-06,0.0005298069,0.00084519875,0.0034081324,0.009808586,0.0059932414,0.00014457507,0.00031260867
"בהתייחס לעבירה מושא התיק הנוכחי, הנאשם הודה במעשיו, וטען כי מעולם לא היה מעורב בסחר בסמים, אך נקלע לקשיים כלכליים קשים שהובילו אותו לשקול אפשרות זו.",0.0001305997,0.9999962,0.99607,9.042995e-06,0.0006676974,0.0008408986,0.9453832,0.0027530706,0.36937883,0.0003222097,0.9997291
"הביע חרטה על מעשיו, וחשש מהשלכותיהם על משפחתו.",0.00015855832,0.9999945,2.2336702e-05,9.144818e-06,0.00054368185,0.00087979226,0.0010805643,0.022536423,0.99786973,0.62325054,0.0026374615
"הנאשם הביע מוטיבציה להשתקם, השתתף במפגש הכנה לטיפול והביע רצון להמשיך ולהשתלב בטיפול קבוצתי.",0.000110172856,0.99999607,1.8053732e-05,8.973719e-06,0.00041277448,0.00081399037,0.0005441494,0.016114082,0.20971254,0.00018720297,0.0009051869
"לאור האמור, והמוטיבציה שמביע הנאשם, להשתלבות בהליך טיפולי, שירות המבחן ממליץ על העמדתו של הנאשם, בצו מבחן למשך שנה, שבמהלכה ישולב בקבוצה טיפולית, והטלת ענישה חינוכית טיפולית, בדמות צו של""צ בהקיף של 140 שעות,",0.0007704485,0.999995,2.0075537e-05,8.970835e-06,0.0008297528,0.0010019285,0.00036457548,0.0029292752,0.0051041967,0.000115655246,0.44592458
"מתסקיר שירות המבחן אשר הוגש ביום 10.9.24 עולה כי בתקופת הדחיה, הנאשם השתלב",0.000102762606,2.9410547e-05,1.5700774e-05,0.9999881,0.00037897177,0.00064156926,0.00029045425,0.004013681,0.005964138,0.00014224755,0.00033964144
"בקבוצה טיפולית במסגרת שירות המבחן, אשר במסגרתה, הביע מוטיבציה להמשך התהליך הטיפולי, שירות המבחן התרשם כי הנאשם מביע מחויבות לתפקידו התעסוקתי, לאור האמור, שירות המבחן חזר על המלצתו מהתסקיר הקודם , על העמדתו של הנאשם בצו מבחן למשך שנה, והטלת ענישה חינוכית טיפולית, בדמות צו של""צ בהקיף של 140 שעות.",0.00023065733,0.9999963,2.454423e-05,8.852956e-06,0.0008140331,0.0009832316,0.0005911965,0.0025207938,0.028148541,0.0003199479,0.98774475
"תסקיר משלים בעניינו של הנאשם הוגש ביום  29.10.24, ממנו עולה כי, הנאשם מגיע למפגשים הקבוצתיים באופן קבוע, והינו משתתף פעיל, ומשמעותי בקבוצה, מביע רצון להמשיך ולעבוד על דפוסיו המכשילים שהובילו אותו למעורבות פלילית.",0.00011992667,0.99999654,0.00018738049,8.902228e-06,0.0008363107,0.0011538139,0.0009986123,0.012190378,0.12725028,0.0002671502,0.059030343
"שירות המבחן התרשם כי, הנאשם מחויב לתהליך הטיפולי ומביע חרטה על מעשיו, וחזר על המלצותיו מתסקיריו הקודמים, העמדתו של הנאשם לצו מבחן למשך שנה, והטלת ענישה חינוכית טיפולית, בדמות צו של""צ בהקיף של 140 שעות.",0.00019170658,3.0293571e-05,2.0070904e-05,8.83328e-06,0.0007935961,0.0008717987,0.00056843745,0.0018448436,0.8870829,0.9824101,0.99674255
"מחוות דעת הממונה על עבודות השירות, שהתקבלה בעניינו של הנאשם  ביום 19.12.24, עולה כי הנאשם מתאים לביצוע עבודות שירות.",0.00012317194,3.0140092e-05,2.0938198e-05,0.99998724,0.0005724898,0.00094959704,0.00041767437,0.0036708342,0.0058691376,0.00014542983,0.00034102896
"מידת פגיעת של הנאשם בערכים המוגנים,  הינה משמעותית ומדובר בהחזקה של סם מסוכן",8.42431e-05,3.0444982e-05,0.9977041,0.9999877,0.9774933,0.048179146,0.743118,0.00445785,0.013025198,0.00013427333,0.00020323117
"מסוג קוקאין, המחולק ל- 8 יחידות במשקל של 3 גרם, וכי מדובר בכמות גדולה העולה לכדי פי 10מהכמות שהוגדרה, בפקודת הסמים ככמות, אשר ממנה תיחשב החזקה שלא לצריכה עצמית, וכי, מכמות כזו ניתן להפיק עשרות מנות סם לצורך הפצה .",0.00017360752,3.0282996e-05,0.9999609,8.82997e-06,0.99965537,0.99983966,0.99968576,0.03380122,0.0062378705,0.00019675476,0.002003013
"זאת ועוד, הסמים הוסלקו בתוך קופסת סיגריות תמימה למראה.",0.00010060842,3.1467953e-05,0.99991834,0.99997604,0.001936398,0.9956618,0.9844529,0.07927132,0.017017482,0.00018710947,0.00053091603
כאשר ברכבו אף החזיק סכום כסף,0.00020150963,3.2782576e-05,0.99991226,0.99998796,0.0016639597,0.03671138,0.99757427,0.17755674,0.0076092565,0.000153685,0.00016437296
"מזומן בסך 5,850 ₪ ושקיות שקופות המשמשות לחלוקת מנות הסמים, נסיבות ההחזקה מלמדות באופן מובהק, על כך כי הסמים אשר נתפסו, על הנאשם נועדו להפצה לצרכנים השונים.",0.32257846,3.0993135e-05,0.99996436,8.985973e-06,0.9992781,0.99977845,0.9996542,0.059038468,0.011329628,0.00015635554,0.0003432702
מתחם העונש ההולם נע בין 3-18 חודשי מאסר בפועל.,0.0001485338,3.0412479e-05,1.6837805e-05,0.9999882,0.00045243255,0.0011784594,0.00029730215,0.0010524712,0.004911084,8.095536e-05,0.00020894383
(בטיעונים בכתב צוין 9-18 ),0.0002613044,3.1200838e-05,2.2740345e-05,0.9999871,0.00036718242,0.0009365862,0.0009229286,0.0922724,0.00781221,0.00018742017,0.00029623322
"לזכות הנאשם יש לזקוף העובדה שהודה במיוחס לו וחסך זמן שיפוטי יקר, אך יחד עם זאת, נוכח חומרת העבירה המיוחסת לנאשם,  ונפיצותה, יש לבקר את שיקולי הגמול וההרתעה על פני שיקולי השיקום.",0.00013192002,0.99994123,2.5207915e-05,9.532656e-06,0.00088173896,0.0010964172,0.0013690739,0.002058438,0.98458743,0.6996204,0.99986434
"עברו הפלילי של הנאשם, כולל, הרשעה אחת, בעבירה של גידול סמים מסוכנים, בגינה נדון ל-8 חודשי מאסר בעבודות שירות, לצד ענישה נלווית, בעברו התעבורתי, 5 הרשעות קודמות.",0.00018909886,0.9999964,2.0684598e-05,8.849132e-06,0.00088149233,0.0011841785,0.00091414066,0.0015971671,0.015439796,0.0001549828,0.9831322
"ביחס להמלצת שירות המבחן, טענה ב""כ המאשימה כי, אין לאמץ אותה, כפי שנקבע בהלכה הפסוקה, המנדט שניתן לשירות המבחן, הינו להאיר בפני בית המשפט, שיקול אחד ויחיד, מבין שיקולי הענישה, שיקול השיקום.",0.00022796546,3.1519492e-05,3.7457135e-05,0.99998736,0.000836574,0.0015999677,0.0011776558,0.0060641547,0.013806865,0.00017500545,0.006399608
"נוכח ההליך הטיפולי, אותו עבר הנאשם, ואשר באה לידי ביטוי בתסקיר האחרון, ועל אף עברו הפלילי והתעבורתי, תעתור המאשימה להשית על הנאשם, עונש  אשר יעמוד בשליש  התחתון של המתחם, מע""ת ארוך ומרתיע, קנס כספי, פסילת רישיון בפועל ועל תנאי והתחייבות להימנע ביצוע עבירה.",0.99672616,0.9999943,2.3276632e-05,9.347674e-06,0.0008936185,0.001096543,0.00049697113,0.0018260421,0.029725265,0.00016883039,0.99823284
"הפסיקה אשר הציגה המאשימה  הינה ישנה מאוד, ואינה מתאימה, לקביעת מתחם העונש ההולם.",0.00019433354,4.1163104e-05,2.0570702e-05,0.99998605,0.0006092876,0.0012076171,0.0008736541,0.0055427663,0.00890291,0.00010953846,0.00024376778
"במקרה דנן, מדובר בהחזקה של  פחות מ 3 גרם קוקאין, לא מדובר בכמות גבוהה, מבלי להקל ראש , מפנה, לפסקי הדין הבאים:",0.00016577901,3.1468706e-05,0.99992967,9.075653e-06,0.9992655,0.99945194,0.9771592,0.0060114036,0.014011912,0.0001801669,0.00048558452
בת.פ.,0.000598348,0.9999802,2.8771388e-05,9.718704e-06,0.00036328827,0.0009709659,0.0017643461,0.29579926,0.009803659,0.00029087602,0.0008231916
"52781-10-18, החזקת 3 גרם קוקאין המחולק ל 10 שקיות הנאשם, ברח מהשוטרים, נאשם שבעברו, הרשעה קודמת אחת, ריצה בגינה מאסר, 3 תסקירים שהמליצו על של""צ כמו במקרה שלנו, בימ""ש שלום, קובע מתחם בין 5-12 חודשים; בת.פ.",0.8488226,0.99999547,0.9918291,8.872141e-06,0.99650687,0.9890349,0.06137979,0.0027349049,0.010548777,0.00020204949,0.99303126
"30702-07-20, החזקה של 7 גרם קריסטל, נאשם בעל עבר פלילי, גם שם היה הליך טיפולי, בית המשפט  משית על הנאשם  140 של""צ; בת.פ.",0.0010764345,0.99999654,0.0003378635,8.888851e-06,0.39331636,0.2582,0.004172445,0.0031027677,0.01038856,0.0001564647,0.2504328
"1488-11-19, מדובר במי שנהג שיכור ברכב והחזיק 2 גרם קוקאין.",0.00015374538,3.2779575e-05,0.9999441,9.340242e-06,0.9994524,0.9998203,0.99758387,0.0035377769,0.0093092965,0.00015883948,0.0004639527
בעברו 24 הרשעות קודמות  בתחום התעבורה ושלש הרשעות קודמות בעבירות סמים ואלימות.,0.00014009835,0.99999595,1.9419924e-05,9.098757e-06,0.0003886666,0.0010119687,0.00062636216,0.0021267799,0.02498999,0.00015745759,0.0004414235
"שירות המבחן המליץ של""צ וחרף העבר הפלילי המכביד בימ""ש מאמץ את ההמלצה.",0.00016716603,0.9999838,1.8246274e-05,9.242754e-06,0.00047087087,0.000974273,0.0006737402,0.0012877065,0.048328858,0.00043387007,0.00022913149
"במקרים שהוצגו לעיל, הנאשמים לא עברו הליך שיקומי, ולא היו שיקולים של סטייה מהמתחם, ובית המשפט משית, בכמויות אלו, רף נמוך של עבודות שירות.",0.00018896279,3.1977725e-05,2.5461135e-05,0.9999851,0.00093144603,0.0013146133,0.00049637223,0.0029013734,0.008928637,0.00017972596,0.00046635748
"הנאשם יליד 1991 - נשוי ואב ל 5 ילדים קטינים, מתגורר בישוב אבו תלול, עובד למחייתו עבודה מסודרת כבר מספר שנים ברצף, כעובד עירייה עם תלוש שכר וקיים חשש שבמידה ויעדר מעבודתו, הוא יפוטר.",0.0001172411,0.99999654,4.541727e-05,8.835159e-06,0.0007698107,0.0014695479,0.0011822297,0.2871741,0.008402645,0.00034339,0.0016389929
"בעניינו של הנאשם הוגשו 3 תסקירים, שירות המבחן סקר בהרחבה את הרקע המשפחתי של הנאשם, עברו, וציין שנערכו לנאשם בדיקות שתן וכולן נמצאו ללא שרידי סם.",0.0001354004,0.99999607,0.51842904,9.04629e-06,0.3699597,0.027481204,0.0010759757,0.004031785,0.012468616,0.0004937139,0.00087315135
"כבר בתסקיר הראשון סבר שירות המבחן כי הנאשם מתאים לעבור הליך טיפולי והמליצו על של""צ.",0.00010037575,3.118656e-05,1.6517051e-05,0.9999876,0.0004673773,0.00077679177,0.0004787922,0.0015522927,0.012914965,0.00017498694,0.00017802109
"שירות המבחן חזר על המלצתו בתסקיר הראשון, בתסקיר השני, ואף בתסקיר המשלים מיום 29.10.24 מתאר שירות המבחן, בהרחבה על התהליך הטיפולי, החיובי אותו עבר ועובר הנאשם לאורך כל התקופה .",0.00015837429,0.99999356,2.1145228e-05,9.847321e-06,0.00074278354,0.0010724027,0.0008449753,0.0043334053,0.018771216,0.0023162994,0.0032288132
"נבקש מבית המשפט להסתפק בשל""צ, וצו מבחן לשנה.",0.9969438,3.153383e-05,1.8456669e-05,0.9999869,0.00043823497,0.0012114333,0.00035696448,0.0041777026,0.0056867804,0.000113122354,0.00020642561
"נוכח העובדה כי הנאשם מתגורר בישוב שאין בו תחבורה ציבורית, נבקש לא לשלול את רישיונו של הנאשם, היות ופסילת רישיונו, יכולה להקשות על הנאשם לצאת לעבודה, ולהגיע לקבוצות הטיפול של שירות המבחן.",0.00016953907,0.9999962,2.2607968e-05,1.177625e-05,0.00067723356,0.0010053833,0.0004415153,0.01541625,0.0060039773,0.00014261167,0.0007861201
"מתחם העונש ההולם למעשה העבירה הינו בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00012785691,3.0568597e-05,2.4555184e-05,0.9999875,0.0006413638,0.0010023285,0.0005983869,0.0010563678,0.6224309,0.00014687121,0.0023051954
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בארבעת אלה: הערך החברתי שנפגע; מידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.",0.00018032211,3.0529787e-05,2.7235958e-05,0.99998724,0.0005677601,0.00092772476,0.00059168047,0.004320617,0.4263546,0.00016675149,0.0005579807
"הערכים המוגנים בעבירות סמים : הגנה על בריאות הציבור, ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.00012628344,3.0900024e-05,2.9753075e-05,0.9999875,0.00055901223,0.00095899013,0.00055055367,0.23901926,0.07616865,0.00028452202,0.0003056294
חקיקת חוקי הסמים נועדה לעקור נגע הסמים מהשורש.,0.00011174043,3.4775472e-05,2.3817383e-05,0.9999764,0.00060761045,0.0009653117,0.00057254656,0.008316691,0.04089348,0.00013490037,0.00022748216
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00014991213,3.2044638e-05,0.9999192,0.9999871,0.044549532,0.0017603347,0.11343011,0.06336793,0.029427946,0.000339615,0.0018954923
"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור, ארגוני פשע מבססים לא אחת חלק מהכנסותיהם מצריכת הסמים על ידי משתמשים, ומדינות המערב מבקשות להילחם במה שעלול לפגוע פגיעה אנושה בנוער, במשפחות ובהשלכות עבריינות הסמים בכללותה.",0.00014670171,0.00014612442,0.99286896,0.99997973,0.0056610005,0.0022278915,0.0030954431,0.28548902,0.03431494,0.00034015946,0.002202563
"במקרה דנן, סמים מסוכנים.",0.00029254664,3.461606e-05,0.022601623,0.9999869,0.0009322944,0.0012334513,0.0016629304,0.0073028374,0.013230047,0.00012287349,0.00040232204
"בקביעת מתחם העונש ההולם יש להביא בחשבון גם העובדה שמדובר בסם מסוג קוקאין שנמנה על קבוצת הסמים ""הקשים"" .",0.00012364122,2.9221977e-05,0.9998116,1.0189841e-05,0.9989717,0.9764273,0.06832226,0.0016406275,0.013427202,0.00012143357,0.0003326734
"פסיקת בתי המשפט מלמדת, כי במקרים שונים נקבעו מתחמי ענישה במנעד מסוים, שאינו מושפע אך ורק ממשקל הסמים, אלא גם מהנסיבות שברקע להחזקה.",0.00021479576,3.2857504e-05,7.6425014e-05,0.99998724,0.0010276986,0.0016838369,0.0009655379,0.0035792955,0.008612836,0.0001390472,0.0005877891
הנאשם החזיק בסם  מסוכן מסוג קוקאין במשקל כולל של 3 גרם נטו,9.8993456e-05,2.9443072e-05,0.9999676,8.999112e-06,0.99965334,0.9998702,0.99976665,0.0024866092,0.0040024426,0.00010856057,0.00026738844
תפיסת הסמים הייתה ברכב בו נהג הנאשם.,0.00016263804,3.26658e-05,0.99990976,0.9999871,0.00085636275,0.0012811157,0.9872278,0.007287622,0.006761263,0.00013169505,0.00030340816
נסיבה לחומרה.,0.0003647505,3.689901e-05,3.1117164e-05,0.9999871,0.0006558057,0.0019292267,0.0006877246,0.0063985353,0.20448855,0.00028257832,0.0004651867
"הנאשם החזיק ברכבו, מתחת למושב הנהג, תעודת זהות ובתוכה, מזומן בסך 5850 ₪, ובתא בין המושבים הקדמיים, שקיות שקופות, נסיבה לחומרה.",0.00036274493,3.0241583e-05,0.9999362,0.99998784,0.9961991,0.999506,0.9981342,0.021747284,0.02611587,0.00027798695,0.0065122703
"העבירה בוצעה על ידי הנאשם ביודעו ידיעה מובהקת האיסור הנורמטיבי  שבה, ובהיותו עובד ברשות ציבורית .",0.00016067446,0.9999957,0.99896777,9.493037e-06,0.00096689473,0.0009014244,0.99393094,0.06956945,0.09393917,0.0003117753,0.0015987555
"מכל המפורט לעיל, עולה מתחם עונש הולם לאירוע זה, תחילתו במספר חודשי מאסר אשר יכול שירוצו בעבודות שירות ועד 18 חודשי מאסר בפועל.",0.00030385941,3.0450557e-05,1.9502584e-05,0.9999877,0.0007492094,0.0011956716,0.00038840255,0.0010267989,0.00638613,0.000113545124,0.002317481
"עבירות הסמים הן עבירות כלכליות וככאלו מחייבות עיצומים כלכליים, שיהיה בהם כדי ללמד על חוסר הכדאיות בצבירת הון על חשבון בריאות הציבור - משכך, אני קובע, כי מתחם הקנס, בהתאם למנעד שבמדיניות הענישה הנוהגת, נע בין 2,000 ₪ ל-10,000 ₪, תלוי סוג הסם, כמותו ונסיבות החזקתו.",0.000333883,3.198846e-05,0.99571335,0.9999877,0.82821375,0.0022775375,0.002775993,0.0073219785,0.032730494,0.0002036923,0.0009614997
"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א לפקודת הסמים, בעבירות הקשורות בסם מסוכן יש חשיבות לפסילה, בין אם בפועל ובין אם על תנאי.",0.00014721487,3.0448058e-05,2.8233537e-05,0.9999871,0.00088005007,0.0012569197,0.0004760832,0.0034431003,0.00872715,0.00014520952,0.0017174769
"משכך, אני קובע , כי מתחם הפסילה נע בין פסילה מותנית לבין שנת פסילה בפועל.",0.00020625287,3.0830997e-05,1.8377877e-05,0.9999875,0.00054653635,0.0010566215,0.00025437266,0.00106162,0.0060119103,8.8080145e-05,0.0002753571
"בנוסף, יש להשית ענישה נלווית הכוללת מאסרים ופסילה מותנים - תלוי נסיבותיו האינדיבידואליות של כל נאשם והמלצות שירות המבחן, ככל שאלו קיימות בעניינו.",0.00019519244,3.1886037e-05,2.0466912e-05,0.9999876,0.00059592054,0.0012108088,0.00042302394,0.001161261,0.008499293,0.00012319657,0.0024711322
גזירת העונש המתאים לנאשם במסגרת המתחם,0.00015758254,3.0284787e-05,1.7701306e-05,0.9999871,0.00028096535,0.00065427687,0.0004896951,0.0010240425,0.007812148,9.4927855e-05,0.00017338253
"בגזירת העונש המתאים לנאשם התחשבתי, בהתאם לסעיף 40ג(ב) לחוק העונשין, בנסיבות שאינן קשורות בביצוע העבירה כאמור בסעיף 40יא לחוק העונשין, כפי שעלה משלושת התסקירים שהוגשו בעניינו של הנאשם (מיום 11.3.24, 10.9.24 ו- 29.10.24) , טיעוני הנאשם, בא כוחו, מכתב ההמלצה ממעסיקו של הנאשם, ועדות האופי שהושמעה בפני בית המשפט:",0.00020894244,4.187163e-05,5.472062e-05,0.99998724,0.00069186516,0.0015507457,0.0007430355,0.0049092104,0.036738757,0.0004509331,0.97820365
"פגיעת העונש בנאשם וילדיו, משמעותית לרבות בשל גילו 33 נשוי, ואב לחמישה  ילדים קטנים;",0.00012588107,0.9999962,1.9449559e-05,8.935758e-06,0.00045490204,0.0008844811,0.00075056497,0.012672012,0.022951595,0.00019118944,0.0004514584
"הנאשם הודה בביצוע העבירה, הביע חרטה על ביצועה וקיבל על עצמו האחריות;",0.00012463862,3.1140797e-05,2.3444649e-05,9.074762e-06,0.00036348336,0.000584251,0.7954541,0.0015075024,0.9988387,0.9997377,0.99982387
"עברו הפלילי של הנאשם, כולל, הרשעה אחת, בעבירה של גידול סמים מסוכנים, בגינה נדון ל-8 חודשי מאסר בעבודות שירות.",0.00018991399,0.9999963,2.2084036e-05,8.890096e-06,0.0007964582,0.0009895966,0.0016611636,0.001974379,0.009306487,0.000110305096,0.21036598
חלוף הזמן של כ 3 שנים מאז ביצוע העבירה – נסיבה לטובת הנאשם.,0.00015759097,2.9346615e-05,1.9084458e-05,9.914905e-06,0.00043011073,0.00079653185,0.002767072,0.003961446,0.23011601,0.00016800895,0.00032128274
"שרות המבחן, פרט בשלושה תסקירים שהוגשו בעניינו, אודות התהליך הטיפולי אותו עובר הנאשם, במהלך תשעת החודשים האחרונים, לרבות העובדה כי נערכו לנאשם מספר בדיקות לגילוי סם, והם נמצאו תקינות.",0.00013521448,0.9999963,0.99782073,8.986196e-06,0.47581303,0.0029692675,0.0011822061,0.015299169,0.009754769,0.00018239078,0.0009247146
"שירות המבחן המליץ על ענישה, בדמות של""צ של 140 שעות, יחד עם צו מבחן למשך שנה, וחזר על המלצתו בכל התסקירים המלווים .",0.0024911927,3.0396968e-05,1.8208204e-05,0.99998796,0.00057161413,0.0010023945,0.0005423537,0.0019149383,0.0053593395,0.00017955572,0.00083072635
"הנאשם מצוי ביציבות תעסוקתית ויש לשקול היטב ניתוקו הימנה, גם ביחס להשלכות הענישה על משפחתו, המצומצמת והמורחבת.",0.00014189046,0.9999962,2.22296e-05,8.925904e-06,0.0005556955,0.000983709,0.0003962931,0.01852531,0.023827411,0.00018064718,0.00039057742
"במסגרת הראיות לעונש, העיד מר, אברהים אלהוושלה קרוב משפחתו של הנאשם, שהינו מג""ד בשרות פעיל, הלה ציין כי הוא מכיר את הנאשם באופן אישי, ואת התהליך השיקומי החיובי אותו עשה הנאשם בחודשים האחרונים.",0.00022619958,0.9999964,3.308332e-05,8.937752e-06,0.0008071121,0.0013369509,0.0008890946,0.028408907,0.09007603,0.00096628186,0.96860003
"עדותו הייתה בבחינת "" אנוכי אערבנו מידי תבקשנו "" .",0.0001790454,3.337352e-05,6.7799854e-05,0.99998677,0.0006147927,0.0015149552,0.0023415368,0.30833468,0.010825464,0.0002353334,0.00031934725
בדבריו :,0.0007190624,3.4407265e-05,3.771495e-05,0.99994993,0.00057462236,0.0012107574,0.0031734428,0.13711306,0.030620825,0.00045204192,0.00050963723
"זאת ובנוסף, ממכתב ההמלצה ממעסיקו של הנאשם, עולה כי, כי הנאשם עובד בחברה, מעל שנתיים והינו עובד חיוני .",0.00015319721,0.9999963,2.9984765e-05,9.008452e-06,0.00063131267,0.0011794739,0.0014954566,0.054628566,0.007998143,0.00016349462,0.0003585064
"הנאשם עדכן את מעסיקו, לגבי ההליך הפלילי, בעניינו, וכי ייתכן ועונשו יהיה בדרך של מאסר בעבודות שרות.",0.0001784633,3.1647196e-05,1.9804073e-05,2.5182973e-05,0.0007029528,0.00095538143,0.000582685,0.0017992945,0.012976626,0.00012471329,0.0007448526
"במקרה זה מציין מעסיקו, של הנאשם כי ייתכן ותופסק עבודתו.",0.00015137818,0.9999944,2.147706e-05,0.82581335,0.00058062933,0.0010325813,0.0016712354,0.031918425,0.00904533,0.0001297351,0.00016432218
