text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בענייננו, מידת הפגיעה בערכים החברתיים המוגנים הינה ברף בינוני, הואיל ומדובר בשני כלי נשק התקפיים, רובים, האחד מסוג ""קלצ'ניקוב"" והשני מסוג רובה סער ""קרל גוסטב"", כשבאחד מחסנית תואמת.",8.120047e-06,5.160471e-06,0.9999962,0.9999976,0.99978083,0.156565,0.99995387,0.99989796,0.9999964,0.15150373,0.00038184266,0.00017957315,0.00018730546,4.25601e-06
"כאמור, מדובר בשני כלי נשק התקפיים בעיקרם, בעלי פוטנציאל נזק הרסני, קל וחומר כשבאחד מחסנית תואמת, אשר הוחזקו בבית הנאשם.",8.969056e-06,5.2210416e-06,0.9999962,0.999995,0.002451149,0.99894875,0.9999516,0.999951,0.99999523,0.9999769,0.0006262485,0.0001222578,0.0003679547,3.5056055e-06
"מנגד, כלי הנשק הוחזקו על ידי הנאשם למשך ""זמן קצר"", לא הוכחה כל כוונה להשתמש בהם, לא נמצאה תחמושת בכלל או תחמושת תואמת בפרט.",6.7917213e-06,5.1684847e-06,0.9999962,0.9999932,0.23761144,0.9994722,0.99985313,0.99992347,0.0004976765,0.99531,0.0015750433,0.00012763802,0.0024859183,3.884711e-06
"טענת הנאשם לפיה ""מצא"" את כלי הנשק מוקשית בעיניי.",6.781677e-06,5.2773635e-06,0.99999607,0.0006446047,0.99727756,0.8108432,0.8083924,0.9935428,1.9765619e-05,0.9985145,0.0020006562,0.00017187757,0.0035844964,3.2074774e-06
"ראשית, הגיון החיים והשכל הישר מלמדים שבדרך כלל אנשים אינם ""מוצאים"" כלי נשק; שנית, כלל לא ברור מדוע – אם אכן מצא הנאשם את כלי הנשק בתוך ""תיק"" בחלקת אדמה המיועדת למשחקיה לילדי העיר (עמ' 3, פיסקה שניה לתסקיר) – נעצר הנאשם כשהוא מנסה להימלט מביתו וכשהוא אוחז בכלי הנשק ""כשהם עטופים"" (סעיף 3 לכתב האישום המתוקן).",8.760504e-06,5.172577e-06,0.99999607,0.072398886,0.9999788,0.9989066,0.9941328,0.9973815,2.1143573e-05,0.62250346,0.03308893,0.0005038256,0.0033300063,0.00032117436
"ושלישית, לא ברור מדוע לא הזעיק הנאשם את המשטרה מיד עם מציאת כלי הנשק על מנת להסגירם למשטרה?",6.6496323e-06,5.193356e-06,9.392558e-06,0.00020828344,0.999979,0.9988538,0.9164311,0.9956584,2.0175225e-05,0.9777865,0.008419683,0.00012548915,0.005597272,3.1299692e-06
"גם לא ברור כיצד עברו הפלילי או היותו מכור לסמים בעברו הרחוק היו עומדים לו לרועץ אם היה נוהג כך, שכן כיצד יכולה היתה המשטרה לטעון שהנאשם החזיק בנשק אם הוא זה שהזעיקה למקום?",9.9906665e-06,0.99997854,0.99999607,0.99926084,0.99996877,0.99699223,0.01389293,0.99789894,3.1105592e-05,0.99998116,0.82742643,0.037692595,0.09455128,3.5996825e-06
"הנאשם אף לא יכול היה להיחשב כמודיע, שכן הוא אינו מפליל איש בהחזקת הנשק, אלא רק מסגירו לידי המשטרה.",9.468419e-06,5.3768895e-06,9.390087e-06,0.00040668398,0.9996202,0.6990809,0.15353946,0.998566,1.9693463e-05,0.025211787,0.0007335501,0.00020265995,0.022917649,3.3882686e-06
"מכל האמור, הסבירות שהנאשם אכן מצא את הנשק, כטענתו, אינה גבוהה, ונותרנו עם נסיבות החזקת כלי הנשק כשהן עלומות ולוטות בערפל, כנאמר על ידי שרות המבחן בתסקירו.",9.57906e-06,5.2445816e-06,0.99999607,0.90894026,0.9999199,0.21956767,0.18134728,0.32672465,1.7843844e-05,0.99979013,0.0017138638,0.45735338,0.020097109,3.5083915e-06
"נוכח הערכים החברתיים המוגנים בעבירה, נסיבות החזקת הנשק, כמפורט לעיל, העובדה שכלי הנשק הוחזקו על ידי הנאשם לזמן קצר ומדיניות הענישה הנוהגת, אני קובע שמתחם העונש ההולם נע בין 18 ל-42 חודשי מאסר, לצד רכיבי ענישה נלווים.",0.08509889,5.1984944e-06,0.14771098,0.007496732,5.563877e-06,0.010860586,0.0043130787,0.02319473,1.730573e-05,0.00013329413,0.00044997834,0.00019745613,0.00049860385,3.5573719e-06
לענין זה ראה והשווה:,1.8906765e-05,5.7818306e-06,9.614863e-06,5.1712832e-05,6.1141536e-06,9.76987e-06,8.828808e-06,0.00015244311,3.143007e-05,2.7326209e-05,0.00043263685,4.2397427e-05,0.00026731557,2.3122939e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירה, יש לקחת בחשבון את אלה:",1.0490853e-05,5.367662e-06,9.418687e-06,4.2548345e-05,5.3707654e-06,7.301946e-05,5.197647e-06,4.607635e-05,1.9439285e-05,3.0092908e-05,0.0003239691,0.00013148715,0.0003048376,2.6630375e-06
"הנאשם כבן 59, אב לשני ילדים, סב לנכדים, מתפקד מבחינה משפחתית ותעסוקתית באופן תקין ויציב.",5.490583e-06,0.9999789,9.460251e-06,3.866966e-05,5.201138e-06,9.909328e-06,2.2467577e-05,7.1671035e-05,1.957059e-05,2.0314055e-05,0.0007764964,0.0002074107,0.70478565,3.362664e-06
"לנאשם עבר פלילי ישן מאוד, מלפני כ-20 שנים, אז היה מכור לסמים וביצע עבירות רכוש וסמים.",9.318951e-06,0.9999788,9.555521e-06,5.0662107e-05,5.2396917e-06,1.9080237e-05,2.7103402e-05,0.66755235,1.8936486e-05,3.2045373e-05,0.00048457418,8.640105e-05,0.0007520385,3.3832798e-06
בשנת 2002 עבר הנאשם הליך גמילה מוצלח והוא נקי מסמים ומקבל תחליף סם.,5.75722e-06,0.99997866,9.537548e-06,4.079436e-05,4.5037546e-06,9.28896e-06,1.938177e-05,0.000114335664,1.8114612e-05,1.556481e-05,0.000657706,6.9615846e-05,0.001352662,3.5552048e-06
"הנאשם מוכר בעירו כמי שמסייע לאחרים, נרתם להתנדבות בקהילה ותורם מכספו.",7.039946e-06,0.9999788,9.664957e-06,4.3898002e-05,5.3593913e-06,2.9809966e-05,2.4741894e-05,0.10593397,1.9212504e-05,2.9231733e-05,0.000801327,0.00016975695,0.13490643,3.7187722e-06
"הנאשם הודה בביצוע העבירה, נטל אחריות וחסך מזמנו של בית המשפט.",8.3556515e-06,5.2192245e-06,9.487634e-06,3.3411412e-05,4.5604393e-06,1.442367e-05,9.121875e-06,3.4556295e-05,1.9634448e-05,3.5325855e-05,0.9851409,0.999982,0.9995665,0.99999785
"הנאשם היה נתון במעצר מלא למשך כ-40 ימים, לאחר מכן במעצר באיזוק אלקטרוני ובתנאים מגבילים תקופה ארוכה, עד שהוסרו התנאים והוא שב לעבודה סדירה.",1.9496892e-05,5.2896685e-06,9.357002e-06,4.3374348e-05,4.9542696e-06,8.019326e-06,2.1911575e-05,3.2978616e-05,1.8344363e-05,1.8869356e-05,0.00039008455,7.4679825e-05,0.000653325,3.487236e-06
"חלוף זמן – העבירה בוצעה בדצמבר 2018, דהיינו לפני למעלה משנתיים וחצי.",1.2672231e-05,0.9999788,9.619173e-06,4.610826e-05,4.6314112e-06,6.926085e-06,1.4045841e-05,0.0012863771,1.8083816e-05,4.190846e-05,0.00082310685,0.00011310574,0.00036562205,3.168447e-06
מאז לא שב הנאשם להסתבך בביצוע עבירות.,8.542898e-06,0.99997866,9.79108e-06,4.5827626e-05,4.5292886e-06,2.2516137e-05,1.4997761e-05,9.133796e-05,1.8851566e-05,2.9491604e-05,0.0005262029,6.552285e-05,0.005616302,2.7687618e-06
במסגרת פיקוח המעצרים השתלב הנאשם בתכנית טיפולית והגיע למפגשים פרטניים שנערכו לו.,6.1810415e-06,0.99997866,9.493263e-06,4.1486568e-05,4.2498045e-06,8.052162e-06,1.3724506e-05,3.1951873e-05,1.9657906e-05,1.4742495e-05,0.0008821485,6.9778085e-05,0.0005600074,3.3190092e-06
"יחד עם זאת, שרות המבחן העריך כי קיימת רמת סיכון להישנות התנהגות אלימה מצידו וכי אין באפשרותו לשלול סיכון להתנהגות עוברת חוק בעתיד.",7.3478427e-06,5.208325e-06,9.41575e-06,4.04715e-05,3.92225e-06,0.4339783,1.0638015e-05,0.00019804368,1.826492e-05,6.200282e-05,0.00030138026,0.9968034,0.18319829,3.243269e-06
"זאת, נוכח העובדה שלעת הזו שלל הנאשם נזקקות טיפולית ונוכח העובדה שנסיבות החזקת הנשק לוטות בערפל והוא אף התקשה להסביר את המניעים הרגשיים שעמדו ברקע להתנהגותו פורעת החוק ולתת את דעתו אודות בחירתו להחזיק שני כלי נשק בביתו.",6.59574e-06,0.99997866,0.99999607,0.007997061,0.999913,0.9998659,0.7985939,0.9955908,1.7872182e-05,5.2227508e-05,0.4830823,0.999979,0.99894196,4.1381013e-06
"בהינתן אלה, עונשו של הנאשם ימוקם מעט מעל לתחתית מתחם העונש ההולם אותו קבעתי.",8.447842e-06,5.2977657e-06,9.570587e-06,4.1931246e-05,3.7887737e-06,7.365691e-06,1.0083553e-05,1.5239259e-05,1.7408936e-05,1.5049671e-05,0.00032574378,6.305602e-05,0.00016939314,5.30914e-06
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",2.691239e-05,5.2223463e-06,9.462723e-06,3.7196744e-05,4.914929e-06,6.1644937e-06,5.130738e-06,1.3719166e-05,1.9412071e-05,1.4914596e-05,0.00022566043,5.85204e-05,0.00041422626,2.5301995e-06
"18 חודשי מאסר בפועל, בניכוי ימי מעצרו – 13.1.19-2.12.18.",0.99999166,5.1481675e-06,9.495002e-06,6.357959e-05,6.222638e-06,7.1515856e-06,1.3675642e-05,2.2659386e-05,1.794206e-05,1.7619117e-05,0.0006257709,7.051946e-05,0.0002890523,2.7683473e-06
"הנאשם יתייצב לריצוי עונשו ביום 1.8.21 שעה 10:00 בבית סוהר ""הדרים"" כשבידו תעודת זהות.",0.9999846,5.160363e-06,9.38058e-06,4.8239308e-05,8.874562e-06,6.1180504e-06,2.204307e-05,1.9856796e-05,1.9936471e-05,1.4317241e-05,0.00036935243,6.259083e-05,0.00015612447,2.8841566e-06
התנאים הכספיים והערבויות שהוטלו על הנאשם במסגרת הליך המעצר ימשיכו לחול עד להתייצבותו למאסר.,1.9481991e-05,5.279861e-06,9.423431e-06,3.7518334e-05,5.1776706e-06,6.285621e-06,7.993837e-06,1.810715e-05,1.8645718e-05,1.3184706e-05,0.00028995067,6.265945e-05,0.00021080885,2.9942069e-06
"סה""כ ירצה הנאשם 20 חודשי מאסר בניכוי ימי מעצרו, כנזכר.",0.99998903,5.263381e-06,9.648243e-06,3.5554556e-05,5.1517827e-06,7.0091164e-06,9.875592e-06,1.8222414e-05,1.8758974e-05,1.4828381e-05,0.0007394035,5.4690932e-05,0.00018048777,3.3642968e-06
6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור כל עבירה הקשורה בנשק.,0.99999106,5.241381e-06,9.471652e-06,0.00015938887,5.3424637e-06,2.4066916e-05,1.17105465e-05,5.0160987e-05,1.970186e-05,0.14624247,0.00029373862,5.1756793e-05,0.00015482419,3.379178e-06
"קנס כספי בסך 2,500 ₪ לתשלום עד ולא יאוחר מיום 15.7.21.",0.9999901,5.1540233e-06,9.352899e-06,4.569431e-05,5.623233e-06,6.4545497e-06,8.2274055e-06,2.2038488e-05,1.9116464e-05,1.371447e-05,0.00030575617,6.891714e-05,0.00025640192,2.5838235e-06
המוצגים – כלי הנשק – יושמדו.,1.3609653e-05,5.521069e-06,9.860666e-06,0.003787001,0.00021195831,0.00097315386,0.9997551,0.99658954,0.00019431984,0.0018649014,0.00053196657,0.00011538448,0.00039229865,2.7199542e-06
5129371זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,1.250835e-05,5.2138616e-06,9.397639e-06,5.8794772e-05,4.0773198e-06,1.1730285e-05,9.70831e-06,1.8479739e-05,1.6933538e-05,1.5968842e-05,0.0003130608,4.7939346e-05,0.00019749248,3.284505e-06
"ניתן היום,  י""ז אייר תשפ""א, 29 אפריל 2021, במעמד ב""כ המאשימה, מתמחה מר בני מחני, הנאשם ובאי-כוחו.",0.3146947,5.239922e-06,9.5275755e-06,5.28653e-05,5.008598e-06,8.019019e-06,8.900099e-06,1.5984735e-05,1.7441009e-05,1.7821532e-05,0.0009773001,0.00012750129,0.0011564262,3.3881686e-06
