feature_key,text,extraction
GENERAL_CIRCUM,"כמפורט לעיל, לנאשם עבר פלילי מכביד; הנאשם הורשע בשתי הרשעות, הכוללות מספר רב של עבירות אותן ביצע, כאשר בגין הרשעות אלה, נגזרו עליו עונשי מאסר: גזר-דין משנת 2016 שעניינו עבירות בנשק (עבירות דומות לעבירות שבוצעו בתיק זה), וגזר-דין משנת 2012, שעניינו עבירות אלימות וגרימת חבלות, תוך שימוש בנשק, ולצד איומים ובריחה ממשמורת חוקית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם ייאמר כי הוא נטל אחריות על מעשיו; יש לזקוף לזכותו את החיסכון בזמן השיפוטי היקר, אשר נגזר מהודאתו ומההגעה להסדר הטיעון;","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בסוף שנת 2023, במועד שאינו ידוע במדויק, רכש הנאשם מאדם פלוני, רובה 'סער' מסוג M-16 ומחסנית תואמת, תמורת סכום של עשרות אלפי שקלים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר שקיבל הנאשם את הרובה ואת המחסנית לידיו, הגיע לשטח מיוער הסמוך לסכנין, שם חפר בור באדמה והחביא אותם במקום מסתור אשר היה ידוע רק לו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"ממועד זה, החזיק הנאשם את הרובה והמחסנית, במקום המסתור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כחודשיים לאחר מכן, רכש הנאשם מאדם פלוני, 13 מחסניות תואמות לרובה שרכש, וכן ארגז תחמושת צה""לי המכיל 200 כדורים מתאימים בקוטר 5.56 מ""מ כל זאת תמורת סכום כולל של כ-20,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר שקיבל לידיו הנאשם את המחסניות והתחמושת, הגיע למקום המסתור והחזיק גם בהם שם.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לאחר שקיבל הנאשם את הכוונת והאפוד לידיו, הגיע אל מקום המסתור, שם חיבר את הכוונת אל הרובה והסתירם שם.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"באותו מועד, הטמין הנאשם את האפוד במקום המסתור, ביחד עם הרובה, המחסניות והתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך לכך, במהלך שנת 2024, במועד שאינו ידוע במדויק, הגיע הנאשם למקום המסתור, הוציא משם את הרובה עם הכוונת, המחסניות, התחמושת והאפוד, נשא והוביל אותם לביתו בסכנין, שם צילם פריטים אלה במספר תמונות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הדגישה את הצורך בהחמרת הענישה המוטלת בגין עבירות אלה, גם לנוכח מגמת הענישה שנקבעה בפסיקה ולאור חקיקת תיקון מס' 140 (הוראת-שעה), אשר הוארך תוקפו; התכנון שקדם לביצוע העבירות וההיערכות הפלילית הנרחבת, לרבות הכנה לפעולה משמעותית ובזמינות מיידית; סוג הנשק ששימש לביצוע העבירות הוא רובה 'סער' מסוג M-16, קרי תת-מקלע אוטומטי, שמידת הסכנה הצפויה ממנו היא גבוהה ביותר; הנאשם הצטייד באמצעים רבים, הכוללים את הנשק עצמו, אביזרים לנשק, תחמושת וציוד נלווה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עסקינן ברכישה, החזקה, נשיאה והובלה של רובה 'סער' מסוג M16 שהינו כלי נשק התקפי, אוטומטי וקטלני.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם טרח ועמל לשדרגו בעצם הוספת הכוונת שרכש; בנוסף לרכישת הנשק והכוונת - המדובר גם ברכישה, החזקה, נשיאה והובלה של 14 מחסניות בסך-הכול, 200 כדורי תחמושת מתאימים ואפוד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לאחר שקיבל הנאשם את הרובה ואת המחסנית לידיו, הגיע לשטח מיוער הסמוך לסכנין, שם חפר בור באדמה והחביא אותם במקום מסתור אשר היה ידוע רק לו.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"לאחר שקיבל לידיו הנאשם את המחסניות והתחמושת, הגיע למקום המסתור והחזיק גם בהם שם.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"לאחר שקיבל הנאשם את הכוונת והאפוד לידיו, הגיע אל מקום המסתור, שם חיבר את הכוונת אל הרובה והסתירם שם.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"באותו מועד, הטמין הנאשם את האפוד במקום המסתור, ביחד עם הרובה, המחסניות והתחמושת.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"בהמשך לכך, במהלך שנת 2024, במועד שאינו ידוע במדויק, הגיע הנאשם למקום המסתור, הוציא משם את הרובה עם הכוונת, המחסניות, התחמושת והאפוד, נשא והוביל אותם לביתו בסכנין, שם צילם פריטים אלה במספר תמונות.","['על גופו', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"בסוף שנת 2023, במועד שאינו ידוע במדויק, רכש הנאשם מאדם פלוני, רובה 'סער' מסוג M-16 ומחסנית תואמת, תמורת סכום של עשרות אלפי שקלים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר שקיבל הנאשם את הרובה ואת המחסנית לידיו, הגיע לשטח מיוער הסמוך לסכנין, שם חפר בור באדמה והחביא אותם במקום מסתור אשר היה ידוע רק לו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"לאחר שקיבל הנאשם את הכוונת והאפוד לידיו, הגיע אל מקום המסתור, שם חיבר את הכוונת אל הרובה והסתירם שם.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"באותו מועד, הטמין הנאשם את האפוד במקום המסתור, ביחד עם הרובה, המחסניות והתחמושת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך לכך, במהלך שנת 2024, במועד שאינו ידוע במדויק, הגיע הנאשם למקום המסתור, הוציא משם את הרובה עם הכוונת, המחסניות, התחמושת והאפוד, נשא והוביל אותם לביתו בסכנין, שם צילם פריטים אלה במספר תמונות.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם טרח ועמל לשדרגו בעצם הוספת הכוונת שרכש; בנוסף לרכישת הנשק והכוונת - המדובר גם ברכישה, החזקה, נשיאה והובלה של 14 מחסניות בסך-הכול, 200 כדורי תחמושת מתאימים ואפוד.",['מאחר']
CIR_TYPE_WEP,"בסוף שנת 2023, במועד שאינו ידוע במדויק, רכש הנאשם מאדם פלוני, רובה 'סער' מסוג M-16 ומחסנית תואמת, תמורת סכום של עשרות אלפי שקלים.",['רובה סער מסוג M-16']
CIR_TYPE_WEP,"לאחר שקיבל הנאשם את הרובה ואת המחסנית לידיו, הגיע לשטח מיוער הסמוך לסכנין, שם חפר בור באדמה והחביא אותם במקום מסתור אשר היה ידוע רק לו.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"ממועד זה, החזיק הנאשם את הרובה והמחסנית, במקום המסתור.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"כחודשיים לאחר מכן, רכש הנאשם מאדם פלוני, 13 מחסניות תואמות לרובה שרכש, וכן ארגז תחמושת צה""לי המכיל 200 כדורים מתאימים בקוטר 5.56 מ""מ כל זאת תמורת סכום כולל של כ-20,000 ₪.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לאחר שקיבל לידיו הנאשם את המחסניות והתחמושת, הגיע למקום המסתור והחזיק גם בהם שם.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"במהלך שנת 2024, במועד שאינו ידוע במדויק, רכש הנאשם מאדם פלוני, כוונת המתאימה לרובה שבחזקתו, תמורת 4,500 ₪.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לאחר שקיבל הנאשם את הכוונת והאפוד לידיו, הגיע אל מקום המסתור, שם חיבר את הכוונת אל הרובה והסתירם שם.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"באותו מועד, הטמין הנאשם את האפוד במקום המסתור, ביחד עם הרובה, המחסניות והתחמושת.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בהמשך לכך, במהלך שנת 2024, במועד שאינו ידוע במדויק, הגיע הנאשם למקום המסתור, הוציא משם את הרובה עם הכוונת, המחסניות, התחמושת והאפוד, נשא והוביל אותם לביתו בסכנין, שם צילם פריטים אלה במספר תמונות.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"הדגישה את הצורך בהחמרת הענישה המוטלת בגין עבירות אלה, גם לנוכח מגמת הענישה שנקבעה בפסיקה ולאור חקיקת תיקון מס' 140 (הוראת-שעה), אשר הוארך תוקפו; התכנון שקדם לביצוע העבירות וההיערכות הפלילית הנרחבת, לרבות הכנה לפעולה משמעותית ובזמינות מיידית; סוג הנשק ששימש לביצוע העבירות הוא רובה 'סער' מסוג M-16, קרי תת-מקלע אוטומטי, שמידת הסכנה הצפויה ממנו היא גבוהה ביותר; הנאשם הצטייד באמצעים רבים, הכוללים את הנשק עצמו, אביזרים לנשק, תחמושת וציוד נלווה.",['רובה סער (M-16)']
CIR_TYPE_WEP,"עסקינן ברכישה, החזקה, נשיאה והובלה של רובה 'סער' מסוג M16 שהינו כלי נשק התקפי, אוטומטי וקטלני.",['רובה סער מסוג M16']
CIR_TYPE_WEP,"הנאשם טרח ועמל לשדרגו בעצם הוספת הכוונת שרכש; בנוסף לרכישת הנשק והכוונת - המדובר גם ברכישה, החזקה, נשיאה והובלה של 14 מחסניות בסך-הכול, 200 כדורי תחמושת מתאימים ואפוד.",['רובה סער (Assault Rifle)']
CONFESSION,"הנאשם, מועתז גנאים, הורשע ביום 5.12.24 על-סמך הודאתו במסגרת הסדר טיעון, בעבירות שנכללו בכתב-אישום מתוקן שהוגש נגדו, ואשר עניינן עבירות בנשק בניגוד לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"" או ""החוק"") כדלקמן: רכישת נשק, נשיאתו והובלתו, בניגוד לסעיף 144(ב) רישא וסיפא לחוק; החזקת נשק – בניגוד לסעיף 144(א) רישא וסיפא לחוק.",['כן']
CONFESSION,"בבחינת הנסיבות שאינן קשורות לביצוע העבירה, צוין כי הנאשם הודה בעובדות כתב-האישום המתוקן בשלב מוקדם של ההליך וטרם שמיעת הראיות, ומשכך חסך בזמן שיפוטי יקר; הנאשם אינו קטין, אינו סובל מלקות כלשהי ואינו קרוב לסייג לאחריות פלילית.",['כן']
CONFESSION,"בבחינת הנסיבות שאינן קשורות בביצוע העבירה, נטען: הנאשם הודה במעשיו בהזדמנות הראשונה ונטל אחריות עליהם; הנאשם הודה במעשים גם בפני בית-המשפט ובכך חסך זמן שיפוטי יקר ובהעדתם של עדי התביעה; נטען, כי לאור סיווג התיק תחילה כתיק ""בטחוני"", הוחזק הנאשם בתנאי מעצר קשים, ללא ביקורים וכן ללא ניכוי ימי המאסר מנהלי - התבקשתי להתחשב בכך בגזירת העונש.",['כן']
CONFESSION,"לזכותו של הנאשם ייאמר כי הוא נטל אחריות על מעשיו; יש לזקוף לזכותו את החיסכון בזמן השיפוטי היקר, אשר נגזר מהודאתו ומההגעה להסדר הטיעון;",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על-תנאי, שלא יעבור במשך שלוש שנים, עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על-תנאי, שלא יעבור במשך שלוש שנים, עבירת נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו.","['5,000 ₪']"
