text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משנה חומרה לעבירות, כאשר נעברו בכוונה להימלט מאימת הדין, תוך שהנאשם נס מניידת בילוש, כאשר הוא מחזיק ברכבו בסוכן משטרתי נגד רצונו, וגם כאשר הוא יודע, כי הדבר יסתיים במעצרו.",0.00016297183,3.2316417e-05,0.99991083,0.9999871,0.04829355,0.0016783928,0.9864259,0.018153567,0.025174763,0.00026412253,0.13457899
"עבירה גוררת עבירה, והנאשם פעל תוך זלזול בוטה בגורמי אכיפת החוק ואף פגיעה של ממש בסוכן – איש משטרה, תוך הפגנת אלימות ברף הגבוה שלה והשמעת איומים ברצח.",0.00016890025,3.1245418e-05,0.9948192,0.99998736,0.0013834769,0.0009778041,0.51067144,0.02062871,0.22871621,0.00025014335,0.0011490396
"על בית המשפט לתת ההגנה הראויה לאנשי כוחות השיטור והבטחון, על מנת שיוכלו להמשיך לעשות את תפקידם נאמנה.",0.00013885496,3.2994096e-05,2.5766833e-05,0.99998736,0.000505994,0.0010484981,0.00034180758,0.6114126,0.052824043,0.00068838365,0.0002826424
"המבקש הורשע בשרשרת עבירות חמורות, שיצרו סכנה לציבור.",0.00020861975,3.2231408e-05,2.4639232e-05,0.9999871,0.0005399086,0.0008700329,0.028159909,0.002599768,0.42133886,0.00018218184,0.5471398
"צודק בית המשפט המחוזי בהזכירו את הכלל ""עבירה גוררת עבירה"" ביחס להתנהגותו של המבקש.",0.00013112566,3.1734206e-05,2.7035094e-05,0.99998724,0.00049950625,0.0010162378,0.0006798552,0.0106725,0.26881844,0.00014555942,0.00047253678
"התנהגות זו תחילתה בנהיגה ללא רישיון נהיגה בלב עיר, אמצעה בהתעלמות מקריאות שוטר לעצור וסופה בחצית צומת באור אדום ובניגוד לכיוון התנועה ובביצוע פניית פרסה תוך עקיפת כלי רכב.",0.000112440204,3.143424e-05,0.00091917394,0.9999871,0.0014499852,0.0021429944,0.017517025,0.1922163,0.031318,0.00031706318,0.0008874506
בדרך נהיגה זו גרם המבקש לכלי רכב לסטות ממסלולם.,0.00012758984,3.2251886e-05,9.4245144e-05,0.9999871,0.0007485778,0.0018601774,0.28567865,0.061582975,0.02491957,0.00013148226,0.00019793115
"מעשיו של הנאשם באישום השני, פגעו בערכים המוגנים של בטחון ציבור משתמשי הדרך; שלמות גופם; ואף יש בכך אלמנט של פגיעה כלכלית, כיוון שעלויות הנזקים העלולים להיגרם ממעשי הנאשם, בסופו של דבר, יגיעו לפתחו של הציבור, בהתייקרות פרמיות הביטוח.",0.00014108111,3.227182e-05,0.0002967307,0.99998724,0.001665422,0.0013637007,0.005197656,0.18424395,0.3201574,0.00026860446,0.0030260046
"אשר לתקיפת שוטר ואיומים על חייו, יש בכך פגיעה בערכים המוגנים של שמירה על שלמות גופו; כבודו; בטחונו; ופגיעה בהגנה על החוק והסדר, ופגיעה בסדרי השלטון של המדינה.",0.00015701065,3.2578446e-05,3.5844983e-05,0.99998724,0.00068077026,0.0009503337,0.00072979054,0.41266933,0.22394186,0.00041713755,0.0013591379
"בטרם ייקבע מתחם הענישה, יש להידרש לשאלה האם יש לקבוע מתחם ענישה נפרד בגין כל אישום, או שמא מדובר בעבירות המהוות אירוע אחד המצדיק מתחם ענישה אחד.",0.00014566896,3.2028966e-05,2.6584763e-05,0.9999876,0.0006156399,0.0013565503,0.00042353699,0.0016875555,0.0063274642,0.00014724168,0.0007448235
"במקרה דנן, מתקיים הקשר ההדוק בין האישום הראשון והשני.",0.00015608694,3.2683252e-05,2.868722e-05,0.9999875,0.0006525966,0.0010130496,0.010419174,0.0030152204,0.014199787,0.000118190495,0.00028639607
"למעשה, באישום הראשון התבצעה עסקת סמים בין הנאשם לסוכן, והאישום השני, אשר התרחש יום למחרת, ענינו עסקת סמים ש""השתבשה"", כאשר הבחין הנאשם בניידת הבילוש, ופעל כמתואר לעיל.",0.00016786614,3.1402393e-05,0.99995565,0.9999875,0.6038498,0.4231737,0.9994222,0.0077660275,0.012241899,0.00021275342,0.012681072
"בנסיבות אלו, מוצא בית המשפט לקבוע מתחם ענישה אחד.",0.0001753447,3.1980773e-05,1.7917373e-05,0.9999875,0.00045873952,0.001157734,0.00046785467,0.0017242169,0.005867349,0.000100971236,0.00022704879
"כתב האישום מגולל מסכת אירועים, אשר נדמה, כי נלקחו מעלילת סרט פעולה או סרט מאפיה.",0.00017199399,3.1385327e-05,0.99940133,0.9999875,0.001319465,0.0017288686,0.82554305,0.034194667,0.05271582,0.00018926735,0.00050758
לא פחות.,0.0006817601,3.5625795e-05,4.664623e-05,0.9999864,0.000554343,0.002234754,0.0010180727,0.15887557,0.0068357605,0.00028110604,0.00064916874
"בית המשפט ייקח בחשבון את התיקון בכתב האישום, לרבות המרת סעיף העבירה בנושא הסמים לעבירה נגזרת, אם כי יצוין, כי המדובר בנסיבות של מעורבות גבוהה בעסקת הסמים, הנושקות לעבירה המושלמת.",0.00017520798,3.2913576e-05,0.32894567,0.99998605,0.0022227375,0.0012152321,0.0017842308,0.0020433597,0.012487013,0.000131761,0.0018926418
"לאור טיב הסם שנמכר; אופי האלימות הקשה שהפעיל הנאשם כלפי הסוכן; האיום ברצח הסוכן; סיכון חמור ומשמעותי של משתמשי הדרך תוך בתוך העיר, מוצא בית המשפט, כי הנאשם פגע פגיעה משמעותית וקשה בערכים המוגנים.",0.00012979298,3.164385e-05,0.99982905,0.9999871,0.87849766,0.0014332135,0.430332,0.026017888,0.49420217,0.14783715,0.0016798985
"בשקלול הגורמים, מוצא בית המשפט, כי יש להעמיד את מתחם הענישה, כך שינוע בין 24 ועד 54 חודשי מאסר בפועל.",0.00017535791,3.1183587e-05,2.0600208e-05,0.9999877,0.0006730372,0.0012757545,0.00043161958,0.0011460749,0.0063142837,0.00010306751,0.00029567114
"אשר לקביעת הענישה במסגרת המתחם האמור, על בית המשפט לשקול, את עברו של הנאשם; נסיבותיו האישיות והפרוגנוזה של גורמי ההערכה לגביו.",0.0001544526,3.1632622e-05,2.1214768e-05,0.99998736,0.0005617587,0.0010768295,0.0004501602,0.0017159644,0.10528868,0.00016864986,0.00018572836
"לחובת הנאשם, הרשעות בעבירות תעבורה, כאשר באחת מהן, נהג במהירות העולה על 51 קמ""ש  מהמהירות המותרת.",0.00016710612,0.9999962,2.3762526e-05,8.993286e-06,0.00087830645,0.0020996612,0.0044960207,0.0038004518,0.010751404,0.00014587802,0.0020797362
"עובדה זו, מעידה על יחסו הכללי של הנאשם לחוק ולשלומם של משתמשי הדרך, ומצטרפת למעשיו בתיק דנן.",0.00014970503,0.9999819,2.2914895e-05,1.0526411e-05,0.00066499243,0.0012273232,0.012184352,0.009232057,0.895537,0.0010978193,0.0011292053
השחרת חלונות הרכב בניגוד לדין אף היא אינה מאפיינת משתמשי רכב שהם אזרחים מן השורה.,0.00016421394,3.1075764e-05,2.6676238e-05,0.9999856,0.0005012175,0.0010853395,0.0010375452,0.26380217,0.021917107,0.00018373865,0.00021055495
"על פי הערכת שירות המבחן למבוגרים, נוטל הנאשם אחריות חלקית בלבד על מעשיו.",8.687113e-05,3.142351e-05,1.6398366e-05,9.0496815e-06,0.00045033448,0.00087701523,0.00087803823,0.0015391982,0.93168586,0.99947685,0.26663023
"במישור המעשה, הנאשם אף טרם השתלב בהליך טיפולי כלשהו, ורק הביע נכונות ראשונית לעשות כן.",0.00013721967,0.9999957,1.8868886e-05,9.076008e-06,0.00050767843,0.00085680216,0.000656758,0.009783742,0.024543503,0.00023538797,0.0021601687
"התנהגות הנאשם מלמדת על זלזול בחיי אדם, זלזול בחוק ובנציגיו.",0.00017137828,3.331333e-05,2.3059776e-05,0.999987,0.00061749486,0.0010120508,0.0019324927,0.025520392,0.93263865,0.0011174914,0.0004846959
הנאשם הפגין אדישות מוחלטת לחיי המשתמשים בדרך וזלזול בוטה בגורמי אכיפת החוק.,0.00011982803,0.98970324,2.111631e-05,9.688832e-06,0.0005107699,0.0009172969,0.0052251597,0.054608785,0.9291915,0.034595326,0.0003176947
"התעוזה במעשיו של הנאשם, אשר, הלכה למעשה, מאיים בחיסולו של איש משטרה, לאחר שכבר נחשפו מעשיו – מלמדת על היעדר כל מורא מהחוק ומאוכפיו, ומעמידה בספק, בלשון המעטה, את טענות הנאשם בשירות המבחן בדבר ה""כבוד"" שרוחש לרשויות החוק.",0.00021870366,4.427225e-05,0.00055208564,0.9999671,0.0014943421,0.0013491085,0.02827811,0.0056437785,0.8008867,0.0041119657,0.61159647
"במכלול הנסיבות נסוגות אחור נסיבותיו האישיות, לרבות גילו הצעיר, ומערכת המשפט מחויבת במתן תגובה הולמת למעשים.",0.00015279674,3.15289e-05,2.3581431e-05,9.8707715e-06,0.0005101996,0.0009497476,0.0005853168,0.006138907,0.97567093,0.85086495,0.0009188382
"לזכות הנאשם, יקח בית המשפט את הודאתו באשמה ונטילת האחריות מצדו, הגם שבאופן חלקי.",0.0015935762,3.0321693e-05,2.0828546e-05,8.962523e-06,0.000596014,0.0010250371,0.0039067734,0.0017483223,0.98856145,0.99961996,0.9998274
"בנסיבות אלו, בהתאם לעתירת התביעה, ייגזר עונשו של הנאשם בחלק התחתון של המתחם, אך לא ברף הנמוך ממש.",0.00016117055,3.1213935e-05,1.8411172e-05,0.9999864,0.00057811354,0.0009770506,0.00045392543,0.001145993,0.005362192,9.006748e-05,0.001135146
"כמובן, על הנאשם יוטלו מאסרים מותנים מרתיעים לבל יהין להסתבך שוב עם החוק.",0.00013548124,3.2032967e-05,2.1122733e-05,1.0142074e-05,0.00046829734,0.0010578231,0.0003841921,0.0021899398,0.024191894,0.0001844218,0.00041983396
"לאור המניע הכלכלי הנעוץ בעבירות הסמים, יוטל עיצום כספי מסוג קנס.",0.00020950181,3.1464773e-05,2.9807548e-05,0.9999877,0.0005276514,0.0007564545,0.000553569,0.0029983716,0.009526341,8.4005245e-05,0.00011850253
"במקרה דנן, לאור האלימות וכן האיומים הקשים שהופעלו כלפי הסוכן עם חשיפתו לרבות רגעי האימה שחווה – מוצא בית המשפט מקום לחייב הנאשם בפיצוי משמעותי לטובתו, וזאת גם בשים לב להלכה הנוהגת בענין זה.",0.00011366125,0.00390916,0.00031075918,0.9999875,0.00083902647,0.0010708919,0.0029682033,0.007150578,0.0417518,0.0001950676,0.0014722302
"הנאשם הורשע בעבירות סמים מסוג פשע, תוך שהסתייע ברכב לעבור את העבירה.",0.00016807546,0.9999913,0.018825095,9.396608e-06,0.000831357,0.00087966735,0.9982357,0.002041258,0.024851669,0.000112510665,0.95520127
"יתרה מכך, הורשע הנאשם בעבירה של נהיגה פוחזת ברכב, תוך שיצר סכנה של ממש למשתמשי הדרך.",0.0001380158,3.2998243e-05,3.7501806e-05,0.99998736,0.00095251657,0.0010237673,0.22894678,0.0071117585,0.073577,0.00012923108,0.97598267
"על בית המשפט להרים את תרומתו לביעור הסיכון של הקטל בכבישים, אשר נגרם על ידי מי שאינו משווה לנגד עיניו את החובה לציית לחוק, ובעיקר את קדושת חייהם של המשתמשים בדרך, באמצעות עונשים משמעותיים שיהיה בהם כדי להרתיע את היחיד ואת הרבים.",0.00019866855,3.469101e-05,4.657338e-05,0.99998605,0.0008180131,0.001525694,0.0009140927,0.05714583,0.17052342,0.00029760812,0.0026022
אין די ברטוריקה ויש להטיל עונשים בעולם המעשה.,0.00015731878,3.3811462e-05,2.4327579e-05,0.9999871,0.0005402415,0.0013536091,0.00074292044,0.016475791,0.11379851,0.00014947125,0.0007098889
לאחר שבית המשפט שמע טענות הצדדים; עיין בטענות התביעה בכתב; עיין בראיות לענין העונש; ושמע דברו האחרון של הנאשם; גוזר עליו העונשים כדלקמן:,0.00021797899,3.0871186e-05,3.1454212e-05,0.999987,0.00048666954,0.001125667,0.00063450175,0.005737665,0.13711594,0.0001838056,0.0050882283
"30 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה בלבד;",0.9999554,3.0415264e-05,1.742927e-05,9.1146585e-06,0.0003475149,0.0008781913,0.0003514376,0.0013183779,0.0059637763,9.690486e-05,0.00051106256
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",0.9999615,2.9497569e-05,2.9077286e-05,8.970911e-06,0.0005082413,0.000940808,0.0004966212,0.003291116,0.016016625,0.000106269756,0.6431413
"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",0.9999614,2.9536635e-05,2.9864595e-05,8.990328e-06,0.0005348983,0.00095340284,0.00048201464,0.003271867,0.01522236,0.000106712505,0.77063245
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שלא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, סעיפים 332 או 338(א)(1);",0.99995995,2.9980021e-05,2.4793835e-05,9.180014e-06,0.00039699487,0.00096425763,0.0004719984,0.0023945428,0.021821711,0.00010887594,0.39299956
"9 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שלא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, פרק ט' סימן ג', או עבירה בניגוד לסעיפים 192, 288, 288א, 382א;",0.99995553,2.9460458e-05,2.91398e-05,9.159779e-06,0.0005689399,0.001204271,0.00057210034,0.0030967232,0.026777077,0.00012900602,0.7659673
"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו;",0.99996245,0.999982,1.9494273e-05,9.019353e-06,0.0003697748,0.00075301726,0.00056739437,0.0024877756,0.007066876,0.00010470411,0.00025171565
"פיצוי לשוטר, נפגע העבירה, ע.ת. 1 בכתב האישום המתוקן, בסך 15,000 ₪.",0.9999422,3.1386407e-05,2.7808928e-05,9.140476e-06,0.00068649556,0.0008758603,0.0016874664,0.004253569,0.025259608,0.00017645721,0.0009620861
באחריות התביעה להעביר את פרטי הנפגע למזכירות בתוך 7 ימים מהיום;,0.9991042,3.0907453e-05,2.7110176e-05,0.99998784,0.00041993102,0.001043828,0.0005991214,0.21801957,0.008284751,0.00012536715,0.0002199756
"הקנס והפיצוי ישולמו ב-20 שיעורים שווים ורצופים, החל מיום 15.05.23 ובכל 15 לחודש העוקב.",0.00025186114,2.9028188e-05,3.1772055e-05,9.090959e-06,0.0006798688,0.0011897446,0.0009266845,0.019593375,0.006397274,0.00023840234,0.0003002669
לא יועבר אחד התשלומים במועד – תועמד היתרה לפירעון מידי;,0.9997271,3.0529296e-05,0.0006496143,0.999987,0.00059428846,0.0010940087,0.0021420035,0.24299808,0.0054867477,0.00017370276,0.00016484964
פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת שבע שנים בפועל.,0.9999521,3.162927e-05,2.1669193e-05,8.974052e-06,0.0005201178,0.0012168387,0.0006388336,0.008862725,0.00645431,0.0001228852,0.00017823868
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט ביום העבודה הבא שלאחר שחרורו ממאסר.",0.7599987,3.1104883e-05,2.8678905e-05,0.9999881,0.00048820887,0.0012161703,0.00047100062,0.02209989,0.007832206,0.00014462293,0.0010255108
"מובהר לנאשם, כי כל עוד לא הופקד הרשיון או התצהיר – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",0.99361175,3.1486237e-05,2.9029905e-05,9.5703135e-06,0.00060076534,0.0010158926,0.00038487668,0.014015391,0.0045904024,0.00012676785,0.00086668757
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת 12 חודשים על תנאי, תקופת התנאי למשך 3 שנים מסיום הפסילה בפועל.",0.99996233,2.9875191e-05,2.2053122e-05,8.8683355e-06,0.00049326,0.001144801,0.0003887018,0.006345133,0.0062151165,0.00014040286,0.00028320134
הנאשם יתייצב לריצוי עונשו כעת.,0.00016846231,3.377666e-05,2.3353628e-05,0.018099995,0.0005515881,0.0010496227,0.00043148646,0.0015768822,0.010854381,0.0001663973,0.0024309198
"ניתנה היום, י""ג ניסן תשפ""ג, 04 אפריל 2023, במעמד הצדדים.",0.9996412,3.0282246e-05,2.7643198e-05,0.9999871,0.00054378546,0.0014269053,0.0008619965,0.19725998,0.018300518,0.00025709544,0.0043965946
