feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן המליץ לנאשם להשתלב בהליך טיפולי, לאור קשיים בוויסות דחפים, קשיים בהשתלבות במעגל העבודה, וניהול קשרים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע הסכמתו לטיפול ושירות המבחן התרשם מהבעת מוטיבציה לשינוי אורחות חייו וניתוק קשרים שוליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר עדכון מיום 11.07.22 נמסר, כי הנאשם טרם שולב בהליך טיפולי, אך מביע מוטיבציה להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, שבעקבות פטירת אביו של הנאשם, הוא חבר לחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, שבעת שעבר את העבירות, היה כבן 18 בלבד, ויש סיכוי של ממש לשקם אותו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לאחר פטירת אביו, נכנס להלם והתחבר לאנשים לא טובים, אך הוא מצטער על כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות הפסקת השימוש בקוקאין חלים שינויים ברורים בהתנהגות המשתמש כגון תחושת נמנמת, חוסר שקט, חרדה, דיכאון, וירידה בפעילות הגופנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם, הרשעות בעבירות תעבורה, כאשר באחת מהן, נהג במהירות העולה על 51 קמ""ש  מהמהירות המותרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במישור המעשה, הנאשם אף טרם השתלב בהליך טיפולי כלשהו, ורק הביע נכונות ראשונית לעשות כן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הסוכן נכנס לרכב, והנאשם מסר לו שקית ובה סם מסוכן מסוג קוקאין במשקל 0.5067 גרם, ובתמורה, נתן הסוכן לנאשם 400 ₪ ויצא מהרכב.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם מסר לו שקית ובה סם מסוכן מסוג קוקאין במשקל 0.5067 גרם.""']"
CIR_TYPE,"ביחס לאישום הראשון, סייע הנאשם לאחר לסחור בסם מסוכן מסוג קוקאין, כאשר הוא זה שהגיע למקום הפגישה, מסר את הסם, וקיבל את הכסף לידיו.","['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""ביחס לאישום הראשון, סייע הנאשם לאחר לסחור בסם מסוכן מסוג קוקאין.""']"
CIR_AMOUNT,"הסוכן נכנס לרכב, והנאשם מסר לו שקית ובה סם מסוכן מסוג קוקאין במשקל 0.5067 גרם, ובתמורה, נתן הסוכן לנאשם 400 ₪ ויצא מהרכב.",['[0.5067 - גרם]']
CIR_ROLE,"הסוכן נכנס לרכב, והנאשם מסר לו שקית ובה סם מסוכן מסוג קוקאין במשקל 0.5067 גרם, ובתמורה, נתן הסוכן לנאשם 400 ₪ ויצא מהרכב.",['[בעל הסמים]']
CIR_ROLE,"לדבריו, חבריו סחרו בסמים והוא לא סחר עמם, למעט העבירה דנן.",['לא בעל המעבדה']
CIR_ROLE,"ביחס לאישום הראשון, סייע הנאשם לאחר לסחור בסם מסוכן מסוג קוקאין, כאשר הוא זה שהגיע למקום הפגישה, מסר את הסם, וקיבל את הכסף לידיו.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו.",['כן']
RESPO,"שירות המבחן התרשם, כי הנאשם מתקשה ליטול אחריות מלאה על מעשיו, אשר קיים קשרים שוליים, ומתקשה בוויסות דחפיו.",['לא']
RESPO,"התביעה הפנתה לתסקיר שירות המבחן למבוגרים, ממנו עולה נטילת אחריות חלקית בלבד למעשים.",['לא']
RESPO,"על פי הערכת שירות המבחן למבוגרים, נוטל הנאשם אחריות חלקית בלבד על מעשיו.",['לא']
RESPO,"לזכות הנאשם, יקח בית המשפט את הודאתו באשמה ונטילת האחריות מצדו, הגם שבאופן חלקי.",['כן']
CONFESSION,"השני, מיום 29.06.21, תוקן במסגרת הסדר טיעון, בו הודה הנאשם, ואליו בלבד יתייחס גזר דין זה.",['כן']
CONFESSION,"כאמור לעיל, תחילה כפר הנאשם באשמה והתיק נקבע לשמיעת ראיות, אך הצדדים הגיעו להסדר טיעון, במסגרתו תוקן כתב האישום, והנאשם הודה והורשע בעבירות שבכתב האישום המתוקן כא/1.",['כן']
CONFESSION,"לזכות הנאשם, יקח בית המשפט את הודאתו באשמה ונטילת האחריות מצדו, הגם שבאופן חלקי.",['לא']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה בלבד;","['הנאשם קיבל 30 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה בלבד. אז, המאסר בפועל הוא 30 חודשים']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שלא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, סעיפים 332 או 338(א)(1);",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"9 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שלא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, פרק ט' סימן ג', או עבירה בניגוד לסעיפים 192, 288, 288א, 382א;",['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו;","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"סיוע לסחר בסמים מסוכנים, בניגוד לסעיף  13 ביחד וסעיף 19א בפקודת סמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""הפקודה""), בצירוף סעיף 31 לחוק העונשין, תשל""ז – 1977 (להלן: ""החוק"");","['סעיף 19א', 'סעיף 13']"
