text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בכלל זה להתקדם באמצעות השתתפות בלימודים ובתכניות טיפול במסגרת המאסר ובקרוב אף יתחיל לשמש אסיר תומך (סיוע צמוד לאסיר נזקק).,9.701952e-06,0.99997866,9.37991e-06,7.562336e-05,5.561792e-06,1.46657085e-05,4.463074e-05,0.00015377985,2.0765992e-05,2.3961411e-05,0.0003268163,0.00011087201,0.0004605658,3.677158e-06
"הנאשם כבן 30, נעדר הרשעות קודמות, נשוי ואב לשני ילדים בני 4 ו-6, שעול פרנסת המשפחה היה עליו.",8.334403e-06,0.9999788,9.4591405e-06,4.165005e-05,5.5642377e-06,1.6618584e-05,2.3550416e-05,4.872829e-05,1.901593e-05,2.255495e-05,0.0007061065,0.00025971382,0.12215367,0.0006874963
"כפי שטען בא-כוח הנאשם, עצם מעצרו הממושך וריחוקו מילדיו ללא ספק מקשה עליו מאד ומשמש עבורו גורם מרתיע ממשי.",9.418831e-06,0.99997866,9.452729e-06,3.700565e-05,4.8182205e-06,1.7301885e-05,1.4164402e-05,2.0947506e-05,1.8429582e-05,2.20857e-05,0.0010453346,0.00088489923,0.52010185,3.6613899e-06
"כמו כן ניתן משקל לפגיעה הנגרמת למשפחת הנאשם ולילדיו הקטנים מעצם הריחוק מאבי המשפחה, בשל עצם ממאסרו ומהפגיעה הכללית בשל כך.",8.987893e-06,0.99997866,9.402093e-06,4.604385e-05,4.6353975e-06,0.002022416,9.461036e-06,2.1209105e-05,1.8270965e-05,2.226261e-05,0.0005249838,0.0037957574,0.95815414,3.295009e-06
לא מן הנמנע כי הדבר אף עלול להקשות על שיבת הנאשם בבוא העת אל מעגל החיים הנורמטיבי.,9.77302e-06,0.99997866,9.640444e-06,4.4710912e-05,4.1077e-06,2.0163472e-05,1.22078945e-05,5.3232412e-05,1.7870785e-05,2.192625e-05,0.0008879589,0.00050748006,0.21917997,3.2055482e-06
"גזירת עונשו של הנאשם: לאחר איזון כלל השיקולים, מצאתי לנכון להעמיד את עונש המאסר בפועל שיושת על הנאשם בחלקו התחתון של מתחם העונש ההולם.",1.1043956e-05,5.157593e-06,9.371415e-06,3.958121e-05,4.1252006e-06,8.393028e-06,7.468032e-06,1.3733646e-05,1.7687755e-05,1.2292194e-05,0.0003794381,7.3432144e-05,0.00020998757,3.6337672e-06
"בשל חומרת עבירות הנשק והסמים והצורך במתן משקל ממשי לשיקולי הרתעה אישית ולשיקולי הרתעת הרבים, העונש לא ימוקם בקצה התחתון של מתחם העונש.",7.2674625e-06,5.251748e-06,9.4166035e-06,0.00017911078,4.1136427e-06,0.0010330308,1.6649707e-05,2.0304546e-05,1.7317037e-05,2.8569497e-05,0.0002993648,0.00022390406,0.0005141633,3.2967755e-06
"לצד עונש המאסר בפועל, יושתו על הנאשם גם מאסר מותנה, כענישה מרתיעה וכן קנס.",0.00011761454,5.2230785e-06,9.522933e-06,3.184613e-05,4.887314e-06,7.409584e-06,8.49078e-06,1.332475e-05,1.8743236e-05,1.3232966e-05,0.0004470582,6.661932e-05,0.00022820338,3.1592836e-06
"עם זאת, בנסיבות הנדונות ובהתחשב גם בהשלכות הענישה על משפחת הנאשם, לא מצאתי הצדקה לפסילת רישיון הנהיגה.",9.252189e-06,0.9999788,9.521698e-06,3.957732e-05,3.9599554e-06,1.1125173e-05,8.070744e-06,2.0613905e-05,1.7961185e-05,1.4396199e-05,0.00038349006,0.00019148807,0.009776838,3.1847696e-06
"בהתאם לכל האמור, על הנאשם נגזרים העונשים הבאים:",1.1591414e-05,5.2945284e-06,9.499911e-06,3.735205e-05,4.879183e-06,6.78244e-06,5.376156e-06,1.6043301e-05,1.9188115e-05,1.7542263e-05,0.00022597669,6.4527194e-05,0.00023636513,2.6953742e-06
"מאסר בפועל למשך ארבעים ושניים חודש, החל מיום מעצרו ביום 19.9.2022 (במקרה של סתירה לרישומי שב""ס, יש לפעול על-פי רישומיו).",0.9999852,5.2045816e-06,9.379427e-06,5.464835e-05,4.5757215e-06,6.8750564e-06,1.1510492e-05,2.1801916e-05,1.7548924e-05,1.5449901e-05,0.0003505945,7.9737234e-05,0.00026298873,2.933811e-06
מאסר מותנה למשך שישה חודשים.,0.9999752,5.449757e-06,9.88821e-06,4.5657587e-05,5.941338e-06,7.503791e-06,1.5229175e-05,3.3859767e-05,2.0777225e-05,1.9207228e-05,0.0005052737,6.462036e-05,0.00014703991,2.5955596e-06
"הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת נשק או עבירת סמים מסוג פשע, או ניסיון לעבור עבירה כאמור.",0.99998224,5.2196524e-06,9.288853e-06,5.9521895e-05,5.0110248e-06,0.0006540805,8.606199e-06,0.06386544,1.7792358e-05,2.67075e-05,0.00031553468,6.348113e-05,0.00026103196,3.5287153e-06
מאסר מותנה למשך שלושה חודשים.,0.9999753,5.463693e-06,9.852121e-06,4.3591466e-05,5.898949e-06,7.761458e-06,1.510022e-05,3.2659882e-05,2.0686335e-05,1.8845958e-05,0.0005047967,6.4330525e-05,0.0001586406,2.5725626e-06
"הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת נשק או עבירת סמים מסוג עוון, או ניסיון לעבור עבירה כאמור.",0.99997985,5.2161695e-06,9.296874e-06,5.7729663e-05,4.9878154e-06,0.00011263197,8.389323e-06,0.041980762,1.777267e-05,2.171458e-05,0.0002957743,6.32798e-05,0.00024038443,3.513655e-06
"קנס בסך 4,000 ₪, שישולם בארבעים תשלומים שווים, עוקבים ורצופים החל מיום 1.9.2023 או 32 ימי מאסר תמורתו.",0.9999918,5.0988956e-06,9.400866e-06,6.445905e-05,4.8990646e-06,8.471756e-06,1.7543367e-05,2.8455837e-05,1.6840213e-05,1.5763248e-05,0.00053461053,0.00010946213,0.0002716416,3.3422375e-06
"צו לחילוט או השמדה: ניתן צו המורה על חילוט הסמים והנשק שנתפסו או על השמדתם, בהתאם לשיקול דעתו של קצין משטרה מוסמך.",2.2022436e-05,5.1978454e-06,9.400686e-06,0.016890762,4.8837364e-06,2.9164097e-05,4.86097e-05,0.0043642838,2.0288633e-05,2.5123842e-05,0.00020138206,7.8158046e-05,0.0002538394,3.5779733e-06
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,1.2245697e-05,5.3705144e-06,9.44971e-06,4.2877382e-05,4.468068e-06,9.517903e-06,1.0383921e-05,2.0094956e-05,1.8681814e-05,1.9529423e-05,0.00033189665,5.5884175e-05,0.00015881103,2.5442046e-06
"54678313ניתן היום, י""ט באב התשפ""ג, 6 באוגוסט 2023, במעמד הנאשם ובאי-כוח שני הצדדים כמפורט בפרוטוקול הדיון מהיום.",4.3170414e-05,5.1250067e-06,9.381645e-06,4.9147417e-05,4.6212726e-06,6.768153e-06,7.2518433e-06,1.4032172e-05,1.6825124e-05,1.5431793e-05,0.0004366167,6.4206535e-05,0.0003790724,3.3904828e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
