feature_key,text,extraction
GENERAL_CIRCUM,"את מסכת חייו הפליליים החל לפני שמלאו לו 14, ובהיותו עדיין נער, טרם מלאו לו 16 שנים,  הואשם פעמיים נוספות בעבירות שאינן רלבנטיות לכתב אישום זה -  ונגזרו עליו ענשי מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בגיל 18 וקצת הורשע הנאשם פעם נוספת בפריצה והפרעה לשוטר ועונש של""צ שהוטל עליו הופקע והומר במאסר מאחורי סורג ובריח.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר זאת עבר הנאשם עבירה חמורה פעם אחת נוספת, בגיל קרוב ל-21 – עבירות של סחר בסמים בגינן נשפט בבית המשפט המחוזי והוטלו עליו 36 חדשי מאסר וענשים נלווים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"חבל איפוא, נוכח טענת הנאשם כי הקים בינתיים עסק והחל להשתתף באורחות החיים של החברה הנורמטיבית, כי כשל שוב וחזר לעולם ממנו ניסה להמנע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת שמתי לבי לתהליך שעבר הנאשם בין כתלי בית המעצר, כאשר מפעם לפעם, מדיון לדיון,  הינו מפוייס יותר (במקרה הספציפי של הנאשם ולאור התרשמותי ממנו אינני זוקפת זאת רק לרצונו שבית המשפט יקל בעונשו) ועם הפיוס באה החרטה ולקיחת האחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,בהמשך הוציא הנאשם מכיסו סיגריה מלאה בסם מסוכן מסוג קנבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הוציא הנאשם מכיסו סיגריה מלאה בסם מסוכן מסוג קנבוס.""']"
CIR_TYPE,"בנוסף טענה, כי הנאשם לא חדל באי ציות לשוטרים אלא התגרה בהם כאשר הוציא בפניהם סיגריה המכילה סם מסוכן מסוג קנביס והדליק אותה.",['קנביס']
CIR_TYPE,"הנאשם החזיק בסיגריה ממולאת בסם מסוג קנבוס שאינו נמנה מן הסמים הקשים, במשקל נמוך לצריכתו העצמית.",['הסוג הוא [קנביס]']
CIR_ROLE,"הנאשם החזיק בסיגריה ממולאת בסם מסוג קנבוס שאינו נמנה מן הסמים הקשים, במשקל נמוך לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בהתיחסה לנסיבות הנאשם שאינן קשורות לביצוע העבירה, טענה ב""כ המאשימה כי הנאשם לא הביע חרטה ולא התנצל על מעשיו.",['לא']
REGRET,"ב""כ הנאשם טענה כי מדובר בנאשם שהודה בביצוע העבירות, בעובדות כתב האישום כולן, ללא תיקון, לקח אחריות על מעשיו וחסך בזמן שיפוטי יקר.",['לא']
REGRET,הנאשם בדבריו לעונש הביע צער וחרטה על כך שירק על השוטר.,['כן']
REGRET,"במכלול הנסיבות אשר אינן קשורות בביצוע העבירה לקחתי בחשבון  שהנאשם הודה בכתב האישום כמו שהוא, בלא שקיבל כל הבטחה לעניין העונש ואף ויתר על תסקיר בעניינו וחסך בכך זמן שיפוטי יקר, חסך את העדת 13 עדי התביעה, לקח אחריות והתנצל על מעשיו.",['לא']
RESPO,"בהתיחסה לנסיבות הנאשם שאינן קשורות לביצוע העבירה, טענה ב""כ המאשימה כי הנאשם לא הביע חרטה ולא התנצל על מעשיו.",['לא']
RESPO,"ב""כ הנאשם טענה כי מדובר בנאשם שהודה בביצוע העבירות, בעובדות כתב האישום כולן, ללא תיקון, לקח אחריות על מעשיו וחסך בזמן שיפוטי יקר.",['כן']
RESPO,"במכלול הנסיבות אשר אינן קשורות בביצוע העבירה לקחתי בחשבון  שהנאשם הודה בכתב האישום כמו שהוא, בלא שקיבל כל הבטחה לעניין העונש ואף ויתר על תסקיר בעניינו וחסך בכך זמן שיפוטי יקר, חסך את העדת 13 עדי התביעה, לקח אחריות והתנצל על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו, בעבירות של איומים, תקיפת שוטר בעת מילוי תפקידו, הפרעה לשוטר במילוי תפקידו והחזקה/שימוש בסמים לצריכה עצמית.",['כן']
CONFESSION,"בתאריך 14.9.2020 הורשע הנאשם על יסוד הודאתו בכתב אישום, המייחס לו עבירה של איומים - לפי סעיף 192 לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין""), תקיפת שוטר בעת מילוי תפקידו –לפי סעיף 273 לחוק העונשין, עבירה של הפרעת שוטר במילוי תפקידו –לפי סעיף 275 לחוק העונשין, ועבירה של החזקה/שימוש בסמים לצריכה עצמית –לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"ב""כ הנאשם טענה כי מדובר בנאשם שהודה בביצוע העבירות, בעובדות כתב האישום כולן, ללא תיקון, לקח אחריות על מעשיו וחסך בזמן שיפוטי יקר.",['כן']
CONFESSION,"במכלול הנסיבות אשר אינן קשורות בביצוע העבירה לקחתי בחשבון  שהנאשם הודה בכתב האישום כמו שהוא, בלא שקיבל כל הבטחה לעניין העונש ואף ויתר על תסקיר בעניינו וחסך בכך זמן שיפוטי יקר, חסך את העדת 13 עדי התביעה, לקח אחריות והתנצל על מעשיו.",['כן']
PUNISHMENT_ACTUAL,מאסר – מאסר  בפועל של שלושה חדשים.,['הנאשם קיבל מאסר בפועל של שלושה חודשים']
PUNISHMENT_SUSPENDED,"יש להטיל על הנאשם שלושה חודשי מאסר בפועל, מאסר על תנאי, פיצוי למתלונן בסך 1,500 ₪, קנס בסך 2,400 ₪, פסילת רישיון נהיגה על תנאי והתחייבות כספית.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי –  מאסר על תנאי לתקופה של 4 חדשים.,['4 חודשים']
PUNISHMENT_SUSPENDED,"פסילת רישיון נהיגה על תנאי – פוסלת את הנאשם לתקופה של 3 חדשים וזאת על תנאי למשך שנתיים מיום שחרורו מהמאסר, אם יעבור על אחת העבירות בהן הורשע או על אחת העבירות המנויות על התוספת הראשונה או השנייה לפקודת התעבורה.",['3 חודשים']
PUNISHMENT_FINE,"יש להטיל על הנאשם שלושה חודשי מאסר בפועל, מאסר על תנאי, פיצוי למתלונן בסך 1,500 ₪, קנס בסך 2,400 ₪, פסילת רישיון נהיגה על תנאי והתחייבות כספית.","['הקנס שקיבל הנאשם הוא 2,400 ₪']"
PUNISHMENT_FINE,"קנס – קנס בסך 2,400 ₪ או מאסר למשך 5 ימים תחתיו.","['2,400 ₪']"
OFFENCE_NUMBER,"בתאריך 14.9.2020 הורשע הנאשם על יסוד הודאתו בכתב אישום, המייחס לו עבירה של איומים - לפי סעיף 192 לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין""), תקיפת שוטר בעת מילוי תפקידו –לפי סעיף 273 לחוק העונשין, עבירה של הפרעת שוטר במילוי תפקידו –לפי סעיף 275 לחוק העונשין, ועבירה של החזקה/שימוש בסמים לצריכה עצמית –לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
