,verdict,text,part
25,ME-22-07-4612-939,"לאורך השנים שמר על רצף תעסוקתי ועבד כשכיר בעבודות שונות, בגיל 67 יצא לפנסיה לאחר 15 שנות עבודה כמנהל אחזקה בדיור מוגן.",גזר דין
26,ME-22-07-4612-939,לאחר הפסקה של כמה שנים החל לעבוד בחנות חומרי ומוצרי חשמל עד למעצרו.,גזר דין
27,ME-22-07-4612-939,"הנאשם אובחן כמתמודד עם פוסט טראומה ועם דיכאון קליני, ותואר כי לאורך השנים מצבו הבריאותי והנפשי היה יציב אולם מאז מעצרו חלה התדרדרות במצבו הנפשי.",גזר דין
28,ME-22-07-4612-939,"במסגרת המעצר ובהתייעצות עם פסיכיאטר, החל ליטול טיפול תרופתי נוגד חרדה ודיכאון, אותו המשיך ליטול גם לאחר השחרור בהמלצת פסיכיאטר פרטי.",גזר דין
29,ME-22-07-4612-939,"במקביל, פנה הנאשם לקופת החולים על מנת להשתלב בטיפול פסיכולוגי והוא מצוי ברשימת המתנה.",גזר דין
30,ME-22-07-4612-939,"הנאשם הסביר כי החזיק בנשק מזה שנים כחלק מתחביב של איסוף חפצים ישנים, ושלל כוונה פלילית או כוונה לעשות שימוש בנשק.",גזר דין
31,ME-22-07-4612-939,הנאשם תיאר בפני שרות המבחן כי סבר שס.מ מעוניין באקדח לצורך תחושת ביטחון ועל רקע חובות כספיים שצבר.,גזר דין
32,ME-22-07-4612-939,"שרות המבחן התרשם כי הנאשם הצליח להתבונן באופן ביקורתי על התנהלותו, מגלה הבנה לפסול במעשיו, ומביע תחושות כנות של צער וכאב על מותו של המנוח.",גזר דין
33,ME-22-07-4612-939,"לצד זאת, שרות המבחן התרשם מהתייחסות מצמצמת של הנאשם לנסיבות ביצוע העבירה, וההערכה היא כי לנאשם קושי בהפעלת שיקול דעת ובהצבת גבולות חיצוניים במסגרת הקשרים חברתיים.",גזר דין
34,ME-22-07-4612-939,בבחינת הסיכון להישנות ביצוע עבירות העריך שרות המבחן כי קיים סיכון נמוך להישנות עבירות דומות וברמת חומרה נמוכה.,גזר דין
35,ME-22-07-4612-939,לאור האמור המליץ שרות המבחן על ענישה מוחשית בדמות מאסר בעבודות שירות לצד מאסר על תנאי והתחייבות.,גזר דין
36,ME-22-07-4612-939,"מגיליון הרישום הפלילי של הנאשם עולה כי ביצע עבירת אלימות בשנת 2009, בגינה נדון לעונש מאסר לריצוי בדרך של עבודת שירות.",גזר דין
37,ME-22-07-4612-939,"בנו של הנאשם תיאר בעדותו לעונש את הדברים הבאים: ""מאז שאבא עבר את כל התהליך, הוא באמת במצב נפשי מאוד גרוע.",גזר דין
38,ME-22-07-4612-939,הוא על כדורים פסיכיאטריים ולא אותו בן אדם.,גזר דין
39,ME-22-07-4612-939,הוא איבד את זה.,גזר דין
40,ME-22-07-4612-939,אין לו יום ואין לו לילה.,גזר דין
41,ME-22-07-4612-939,הוא כל הזמן בוכה על מה שהוא עשה ועל הטעות שעשה.,גזר דין
42,ME-22-07-4612-939,באמת לא הייתה שום כוונה.,גזר דין
43,ME-22-07-4612-939,"הוא אבא שתמיד אוהב לעזור, הוא אדם טוב ואין בו שום רוע.",גזר דין
44,ME-22-07-4612-939,הוא אדם שיש בו תמיד נתינה.,גזר דין
45,ME-22-07-4612-939,"הילדים והנכדים, יש לי ילדה עם צרכים מיוחדים הקשורה אליו כמו בחבל הטבור.",גזר דין
46,ME-22-07-4612-939,במשך שלושת חודשי המעצר זה היה סבל נוראי בשבילה ובשבילנו.,גזר דין
47,ME-22-07-4612-939,"היא כל הזמן חיפשה אותו."" (פרו' עמ' 13, ש' 20)",גזר דין
48,ME-22-07-4612-939,"יצוין כי במסגרת טיעוני הצדדים לעונש ביקשה התביעה להגיש גם הצהרת נפגעת עבירה שנכתבה ע""י אלמנתו של יוסף יוספיה ז""ל, שכאמור נורה למוות באמצעות האקדח אותו סיפק הנאשם, אך ההגנה התנגדה לכך.",גזר דין
49,ME-22-07-4612-939,"ב""כ התביעה סברה כי אף שמדובר בפרשנות מרחיבה למונח נפגע עבירה לפי סעיף 2 לחוק זכויות נפגעי עבירה, יש מקום בתיק זה, נוכח נסיבותיו החריגות, לאפשר את קבלת ההצהרה.",גזר דין
50,ME-22-07-4612-939,"לחילופין עתרה התביעה לראות בהצהרה כ""ראיה אחרת"" בהתאם לסעיף 187(א) לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב 1982.",גזר דין
51,ME-22-07-4612-939,"ב""כ ההגנה סבר כי מדובר בפרשנות מרחיבה למונח נפגע עבירה שאינה מתאימה בנסיבות העניין, ושלל גם את האפשרות ""לעקוף"" את הרחבת המונח באמצעות פנייה לסעיף 187(א) לחוק סדר הדין הפלילי.",גזר דין
52,ME-22-07-4612-939,"סעיף 2 לחוק זכויות נפגעי עבירה מגדיר ""נפגע עבירה"" כך: ""מי שנפגע במישרין מעבירה, וכן בן משפחה של מי שהעבירה גרמה למותו, למעט החשוד, הנאשם או הנידון"" (ההדגשה שלי – ב.ש).",גזר דין
53,ME-22-07-4612-939,"בענייננו מדובר כאמור בנאשם שסיפק נשק לאחר, וכשעתיים לאחר מכן אותו אחר ירה למוות ביוסף יוספיה ז""ל.",גזר דין
54,ME-22-07-4612-939,"בהעדר מחלוקת בדבר חוסר ידיעתו של הנאשם אודות כוונותיו הקטלניות של ס.מ, ונוכח ""הנתק"" בין אירוע הספקת האקדח (המגולם בכתב האישום שבפניי) לבין אירוע הרצח (המגולם בכתב האישום שהוגש נגד ס.מ) דומני כי לא ניתן לראות באלמנתו של מר יוספיה כמי שנפגעה במישרין מעבירת הספקת הנשק שבוצעה בתיק שבפניי, ומכאן שאין בידי לקבל את עמדת התביעה בהקשר זה.",גזר דין
55,ME-22-07-4612-939,"אין בידי לקבל אף את עמדתה החלופית של התביעה לפיה יש לראות בסעיף 187(א) לחסד""פ ככזה היוצר מסלול עוקף להוראת סעיף 2 לחוק זכויות נפגעי עבירה, המהווה דין ספציפי לצורך הגשת הצהרות קורבנות עבירה.",גזר דין
56,ME-22-07-4612-939,"לצד זאת, אומר את הברור מאליו: לא בכל אירוע בו מבוצעת עבירת נשק ניתן ""לעקוב"" אחר תוצאתה הקטלנית של העבירה, ואילו במקרה שבפניי כעת, ניתן לעשות כן.",גזר דין
57,ME-22-07-4612-939,"הדברים משליכים על קביעת המתחם באופן שניתן לומר שפוטנציאל הנזק שנגרם כתוצאה ממעשיו של הנאשם התממש בצורה הקשה ביותר שניתן להעלות על הדעת, ועל כך ארחיב בהמשך.",גזר דין
58,ME-22-07-4612-939,תמצית טיעוני הצדדים לעונש,גזר דין
59,ME-22-07-4612-939,"ב""כ המאשימה, עו""ד מלצמן, עמדה בטיעונה על הערכים המוגנים שנפגעו מביצוע העבירה ובהם שמירה על חיי אדם, שלמות גופו ונפשו של הציבור, שמירה על הסדר הציבורי ואורח החיים התקין.",גזר דין
60,ME-22-07-4612-939,"התובעת סברה כי מדובר בתיק ייחודי בחומרתו וכך טענה: ""בשונה מתיקי נשק רבים בהם נשק נתפס בעקבות חיפוש או מידע מודיעיני או מבצעי סוכן, הנשק כאן נתפס בעקבות שימוש בו, בעקבות רצח, ולכן אנו טוענים שאנו ברמה הגבוהה ביותר של הספקת נשק מסוג זה"" (פרו', עמ' 14, ש' 5).",גזר דין
61,ME-22-07-4612-939,"עוד עמדה התובעת על מגמת ההחמרה בעבירות הנשק, הבאה לידי ביטוי הן בתיקון 140 לחוק העונשין והן בפסיקתו של בית המשפט העליון שהגדירן כמכת מדינה ומצב חירום של ממש, תוך שהציגה פסיקה המתארת את התפתחות המגמה.",גזר דין
62,ME-22-07-4612-939,"בבחינת נסיבות ביצוע העבירה עמדה התובעת על החומרה הטמונה בעובדה כי הנשק סופק עם מחסנית וכמות גדולה של כדורים, וכן על העובדה כי עד היום הנאשם לא שיתף פעולה עם המשטרה ביחס למקור הנשק.",גזר דין
63,ME-22-07-4612-939,"התובעת דחתה בטיעונה טענות אפשריות של ההגנה הנוגעות להיותו של הנשק ""נשק אספנות"" ומשך החזקתו.",גזר דין
64,ME-22-07-4612-939,"על כלל הנתונים שהוצגו וכן פסיקה והנחיית פרקליט המדינה, עתרה התובעת לקבוע מתחם הנע בין 50 ל-70 חודשי מאסר.",גזר דין
65,ME-22-07-4612-939,"באשר למיקומו של הנאשם בתוך המתחם סברה כי יש למקמו בתחתית המתחם נוכח גילו, רישומו הפלילי שהתיישן, לקיחת האחריות והבעת החרטה וכן החיסכון בזמן ציבורי.",גזר דין
66,ME-22-07-4612-939,"התובעת סברה כי יש לדחות את המלצת שרות המבחן ועתרה לגזירת עונש של 50 חודשי מאסר, לצד מאסר על תנאי, קנס ופיצוי.",גזר דין
67,ME-22-07-4612-939,"ב""כ הנאשם, עו""ד שי לוי, סבר כי לא ניתן ללמוד על חומרה יתרה בעניינו נוכח סמיכות הזמנים שבין אספקת הנשק לשימוש בו, וכך טען ""הנשק הזה למרבה הצער, ובסמיכות זמנים באמת מטרידה, בין הספקת הנשק של הנאשם לבין האירוע שמיוחס לאדם אחר, וגרם לטראגיות קשה.",גזר דין
68,ME-22-07-4612-939,"אבל, אנחנו חייבים להבין דבר אחד, וגם עליו אני חושב שאין מחלוקת.",גזר דין
69,ME-22-07-4612-939,"כל הספקת נשק גלום בה פוטנציאל לגרימת נזק, ולו הגרוע ביותר.",גזר דין
70,ME-22-07-4612-939,"עניין סמיכות הזמנים הוא לאו דווקא הנסיבה המחמירה, כי יכול והיה משתמש בנשק זה אותו אדם שבוע לאחר מכן, זה לא מעלה או מוריד מחומרת עבירת הספקת הנשק בפועל, למה שקרה"" (פרו', עמ' 17, ש' 11).",גזר דין
71,ME-22-07-4612-939,עוד עמד הסנגור על מיהותו של הנאשם ועל השפעת המעצר והאירועים מושא כתב האישום על חיו.,גזר דין
72,ME-22-07-4612-939,"באשר למתחם העונש ההולם, ועל יסוד פסיקה שהציג, סבר הסנגור כי יש לקבוע מתחם הנע בין 10 ל-36 חודשי מאסר, תוך שיש מקום לסטות גם ממתחם זה, בין היתר על רקע גילו המתקדם של הנאשם ומצבו הרפואי.",גזר דין
73,ME-22-07-4612-939,"הסנגור סמך ידו בעתירה לסטייה ממתחם העונש הן על המלצת שרות המבחן שבחן את מצבו האישי והמשפחתי של הנאשם, והן על עדות בנו של הנאשם על השפעת העונש על הנאשם ומשפחתו, ובכללם נכדתו של הנאשם - ילדה צעירה עם צרכים מיוחדים הקשורה מאוד לנאשם.",גזר דין
74,ME-22-07-4612-939,"לאור האמור עתר הסנגור לאמץ את המלצת שרות המבחן ולהטיל על הנאשם עונש מאסר שירוצה על דרך של עבודות שירות, לצד צו מבחן.",גזר דין
75,ME-22-07-4612-939,"הנאשם בדברו האחרון מסר את הדברים הבאים: ""אני מתנצל בפני המשפחה (בוכה...) לא ידעתי כלום, לא הכרתי את האדם, לא ראיתי אותו מעולם, לא ידעתי את הכוונות של האדם השפל הזה.",גזר דין
76,ME-22-07-4612-939,הוא ניצל אותי וכואב לי על מה שהוא עשה לאנשים האלה.,גזר דין
77,ME-22-07-4612-939,מה הוא עשה לו שהיה צריך להרוג אותו?,גזר דין
78,ME-22-07-4612-939,לא הבנתי.,גזר דין
79,ME-22-07-4612-939,כואב לי עליהם.,גזר דין
80,ME-22-07-4612-939,הוא פשוט הרג אותו.,גזר דין
81,ME-22-07-4612-939,לא ידעתי.,גזר דין
82,ME-22-07-4612-939,"מסכן המנוח, לא הכרתי, לא יודע.",גזר דין
83,ME-22-07-4612-939,"הוא לא אמר לי כלום, כלום.",גזר דין
84,ME-22-07-4612-939,זה גמר אותי.,גזר דין
85,ME-22-07-4612-939,"אני מושפל, אני מצטער, אני מתבייש.",גזר דין
86,ME-22-07-4612-939,אני מתבייש.,גזר דין
87,ME-22-07-4612-939,"לא ידעתי כלום"" (פרו', עמ' 20, ש' 14).",גזר דין
88,ME-22-07-4612-939,"בית המשפט העליון עמד בשורה ארוכה של פסקי דין על מגוון הערכים המוגנים הנפגעים כתוצאה מעבירות הנשק, שהמרכזי בהם - הצורך בשמירה על שלום הציבור ובטחונו.",גזר דין
89,ME-22-07-4612-939,"עוד עמד בית המשפט העליון, וביתר שאת בתקופה האחרונה, על הצורך בהעלאת רף הענישה בעבירות מסוג זה נוכח פגיעתן הקשה בציבור.",גזר דין
90,ME-22-07-4612-939,"אני ער לעובדה שאין עסקינן בסחר במובנו הרגיל, דהיינו הספקת נשק כנגד תשלום, אך עדיין – מעשהו של הנאשם הוביל לאותה תוצאה של העברת הנשק בין גורמים שונים, ללא יכולת שליטה על הנעשה באותו נשק בהמשך.",גזר דין
91,ME-22-07-4612-939,"מגמת ההחמרה בענישה בעבירות הנשק באה לידי ביטוי גם בחקיקה, במסגרת תיקון 140 לחוק העונשין שנכנס לתוקפו ביום 8.12.21.",גזר דין
92,ME-22-07-4612-939,"סעיף 144 (ז) לחוק העונשין קובע עונשי מינימום ביחס לעבירות נשק שונות ובהן העבירות מושא ההליך שבפני, באופן שהעונש שיושת לא יפחת מרבע העונש המרבי שנקבע לעבירה, אלא מטעמים מיוחדים שיירשמו, וכי עונש מאסר זה בהיעדר טעמים מיוחדים לא יהיה כולו על תנאי.",גזר דין
93,ME-22-07-4612-939,"אין חולק כי העבירות בעניינו בוצעו לאחר תיקון החוק כך שהעונש הקבוע בצידה של עבירת ההספקה עומד על 15 שנות מאסר, ובצידה של עבירת ההחזקה עומד על 7 שנות מאסר, ועונשי המינימום עומדים על 45 חודשי מאסר ו-21 חודשי מאסר בהתאמה, שאפשר כי יושתו בחלקם על תנאי.",גזר דין
94,ME-22-07-4612-939,בבחינת נסיבות ביצוע העבירה נתתי דעתי לנתונים הבאים:,גזר דין
95,ME-22-07-4612-939,"כמות כלי הנשק, טיבם ועוצמת הנזק הגלומה בהם - הפסיקה הבחינה בין כלי נשק מאולתרים לבין כלי נשק ""תקניים"", בין אקדחים לבין רובי סער, בין מטעני חבלה מסוגים שונים, ובין רימונים מסוגים שונים (הלם, רסס, סינוור).",גזר דין
96,ME-22-07-4612-939,"במקרה דנן, ובשים לב לעובדה כי מדובר באקדח ""תקני"" ובתחמושת מתאימה, נראה כי מדובר ברמת חומרה שאינה ברף הנמוך, ויש לשקלל במתחם נתון זה.",גזר דין
97,ME-22-07-4612-939,נגישות הנאשם לנשק - ניתן לעמוד על פרק הזמן הקצר שעבר מרגע בקשתו של ס.מ.,גזר דין
98,ME-22-07-4612-939,"לרגע הספקת האקדח והתחמושת, ולשקללו במסגרת המתחם.",גזר דין
99,ME-22-07-4612-939,"הספקת תחמושת - העובדה כי הנאשם סיפק יחד עם הנשק גם תחמושת בהיקף רב (46 כדורים) מהווה נסיבה לחומרה, שאף אותה יש לשקלל במסגרת המתחם.",גזר דין
100,ME-22-07-4612-939,"התממשות הנזק - אין מחלוקת כי הנשק שסופק ע""י הנאשם לאותו אחר הוא הנשק שגרם למותו של יוסף יוספיה ז""ל.",גזר דין
101,ME-22-07-4612-939,"במובן זה, בשונה מתיקי נשק אחרים שבהם פוטנציאל הנזק לא מתממש (בין אם כי טרם התממש ובין אם כי לא יוכל להתממש, למשל במקרה של מכירה לסוכן), כאן התממש הפוטנציאל הגלום בכל עסקת נשק.",גזר דין
102,ME-22-07-4612-939,"נתתי דעתי לטענת הסנגור בהקשר זה, אולם אין בידי לקבלה.",גזר דין
103,ME-22-07-4612-939,"באותם מקרים, רוכשים סוכנים משטרתיים מעבריינים נשק, ובהמשך, מוגשים כתבי אישום כנגד אותם עבריינים.",גזר דין
104,ME-22-07-4612-939,"בגזרי הדין הניתנים בפרשות אלה, ניתן משקל ממתן בענישה לעובדה כי הנשק הגיע לידיה של המשטרה ולא מצא דרכו לידיים עברייניות, ומכאן שפוטנציאל הנזק הגלום בו - לא מומש.",גזר דין
105,ME-22-07-4612-939,"שונים הם פני הדברים בענייננו, ודומה כי הדברים ברורים.",גזר דין
106,ME-22-07-4612-939,הנאשם כאמור ביצע שתי עבירות בנשק: הראשונה – באה לידי ביטוי החזקת האקדח והתחמושת לתקופה שאינה ידועה; השנייה – באה לידי ביטוי הספקת האקדח והתחמושת לס.מ.,גזר דין
107,ME-22-07-4612-939,"בנוסף, ראיתי להפנות לפסקי הדין הבאים:",גזר דין
108,ME-22-07-4612-939,ביחס להחזקת הנשק בלבד:,גזר דין
109,ME-22-07-4612-939,קביעת מתחם העונש ההולם,גזר דין
110,ME-22-07-4612-939,"לא הייתה מחלוקת בין הצדדים כי בענייננו ונוכח המסגרת העובדתית, ראוי לקבוע מתחם עונש כולל לשתי העבירות, ולאחר שקלול הנתונים שפורטו לעיל, ראיתי לקבוע מתחם הנע בין 38 חודשי מאסר ל-60 חודשי מאסר.",גזר דין
111,ME-22-07-4612-939,"התביעה סברה כי צבר נתוניו של הנאשם מצדיק את אימוץ הרף התחתון של המתחם שייקבע, ההגנה לעומתה סברה כי יש בצבר נתוניו של הנאשם הצדקה לחריגה ממתחם העונש ההולם מטעמי שיקום (או פוטנציאל השיקום).",גזר דין
112,ME-22-07-4612-939,"עמדתי דומה לעמדת התביעה, ואסביר:",גזר דין
113,ME-22-07-4612-939,בית המשפט העליון עמד לא אחת על הצורך בהעדפת שיקולי הרתעה על שיקולי שיקום בעבירות נשק.,גזר דין
114,ME-22-07-4612-939,"לנתון זה יש להוסיף כי תסקיר שרות המבחן, שאין חולק כי הוא תסקיר חיובי, אינו מלמד על הליך שיקום במובנו הקלאסי, אלא בטיפול בבעיות שונות עמן מתמודד הנאשם, בין אם יש להן קשר לביצוע העבירה ובין אם לאו.",גזר דין
115,ME-22-07-4612-939,"בנסיבות אלה, אין מקום לטעמי לסטות מהרף התחתון של מתחם הענישה מטעמי שיקום, אך יש להביא בחשבון את נתוניו החיוביים של הנאשם, ככאלה המצדיקים קביעת עונש מתאים בסמוך לרף התחתון, ובהם: הודאתו במיוחס לו והחיסכון בזמן ציבורי; העובדה כי לחובתו הרשעה אחת בלבד בגין עבירה שבוצעה לפני כ-14 שנה (בגינה נדון לעונש מאסר בעבודות שירות); נתוניו האישיים כפי שעלו מטיעון בא-כוחו ומתסקיר שרות המבחן, וכן מצבו הרפואי והנפשי כעולה מעדות בנו.",גזר דין
116,ME-22-07-4612-939,"בחנתי גם את טענת הסנגור בדבר המשקל שיש ליתן למצבו הבריאותי, ואסתפק בכך שאציין כי עניינו אינו דומה לעניין לופוליאנסקי או לעניין צבי בר אליהם הפנה הסנגור, מה גם שבמקרה דנן, אין המדובר בפער של שנים רבות בין מועד ביצוע העבירה לבין מועד העמדה לדין וגזירת הדין.",גזר דין
117,ME-22-07-4612-939,"אין ספק כי כניסה למאסר שאינו קצר, בגיל מבוגר, אינו אירוע קל או פשוט.",גזר דין
118,ME-22-07-4612-939,"יחד עם זאת, ניתן היה לצפות, דווקא בשל גילו המתקדם של הנאשם, כי יפעל ביישוב דעת ובהתאם להוראות החוק.",גזר דין
119,ME-22-07-4612-939,על יסוד כלל השיקולים שפורטו ראיתי למקם את הנאשם בסמוך לחלקו התחתון של מתחם העונש ההולם ולהטיל עליו את העונשים הבאים:,גזר דין
120,ME-22-07-4612-939,40 חודשי מאסר בניכוי ימי מעצרו שבין 23.6.22-20.9.22.,גזר דין
121,ME-22-07-4612-939,"הנאשם יתייצב ביום 10.10.23 בשעה 09:00 במתקן ניצן או במתקן אחר עליו יורה שב""ס בהליך המיון המוקדם, ככל שייערך כזה.",גזר דין
122,ME-22-07-4612-939,9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת נשק מסוג פשע.,גזר דין
123,ME-22-07-4612-939,6 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת נשק מסוג עוון.,גזר דין
124,ME-22-07-4612-939,"קנס בסך 5,000 ₪  לתשלום עד ולא יאוחר מיום 1.1.24 או 25 ימי מאסר תמורתו.",גזר דין
125,ME-22-07-4612-939,ניתן צו כללי למוצגים לשיקול דעת קצין משטרה ו/או תביעה.,גזר דין
126,ME-22-07-4612-939,"ניתן והודע היום, י""ב אב תשפ""ג, 30 יולי 2023, במעמד הצדדים.",גזר דין
