feature_key,text,extraction
CIR_STATUS_WEP,"סמוך לשעה 10:15 הגיע ס.מ לבניין ברחוב הרי גלעד 9 ברמת גן וירה למוות באמצעות האקדח והתחמושת ביוסף יוספיה ז""ל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בבחינת נסיבות ביצוע העבירה עמדה התובעת על החומרה הטמונה בעובדה כי הנשק סופק עם מחסנית וכמות גדולה של כדורים, וכן על העובדה כי עד היום הנאשם לא שיתף פעולה עם המשטרה ביחס למקור הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה דנן, ובשים לב לעובדה כי מדובר באקדח ""תקני"" ובתחמושת מתאימה, נראה כי מדובר ברמת חומרה שאינה ברף הנמוך, ויש לשקלל במתחם נתון זה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לרגע הספקת האקדח והתחמושת, ולשקללו במסגרת המתחם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנאשם כאמור ביצע שתי עבירות בנשק: הראשונה – באה לידי ביטוי החזקת האקדח והתחמושת לתקופה שאינה ידועה; השנייה – באה לידי ביטוי הספקת האקדח והתחמושת לס.מ.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ס.מ המתין ליד הרכב, ומספר דקות מאוחר יותר חזר הנאשם לכיוון הרכב כשהוא נושא באופן מוסתר על גופו את האקדח והתחמושת, ומסרם לס.מ בתוך שקית בלא רשות כדין.","['על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"סמוך לשעה 10:15 הגיע ס.מ לבניין ברחוב הרי גלעד 9 ברמת גן וירה למוות באמצעות האקדח והתחמושת ביוסף יוספיה ז""ל.","['על גופו', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"בתקופה הרלוונטית לכתב האישום ועובר לכך, במשך תקופה שאינה ידועה למאשימה, החזיק הנאשם שלא כדין בביתו בחדרה, או בסמוך לבית, בנשק שסוגל לירות ובכוחו להמית אדם מסוג אקדח חצי אוטומטי STAR בעל קליבר 22 LR, במחסנית המתאימה לאקדח ובה לפחות 8 כדורים שבכוחם להמית אדם, וכן בקופסת מתכת ובה 38 כדורי קליבר 22 LR שבכוחם להמית אדם (להלן - האקדח והתחמושת).",['מאחר']
CIR_OBTAIN_WAY_WEP,"ס.מ המתין ליד הרכב, ומספר דקות מאוחר יותר חזר הנאשם לכיוון הרכב כשהוא נושא באופן מוסתר על גופו את האקדח והתחמושת, ומסרם לס.מ בתוך שקית בלא רשות כדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"סמוך לשעה 10:15 הגיע ס.מ לבניין ברחוב הרי גלעד 9 ברמת גן וירה למוות באמצעות האקדח והתחמושת ביוסף יוספיה ז""ל.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הסביר כי החזיק בנשק מזה שנים כחלק מתחביב של איסוף חפצים ישנים, ושלל כוונה פלילית או כוונה לעשות שימוש בנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם כאמור ביצע שתי עבירות בנשק: הראשונה – באה לידי ביטוי החזקת האקדח והתחמושת לתקופה שאינה ידועה; השנייה – באה לידי ביטוי הספקת האקדח והתחמושת לס.מ.,['מאחר']
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר טיעון בעבירות בנשק (החזקת נשק, מחסנית ותחמושת) לפי סעיף 144(א) רישא וסיפא לחוק העונשין התשל""ז-1977 (להלן: חוק העונשין) ובעבירת בנשק (הספקת נשק, מחסנית ותחמושת) לפי סעיף 144(ב2) לחוק העונשין.","['הנאשם הורשע בעבירות בנשק, כולל החזקת אקדח, מחסנית ותחמושת']"
CIR_TYPE_WEP,"בתקופה הרלוונטית לכתב האישום ועובר לכך, במשך תקופה שאינה ידועה למאשימה, החזיק הנאשם שלא כדין בביתו בחדרה, או בסמוך לבית, בנשק שסוגל לירות ובכוחו להמית אדם מסוג אקדח חצי אוטומטי STAR בעל קליבר 22 LR, במחסנית המתאימה לאקדח ובה לפחות 8 כדורים שבכוחם להמית אדם, וכן בקופסת מתכת ובה 38 כדורי קליבר 22 LR שבכוחם להמית אדם (להלן - האקדח והתחמושת).",['אקדח']
CIR_TYPE_WEP,"ס.מ המתין ליד הרכב, ומספר דקות מאוחר יותר חזר הנאשם לכיוון הרכב כשהוא נושא באופן מוסתר על גופו את האקדח והתחמושת, ומסרם לס.מ בתוך שקית בלא רשות כדין.",['אקדח']
CIR_TYPE_WEP,"סמוך לשעה 10:15 הגיע ס.מ לבניין ברחוב הרי גלעד 9 ברמת גן וירה למוות באמצעות האקדח והתחמושת ביוסף יוספיה ז""ל.",['אקדח']
CIR_TYPE_WEP,"יצוין כי במסגרת טיעוני הצדדים לעונש ביקשה התביעה להגיש גם הצהרת נפגעת עבירה שנכתבה ע""י אלמנתו של יוסף יוספיה ז""ל, שכאמור נורה למוות באמצעות האקדח אותו סיפק הנאשם, אך ההגנה התנגדה לכך.",['אקדח']
CIR_TYPE_WEP,"בהעדר מחלוקת בדבר חוסר ידיעתו של הנאשם אודות כוונותיו הקטלניות של ס.מ, ונוכח ""הנתק"" בין אירוע הספקת האקדח (המגולם בכתב האישום שבפניי) לבין אירוע הרצח (המגולם בכתב האישום שהוגש נגד ס.מ) דומני כי לא ניתן לראות באלמנתו של מר יוספיה כמי שנפגעה במישרין מעבירת הספקת הנשק שבוצעה בתיק שבפניי, ומכאן שאין בידי לקבל את עמדת התביעה בהקשר זה.",['אקדח']
CIR_TYPE_WEP,"בבחינת נסיבות ביצוע העבירה עמדה התובעת על החומרה הטמונה בעובדה כי הנשק סופק עם מחסנית וכמות גדולה של כדורים, וכן על העובדה כי עד היום הנאשם לא שיתף פעולה עם המשטרה ביחס למקור הנשק.",['אקדח']
CIR_TYPE_WEP,"כמות כלי הנשק, טיבם ועוצמת הנזק הגלומה בהם - הפסיקה הבחינה בין כלי נשק מאולתרים לבין כלי נשק ""תקניים"", בין אקדחים לבין רובי סער, בין מטעני חבלה מסוגים שונים, ובין רימונים מסוגים שונים (הלם, רסס, סינוור).",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"במקרה דנן, ובשים לב לעובדה כי מדובר באקדח ""תקני"" ובתחמושת מתאימה, נראה כי מדובר ברמת חומרה שאינה ברף הנמוך, ויש לשקלל במתחם נתון זה.",['אקדח']
CIR_TYPE_WEP,"לרגע הספקת האקדח והתחמושת, ולשקללו במסגרת המתחם.",['אקדח']
CIR_TYPE_WEP,הנאשם כאמור ביצע שתי עבירות בנשק: הראשונה – באה לידי ביטוי החזקת האקדח והתחמושת לתקופה שאינה ידועה; השנייה – באה לידי ביטוי הספקת האקדח והתחמושת לס.מ.,['אקדח']
CIR_USE,"סמוך לשעה 10:15 הגיע ס.מ לבניין ברחוב הרי גלעד 9 ברמת גן וירה למוות באמצעות האקדח והתחמושת ביוסף יוספיה ז""ל.",['ירי']
CIR_USE,"התממשות הנזק - אין מחלוקת כי הנשק שסופק ע""י הנאשם לאותו אחר הוא הנשק שגרם למותו של יוסף יוספיה ז""ל.","['ירי', 'זריקת רימון', 'הפעלת מטען']"
CONFESSION,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר טיעון בעבירות בנשק (החזקת נשק, מחסנית ותחמושת) לפי סעיף 144(א) רישא וסיפא לחוק העונשין התשל""ז-1977 (להלן: חוק העונשין) ובעבירת בנשק (הספקת נשק, מחסנית ותחמושת) לפי סעיף 144(ב2) לחוק העונשין.",['כן']
CONFESSION,"בנסיבות אלה, אין מקום לטעמי לסטות מהרף התחתון של מתחם הענישה מטעמי שיקום, אך יש להביא בחשבון את נתוניו החיוביים של הנאשם, ככאלה המצדיקים קביעת עונש מתאים בסמוך לרף התחתון, ובהם: הודאתו במיוחס לו והחיסכון בזמן ציבורי; העובדה כי לחובתו הרשעה אחת בלבד בגין עבירה שבוצעה לפני כ-14 שנה (בגינה נדון לעונש מאסר בעבודות שירות); נתוניו האישיים כפי שעלו מטיעון בא-כוחו ומתסקיר שרות המבחן, וכן מצבו הרפואי והנפשי כעולה מעדות בנו.",['כן']
PUNISHMENT_ACTUAL,40 חודשי מאסר בניכוי ימי מעצרו שבין 23.6.22-20.9.22.,"['הנאשם קיבל 40 חודשי מאסר בפועל, בניכוי ימי מעצרו בין 23622-20922 אז, תקופת']"
PUNISHMENT_SUSPENDED,9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת נשק מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת נשק מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪  לתשלום עד ולא יאוחר מיום 1.1.24 או 25 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"חוק סדר הדין הפלילי [נוסח משולב], תשמ""ב-1982: סע'  187(א)",['סעיף 7א']
OFFENCE_NUMBER,"לחילופין עתרה התביעה לראות בהצהרה כ""ראיה אחרת"" בהתאם לסעיף 187(א) לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב 1982.",['סעיף 7א']
OFFENCE_NUMBER,"ב""כ ההגנה סבר כי מדובר בפרשנות מרחיבה למונח נפגע עבירה שאינה מתאימה בנסיבות העניין, ושלל גם את האפשרות ""לעקוף"" את הרחבת המונח באמצעות פנייה לסעיף 187(א) לחוק סדר הדין הפלילי.",['סעיף 7א']
OFFENCE_NUMBER,"אין בידי לקבל אף את עמדתה החלופית של התביעה לפיה יש לראות בסעיף 187(א) לחסד""פ ככזה היוצר מסלול עוקף להוראת סעיף 2 לחוק זכויות נפגעי עבירה, המהווה דין ספציפי לצורך הגשת הצהרות קורבנות עבירה.",['סעיף 7א']
