text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הסנגור סמך ידו בעתירה לסטייה ממתחם העונש הן על המלצת שרות המבחן שבחן את מצבו האישי והמשפחתי של הנאשם, והן על עדות בנו של הנאשם על השפעת העונש על הנאשם ומשפחתו, ובכללם נכדתו של הנאשם - ילדה צעירה עם צרכים מיוחדים הקשורה מאוד לנאשם.",9.31824e-06,0.9999788,9.295101e-06,5.400743e-05,5.465642e-06,2.4209663e-05,2.5061461e-05,0.00010164476,1.8684877e-05,1.9321647e-05,0.0060829483,0.4722428,0.952657,1.2288479e-05
"לאור האמור עתר הסנגור לאמץ את המלצת שרות המבחן ולהטיל על הנאשם עונש מאסר שירוצה על דרך של עבודות שירות, לצד צו מבחן.",3.908064e-05,5.2305854e-06,9.435958e-06,3.6363366e-05,4.295252e-06,7.378402e-06,9.224931e-06,1.5747291e-05,1.8440482e-05,1.3888454e-05,0.0014008478,7.015492e-05,0.0003609594,3.1823286e-06
"הנאשם בדברו האחרון מסר את הדברים הבאים: ""אני מתנצל בפני המשפחה (בוכה...) לא ידעתי כלום, לא הכרתי את האדם, לא ראיתי אותו מעולם, לא ידעתי את הכוונות של האדם השפל הזה.",1.2220311e-05,6.201429e-06,9.533393e-06,6.450726e-05,0.0014978596,0.07934585,3.4166518e-05,0.25379747,1.837837e-05,7.177705e-05,0.04074279,0.001967842,0.98482126,3.894783e-06
הוא ניצל אותי וכואב לי על מה שהוא עשה לאנשים האלה.,1.1594045e-05,5.2684327e-06,9.501769e-06,5.7557496e-05,2.1393924e-05,0.5396532,0.00028506343,0.020869322,2.7538896e-05,0.00019765638,0.1316879,0.00020528799,0.631353,3.441035e-06
מה הוא עשה לו שהיה צריך להרוג אותו?,1.2613139e-05,5.4372767e-06,0.99997544,4.9914433e-05,0.27526325,0.9999362,0.04306214,0.9666303,7.189145e-05,0.99993825,0.8636912,0.00014031051,0.0069079786,2.873548e-06
לא הבנתי.,2.8961385e-05,5.8596956e-06,1.02792355e-05,9.29901e-05,6.7043306e-06,4.823636e-05,0.0004067462,0.007365281,0.0012751259,0.00015912206,0.0041757626,0.00012515836,0.0046532103,2.4488713e-06
כואב לי עליהם.,2.0809544e-05,5.9655868e-06,1.0248344e-05,7.215946e-05,9.657909e-06,0.00011296551,0.000485875,0.0007005302,3.9520146e-05,9.1468704e-05,0.0033224607,0.00016892991,0.09158997,2.4786004e-06
הוא פשוט הרג אותו.,1.5905662e-05,5.7694656e-06,1.0578821e-05,5.358068e-05,0.000536633,0.9099037,0.52981496,0.93489736,0.0007003851,0.9998753,0.31021565,0.00011276888,0.0028222196,2.3529306e-06
לא ידעתי.,3.2988493e-05,5.919292e-06,1.0923643e-05,5.969196e-05,7.730594e-06,5.087042e-05,0.00073406415,0.02354568,0.0012695489,0.00012838212,0.023793785,0.00012713102,0.013022299,2.3443656e-06
"מסכן המנוח, לא הכרתי, לא יודע.",3.427016e-05,5.5916175e-06,1.0088305e-05,5.217688e-05,1.2958174e-05,0.00012669427,0.0002505097,0.0054005394,2.1789238e-05,0.00091368076,0.0016425641,0.00016322889,0.029977327,2.8067468e-06
"הוא לא אמר לי כלום, כלום.",3.078564e-05,5.5132296e-06,1.0002641e-05,5.6008164e-05,0.00043307955,0.00020608206,0.0038930636,0.026679276,3.3620287e-05,0.00015207563,0.0016376147,0.00012253886,0.007163484,2.5099348e-06
זה גמר אותי.,3.2790584e-05,5.875621e-06,1.0401513e-05,6.383814e-05,9.973645e-06,6.960124e-05,0.0022472134,0.0073413006,0.000116104085,9.764881e-05,0.0030475105,9.7589415e-05,0.0079360185,2.3095258e-06
"אני מושפל, אני מצטער, אני מתבייש.",2.182199e-05,5.5266423e-06,9.8281635e-06,8.088853e-05,1.4271777e-05,0.0008255765,0.001347717,0.001950668,2.8292945e-05,0.00014671165,0.0021003056,0.00062320154,0.99898905,2.8324778e-06
אני מתבייש.,2.5290601e-05,6.003741e-06,1.0519697e-05,5.4372114e-05,8.47586e-06,5.5344815e-05,0.0005587539,0.0014334127,0.00013519966,7.940891e-05,0.0030410052,0.0001637018,0.24014053,2.3389657e-06
"לא ידעתי כלום"" (פרו', עמ' 20, ש' 14).",1.7635222e-05,5.2029836e-06,9.762828e-06,3.829567e-05,6.5150625e-06,1.3387112e-05,1.2088891e-05,0.0002517303,1.8976656e-05,2.2531774e-05,0.00062894373,0.00013016221,0.0022661337,2.333623e-06
"בית המשפט העליון עמד בשורה ארוכה של פסקי דין על מגוון הערכים המוגנים הנפגעים כתוצאה מעבירות הנשק, שהמרכזי בהם - הצורך בשמירה על שלום הציבור ובטחונו.",9.920797e-06,5.27183e-06,9.205228e-06,0.00016746038,5.394177e-06,0.01338636,2.3610663e-05,0.00012725084,1.9864221e-05,0.32882643,0.0006784439,0.00020957895,0.00047429398,3.403931e-06
"עוד עמד בית המשפט העליון, וביתר שאת בתקופה האחרונה, על הצורך בהעלאת רף הענישה בעבירות מסוג זה נוכח פגיעתן הקשה בציבור.",9.742682e-06,1.5674505e-05,9.3432345e-06,4.5198987e-05,4.085015e-06,1.4914851e-05,9.817035e-06,2.1329366e-05,1.7819597e-05,1.8599863e-05,0.0005368482,0.000104645515,0.0006032467,3.3138444e-06
"אני ער לעובדה שאין עסקינן בסחר במובנו הרגיל, דהיינו הספקת נשק כנגד תשלום, אך עדיין – מעשהו של הנאשם הוביל לאותה תוצאה של העברת הנשק בין גורמים שונים, ללא יכולת שליטה על הנעשה באותו נשק בהמשך.",9.367216e-06,5.289098e-06,0.99999607,0.92496943,7.8689745e-06,0.9996045,0.0060339887,0.99992406,2.0545334e-05,0.6676034,0.99867094,0.18008733,0.2511499,3.2840542e-06
"מגמת ההחמרה בענישה בעבירות הנשק באה לידי ביטוי גם בחקיקה, במסגרת תיקון 140 לחוק העונשין שנכנס לתוקפו ביום 8.12.21.",8.613466e-06,5.166375e-06,9.381288e-06,4.854791e-05,4.425157e-06,1.082688e-05,1.3399911e-05,3.198355e-05,1.8184779e-05,1.9445904e-05,0.0004705503,8.238255e-05,0.00022178848,3.0325716e-06
"סעיף 144 (ז) לחוק העונשין קובע עונשי מינימום ביחס לעבירות נשק שונות ובהן העבירות מושא ההליך שבפני, באופן שהעונש שיושת לא יפחת מרבע העונש המרבי שנקבע לעבירה, אלא מטעמים מיוחדים שיירשמו, וכי עונש מאסר זה בהיעדר טעמים מיוחדים לא יהיה כולו על תנאי.",4.6358426e-05,5.117188e-06,9.314979e-06,7.59545e-05,5.134615e-06,1.3531432e-05,1.0296955e-05,2.971984e-05,1.7157357e-05,1.9935958e-05,0.00023459863,8.00267e-05,0.00017765668,4.2920337e-06
"אין חולק כי העבירות בעניינו בוצעו לאחר תיקון החוק כך שהעונש הקבוע בצידה של עבירת ההספקה עומד על 15 שנות מאסר, ובצידה של עבירת ההחזקה עומד על 7 שנות מאסר, ועונשי המינימום עומדים על 45 חודשי מאסר ו-21 חודשי מאסר בהתאמה, שאפשר כי יושתו בחלקם על תנאי.",0.99963593,5.101989e-06,9.381861e-06,5.524031e-05,4.7304065e-06,1.3010912e-05,1.4837449e-05,2.6914317e-05,1.703316e-05,2.183219e-05,0.00079858315,0.0001631847,0.00027425878,3.5526052e-06
בבחינת נסיבות ביצוע העבירה נתתי דעתי לנתונים הבאים:,8.542923e-06,5.43848e-06,9.44234e-06,3.9427843e-05,5.486825e-06,9.858165e-06,5.0799176e-06,3.7596055e-05,1.9220752e-05,2.2240369e-05,0.00027469476,8.125824e-05,0.00040894927,2.5767883e-06
"כמות כלי הנשק, טיבם ועוצמת הנזק הגלומה בהם - הפסיקה הבחינה בין כלי נשק מאולתרים לבין כלי נשק ""תקניים"", בין אקדחים לבין רובי סער, בין מטעני חבלה מסוגים שונים, ובין רימונים מסוגים שונים (הלם, רסס, סינוור).",7.9454985e-06,5.194416e-06,0.9999962,0.99999285,0.9995421,0.99432373,0.9998871,0.9999213,0.9999964,0.99997973,0.0006741304,0.00016740753,0.0003927776,3.2280439e-06
"במקרה דנן, ובשים לב לעובדה כי מדובר באקדח ""תקני"" ובתחמושת מתאימה, נראה כי מדובר ברמת חומרה שאינה ברף הנמוך, ויש לשקלל במתחם נתון זה.",7.3477936e-06,5.313633e-06,0.9999962,0.9999964,5.63355e-06,1.7961185e-05,0.9681522,0.033294685,0.9999958,0.9994659,0.00024840722,0.00044261932,0.0004632313,3.4426698e-06
נגישות הנאשם לנשק - ניתן לעמוד על פרק הזמן הקצר שעבר מרגע בקשתו של ס.מ.,1.5139901e-05,0.99997866,9.348708e-06,6.1440085e-05,4.6881596e-06,8.750092e-06,1.8632709e-05,7.3031224e-05,2.00136e-05,0.00017062969,0.00015239979,0.00010624878,0.0006902369,3.2300456e-06
"לרגע הספקת האקדח והתחמושת, ולשקללו במסגרת המתחם.",9.3771905e-06,5.346093e-06,0.9999962,0.9999969,0.99933416,0.00011772618,0.99995065,0.99993134,0.9999964,0.99997234,0.00037091147,0.000102555176,0.00017760774,3.7794562e-06
"הספקת תחמושת - העובדה כי הנאשם סיפק יחד עם הנשק גם תחמושת בהיקף רב (46 כדורים) מהווה נסיבה לחומרה, שאף אותה יש לשקלל במסגרת המתחם.",7.10975e-06,5.250146e-06,0.9999962,0.9999814,0.0032853524,0.5498312,0.9998759,0.9896617,0.00022453109,0.5193028,0.0026750662,0.00039182248,0.0008978696,5.8677815e-06
"התממשות הנזק - אין מחלוקת כי הנשק שסופק ע""י הנאשם לאותו אחר הוא הנשק שגרם למותו של יוסף יוספיה ז""ל.",6.797151e-06,5.2315827e-06,0.9999962,0.99988055,0.00811561,0.99995697,0.52602,0.99992967,2.7672315e-05,0.9999906,0.012084891,0.00019515617,0.0020861202,3.311298e-06
"במובן זה, בשונה מתיקי נשק אחרים שבהם פוטנציאל הנזק לא מתממש (בין אם כי טרם התממש ובין אם כי לא יוכל להתממש, למשל במקרה של מכירה לסוכן), כאן התממש הפוטנציאל הגלום בכל עסקת נשק.",1.1825173e-05,5.3522303e-06,9.337615e-06,0.0006220748,6.9999514e-06,0.0004779616,0.0017340758,0.99541795,3.3587567e-05,0.00052196183,0.022939015,0.00043100098,0.0015886131,3.288307e-06
"נתתי דעתי לטענת הסנגור בהקשר זה, אולם אין בידי לקבלה.",1.2684491e-05,5.3352337e-06,9.604581e-06,3.6649744e-05,4.0815917e-06,1.1548216e-05,9.190684e-06,2.0532409e-05,2.0101934e-05,1.6313312e-05,0.0012257098,0.000112732756,0.006512949,2.5289717e-06
"באותם מקרים, רוכשים סוכנים משטרתיים מעבריינים נשק, ובהמשך, מוגשים כתבי אישום כנגד אותם עבריינים.",1.0263944e-05,5.3506124e-06,9.724758e-06,0.00013970747,1.5764903e-05,4.2764677e-05,0.34466758,0.99968886,4.036135e-05,0.0002194724,0.0027588895,9.310916e-05,0.00032528787,3.583943e-06
"בגזרי הדין הניתנים בפרשות אלה, ניתן משקל ממתן בענישה לעובדה כי הנשק הגיע לידיה של המשטרה ולא מצא דרכו לידיים עברייניות, ומכאן שפוטנציאל הנזק הגלום בו - לא מומש.",9.509909e-06,5.215035e-06,0.99999607,0.0054218937,5.023581e-06,0.0075387126,1.8365405e-05,0.9536831,1.8640312e-05,0.93686974,0.97932017,0.013576306,0.0038479683,3.1396794e-06
"שונים הם פני הדברים בענייננו, ודומה כי הדברים ברורים.",1.5200923e-05,5.3769922e-06,9.608025e-06,3.5793546e-05,4.7809804e-06,1.5479163e-05,1.3851789e-05,3.9874103e-05,1.8929084e-05,2.470264e-05,0.0017783511,0.0001111165,0.0018969362,2.618208e-06
הנאשם כאמור ביצע שתי עבירות בנשק: הראשונה – באה לידי ביטוי החזקת האקדח והתחמושת לתקופה שאינה ידועה; השנייה – באה לידי ביטוי הספקת האקדח והתחמושת לס.מ.,9.58383e-06,5.1353695e-06,0.9999962,0.9999964,0.73271316,0.02561607,0.9999026,0.9999614,0.99999654,0.9999404,0.007549788,0.00017313835,0.0008478497,3.6250897e-06
"בנוסף, ראיתי להפנות לפסקי הדין הבאים:",1.2449288e-05,5.4460365e-06,9.547604e-06,3.734357e-05,4.367888e-06,7.860514e-06,9.954535e-06,3.8069113e-05,1.9562025e-05,2.6614978e-05,0.00035129758,7.913804e-05,0.00027931342,2.3328353e-06
ביחס להחזקת הנשק בלבד:,1.4543672e-05,5.7725147e-06,9.7384e-06,0.8387599,9.096342e-05,0.020138215,0.999491,0.9995154,2.6439131e-05,0.0022502623,0.0002318137,0.00010737045,0.00023847804,2.7454653e-06
קביעת מתחם העונש ההולם,1.3602776e-05,5.895378e-06,9.786506e-06,4.286348e-05,5.1754687e-06,4.212717e-06,4.5776765e-06,3.19787e-05,1.941585e-05,1.4082323e-05,0.0003184091,5.1559393e-05,0.00019025583,2.429833e-06
"לא הייתה מחלוקת בין הצדדים כי בענייננו ונוכח המסגרת העובדתית, ראוי לקבוע מתחם עונש כולל לשתי העבירות, ולאחר שקלול הנתונים שפורטו לעיל, ראיתי לקבוע מתחם הנע בין 38 חודשי מאסר ל-60 חודשי מאסר.",0.6162492,5.2154182e-06,9.369413e-06,4.671862e-05,4.0273894e-06,1.0441347e-05,8.3862915e-06,1.6597613e-05,1.6762408e-05,1.5213367e-05,0.00044508223,0.00014590444,0.00025153763,2.7951114e-06
"התביעה סברה כי צבר נתוניו של הנאשם מצדיק את אימוץ הרף התחתון של המתחם שייקבע, ההגנה לעומתה סברה כי יש בצבר נתוניו של הנאשם הצדקה לחריגה ממתחם העונש ההולם מטעמי שיקום (או פוטנציאל השיקום).",7.983689e-06,5.188188e-06,9.368324e-06,5.8264366e-05,4.809957e-06,1.7272901e-05,9.699871e-06,2.165048e-05,1.7214723e-05,1.4381146e-05,0.0007507052,0.00033026826,0.0037801869,4.6200475e-06
"עמדתי דומה לעמדת התביעה, ואסביר:",1.484645e-05,5.5189735e-06,9.476242e-06,3.1418385e-05,4.2366287e-06,1.0646896e-05,8.498784e-06,4.0768613e-05,1.9301775e-05,2.4984618e-05,0.0002875929,9.639611e-05,0.0012388806,2.5507081e-06
בית המשפט העליון עמד לא אחת על הצורך בהעדפת שיקולי הרתעה על שיקולי שיקום בעבירות נשק.,6.915142e-06,5.3084163e-06,9.3845265e-06,5.0247065e-05,4.6002365e-06,2.5391277e-05,1.0318107e-05,3.0267782e-05,1.966608e-05,1.7574597e-05,0.0008046156,9.1416725e-05,0.00046015633,3.1504985e-06
"לנתון זה יש להוסיף כי תסקיר שרות המבחן, שאין חולק כי הוא תסקיר חיובי, אינו מלמד על הליך שיקום במובנו הקלאסי, אלא בטיפול בבעיות שונות עמן מתמודד הנאשם, בין אם יש להן קשר לביצוע העבירה ובין אם לאו.",1.3646929e-05,0.99997866,9.397262e-06,5.2904026e-05,5.335641e-06,0.00014426619,1.3712626e-05,0.00013542856,1.7405151e-05,2.2325115e-05,0.004312941,0.9767502,0.09806107,3.6672786e-06
"בנסיבות אלה, אין מקום לטעמי לסטות מהרף התחתון של מתחם הענישה מטעמי שיקום, אך יש להביא בחשבון את נתוניו החיוביים של הנאשם, ככאלה המצדיקים קביעת עונש מתאים בסמוך לרף התחתון, ובהם: הודאתו במיוחס לו והחיסכון בזמן ציבורי; העובדה כי לחובתו הרשעה אחת בלבד בגין עבירה שבוצעה לפני כ-14 שנה (בגינה נדון לעונש מאסר בעבודות שירות); נתוניו האישיים כפי שעלו מטיעון בא-כוחו ומתסקיר שרות המבחן, וכן מצבו הרפואי והנפשי כעולה מעדות בנו.",1.1192033e-05,0.99997854,9.355924e-06,5.688334e-05,5.59951e-06,1.0585341e-05,1.3001001e-05,6.76584e-05,1.739649e-05,1.7831886e-05,0.0036438792,0.9781129,0.9044988,0.99999785
"בחנתי גם את טענת הסנגור בדבר המשקל שיש ליתן למצבו הבריאותי, ואסתפק בכך שאציין כי עניינו אינו דומה לעניין לופוליאנסקי או לעניין צבי בר אליהם הפנה הסנגור, מה גם שבמקרה דנן, אין המדובר בפער של שנים רבות בין מועד ביצוע העבירה לבין מועד העמדה לדין וגזירת הדין.",9.371862e-06,0.99997866,9.427386e-06,5.1102983e-05,5.476359e-06,2.3213828e-05,1.37352035e-05,5.9498227e-05,1.8716035e-05,2.528491e-05,0.0069325,0.0069534257,0.0150807435,3.3667168e-06
"אין ספק כי כניסה למאסר שאינו קצר, בגיל מבוגר, אינו אירוע קל או פשוט.",1.5184957e-05,0.99997866,9.744224e-06,5.0379444e-05,4.7301223e-06,2.4371258e-05,1.793731e-05,0.00013690509,1.911105e-05,0.25901887,0.00021714633,0.00022608943,0.0073385285,3.8867047e-06
"יחד עם זאת, ניתן היה לצפות, דווקא בשל גילו המתקדם של הנאשם, כי יפעל ביישוב דעת ובהתאם להוראות החוק.",9.177021e-06,0.99997854,9.673967e-06,3.9839368e-05,4.4610297e-06,1.9527635e-05,8.087895e-06,3.1114465e-05,1.8335984e-05,3.211966e-05,0.645819,0.79671836,0.99659663,3.067695e-06
על יסוד כלל השיקולים שפורטו ראיתי למקם את הנאשם בסמוך לחלקו התחתון של מתחם העונש ההולם ולהטיל עליו את העונשים הבאים:,7.763923e-06,5.044262e-06,9.276901e-06,4.2418702e-05,5.309398e-06,7.935609e-06,4.8213046e-06,1.415765e-05,1.859314e-05,1.3597795e-05,0.00021740797,6.5624394e-05,0.00013087472,3.1170118e-06
40 חודשי מאסר בניכוי ימי מעצרו שבין 23.6.22-20.9.22.,0.9999906,5.170318e-06,9.471905e-06,6.689165e-05,6.423055e-06,7.620679e-06,1.5334688e-05,2.9155532e-05,1.8139503e-05,1.5668676e-05,0.0008099821,8.150456e-05,0.0003622798,2.618198e-06
"הנאשם יתייצב ביום 10.10.23 בשעה 09:00 במתקן ניצן או במתקן אחר עליו יורה שב""ס בהליך המיון המוקדם, ככל שייערך כזה.",3.6505196e-05,5.22875e-06,9.360733e-06,6.26392e-05,6.038866e-06,1.0066797e-05,1.6554552e-05,3.3030614e-05,1.7901319e-05,2.4466503e-05,0.0004070134,8.32314e-05,0.00017567522,2.9502946e-06
9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת נשק מסוג פשע.,0.99999106,5.16606e-06,9.388636e-06,4.7183996e-05,4.5709457e-06,1.2362247e-05,8.094069e-06,5.69947e-05,1.8093098e-05,1.4693707e-05,0.00032493423,5.4112337e-05,0.00015290489,3.2384073e-06
6 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת נשק מסוג עוון.,0.9999912,5.1623074e-06,9.381628e-06,4.6817626e-05,4.7096287e-06,9.981295e-06,7.914772e-06,5.216434e-05,1.8265704e-05,1.3204778e-05,0.000304561,5.278787e-05,0.00014200402,3.1954485e-06
"קנס בסך 5,000 ₪  לתשלום עד ולא יאוחר מיום 1.1.24 או 25 ימי מאסר תמורתו.",0.9999918,5.1336747e-06,9.395685e-06,5.2413463e-05,5.8553046e-06,6.65e-06,9.407332e-06,1.9721261e-05,1.8643585e-05,1.4112009e-05,0.00043750994,6.72011e-05,0.0002816439,2.7935873e-06
ניתן צו כללי למוצגים לשיקול דעת קצין משטרה ו/או תביעה.,1.0522034e-05,5.216508e-06,9.394987e-06,4.12658e-05,4.280119e-06,8.211109e-06,8.507574e-06,2.4208322e-05,1.9432593e-05,1.676375e-05,0.00024519223,6.1221624e-05,0.00033005324,2.9611358e-06
"ניתן והודע היום, י""ב אב תשפ""ג, 30 יולי 2023, במעמד הצדדים.",0.0020914488,5.2033206e-06,9.55009e-06,3.9888782e-05,4.0964724e-06,8.087772e-06,6.9870925e-06,1.6527434e-05,1.6918899e-05,1.8506971e-05,0.0005757468,7.16802e-05,0.00034742116,3.0368258e-06
