feature_key,text,extraction
CIR_TYPE_WEP,"הנאשם בדברו האחרון לעונש חזר והודה במעשיו, הסביר שהוא עשה טעות בכך שהחזיק את האקדח עבור אחר, בהיותו נשק לא חוקי, אמר כי מעולם הוא לא החזיק נשק, וביקש את רחמי בית המשפט לריצוי עונש בעבודות שירות, סיפר שהתחתן והוא אב לתינוקת בת שישה חודשים.",['אקדח']
CIR_TYPE_WEP,"ובענייננו, הנאשם הורשע בהחזקת אקדח בחצר ביתו, עבור אחר, ביום 7.2.2021 – בטרם נכנסה הוראת השעה לתוקף.",['אקדח']
CIR_TYPE_WEP,"להלן אפנה לענישה בגין החזקת אקדח, במקרים שלפני כניסתה לתוקף של הוראת השעה, וממנה ניתן להקיש למתחם העונש ההולם בענייננו:",['אקדח']
CIR_TYPE_WEP,"ומן הכלל אל הפרט, כאמור הנאשם החזיק באקדח שהוטמן במקרר גלידות בחצר הבית, והוחזק עבור אחר, ללא מחסנית או תחמושת.",['אקדח']
CIR_TYPE_WEP,"לכן, אף שיתכנו מקרים בהם נכון יהיה לקבוע מתחם ענישה חמור יותר בגין החזקת אקדח – כל מקרה לנסיבותיו, ובענייננו אני קובעת שמתחם העונש ההולם נע בין 12 ל- 24 חודשים.",['אקדח']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב אישום מתוקן שהוגש במסגרת הסדר טיעון דיוני, בעבירה של החזקת נשק, לפי סעיף 144(א) רישא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"הסניגור הפנה בטיעוניו לנסיבותיו האישיות של הנאשם בהיותו צעיר, נעדר עבר פלילי, שהודה במיוחס לו ונטל אחריות על מעשיו.",['כן']
CONFESSION,"הנאשם בדברו האחרון לעונש חזר והודה במעשיו, הסביר שהוא עשה טעות בכך שהחזיק את האקדח עבור אחר, בהיותו נשק לא חוקי, אמר כי מעולם הוא לא החזיק נשק, וביקש את רחמי בית המשפט לריצוי עונש בעבודות שירות, סיפר שהתחתן והוא אב לתינוקת בת שישה חודשים.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, נטל אחריות וביטא בושה, כישלון אישי וחרטה על מעשיו, כשלכך תרמה גובת משפחתו שהוקיעה את מעשיו, ולדעת שירות המבחן הציבה עבורו גבול ברור.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 12 חודשים (בקיזוז ימי מעצרו, בהתאם לרישומי שב""ס).","['12 חודשים (בקיזוז ימי מעצרו, בהתאם לרישומי שב""ס)']"
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג פשע למשך 3 שנים, מיום שחרורו ממאסר.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג עוון, או כל עבירת אלימות, למשך 3 שנים מיום שחרורו ממאסר.",['4 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 4,000 ₪  או 20 ימי מאסר תמורתו.","['4,000 ₪']"
