feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שיתף שעל אף שחשש מהטיפול, הוא התמיד בו וקיבל כלים שמסייעים לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מספר הפעמים בהם מכר הנאשם את הסמים, ותקופת הפעילות הארוכה, שנמשכה למעלה מ-3 שנים, מצביעים על נגישותו הרבה של הנאשם לסמים מסוג קנאביס ומסוג חשיש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מתסקירי שירות המבחן עולה שהנאשם סחר בסמים על רקע התמכרות לסמים וקשיים כלכליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 37, ולחובתו עבר פלילי לא מבוטל, הכולל 5 הרשעות קודמות במגוון עבירות סמים, כולל סחר בסם מסוכן, אותן ביצע, בהתאם לנתונים במרשם הפלילי, החל מגיל 20 ועד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,מארבעת התסקירים שהוגשו בעניינו ניתן ללמוד שילדותו של הנאשם הייתה רווית מצוקה כלכלית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מגיל צעיר חבר הנאשם לחברה שולית וכקטין חווה מעצרים על רקע עבירות גניבה והתפרצויות (עבירות שככל הנראה נמחקו מהמרשם הפלילי).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא התגייס לצבא לאחר שקיבל פטור עקב אי-התאמה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה שאביו של הנאשם, שהיה מכור לסמים, ""נפטר בשנות ה-30 לחייו"", כאשר הנאשם היה כבן 8, על רקע קטטה במהלך מאסר אותו ריצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל להשתמש בסם מסוכן מסוג קנאביס כבר בגיל 14 בתדירות יומיומית, בשנים האחרונות השתמש בסם מסוכן מסוג קריסטל ואף צרך אלכוהול באופן תדיר על בסיס יומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נשוי ואב לשתי בנות בגילאי 4 ו-9, עמן תיאר מערכת יחסים נורמטיבית ומשמעותית, על אף שמסר כי הוא מתקשה בהצבת גבולות עבורן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים ערך הנאשם שני ניסיונות טיפול שלא צלחו, כאשר בנערותו היה בקשר עם שירות המבחן, ובשנת 2009 השתלב במרכז לנפגעי סמים בראשון לציון, אולם התקשה להתמיד בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתחילת הדרך, במסגרת הליך המעצר, התרשם שירות המבחן מכך שהנאשם בעל קווי אישיות תלותית ובלתי בשלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם קיבל על עצמו מחויבות לא פשוטה זו, ופנה לקהילה שיקומית לטיפול בהתמכרויות ""רוח המדבר"" בתאריך 15.7.2018.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השתלב בקהילה לאחר שחווה בתחילת הדרך קשיים ונגרר אחר גורמים בעלי השפעות שליליות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ואולם, בתאריך 11.4.2019, במהלך ביקור בית, החליט הנאשם שלא לשוב לקהילה, ודיווח על כך בזמן אמת לגורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הסביר החלטתו זו בקשיי התמודדות עם הריחוק מהתא המשפחתי וקשייו לקבל את הנורמות במסגרת הטיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף האמור, ביקש הנאשם משירות המבחן לסייע לו להמשיך בהליך טיפולי ביחידה לטיפול בהתמכרויות, ביקש לשלבו בקבוצת תמיכה למכורים נקיים, וסיוע בשילובו במעגל העבודה בפיקוח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נוכח בקשתו זו שולב הנאשם בתוך פרק זמן קצר ביחידה לטיפול בהתמכרויות ומבדיקות שנערכו לו עלה שהוא ממשיך לשמור על ניקיון מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר האחרון (מיום 29.12.2019) עולה שבקרוב עתיד הנאשם להשתלב בקבוצת בוגרים ביחידה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל השתלב הנאשם במעגל העבודה, והקפיד לשמור על תנאי מעצר הבית, ואף נקבע לו טיפול פרטני עם עובדת סוציאלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר שמדובר בהליך מרשים, גם אם הנאשם לא סיים את השהייה בקהילה, זאת בשים לב להליכי השיקום הקודמים שלא צלחו, ולהתמכרותו ארוכת השנים לסמים ולאלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב במסגרת קהילה סגורה במשך 9 חודשים, והתמיד בכך חרף קשיים שחווה מצד משפחתו וחרף קשיי פרנסה עמם נאלץ להתמודד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לאחר שעזב את הקהילה, שמר הנאשם על ניקיון מסמים, הביע מוטיבציה גבוהה להשתלב בכל הליך שיקומי אפשרי במסגרת הקהילה, ובמקביל השתלב במעגל העבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מחויבותו של הנאשם להליך השיקומי הייתה כה גדולה עד כי פוטר לאחרונה ממקום עבודתו עקב יציאותיו לצורך קבלת טיפול ביחידה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום עובד הנאשם בעבודות מזדמנות בתחום השיפוצים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר המסכם עולה שלנאשם קושי כלכלי ממשי, אשר מהווה עבורו מקור מצוקה עיקרי, ואף משפיע על פניותו הרגשית בתחום השיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניקיונו של הנאשם מסמים לאורך תקופה כה ארוכה אינה מובנת מאליה, בשים לב להתמכרותו המושרשת וארוכת השנים לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שהנאשם התייחס להליך המשפטי, כמו גם לטיפול, ""באופן אחראי ורציני"", התמיד במסירת בדיקות שתן נקיות פעמיים בשבוע, הגיע באופן קבוע לכל השיחות והפגישות שנקבעו לו, הפגין מוטיבציה גבוהה ומחויבות גבוהה להליך הטיפולי, והוא ממוקד ברצונו לשוב לעבוד באופן סדיר, לצד יתר מחויבויותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך העריך שירות המבחן כי הטלת עונש מאסר בפועל על הנאשם, הכרוך במפגש אינטנסיבי עם אוכלוסייה עבריינית, לאחר תקופה ארוכה בה ניתק קשר עם גורמים שוליים, תהייה בעלת פוטנציאל הרסני עבורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם הביע חששו מביצוע עבודות שירות עקב מצוקתו הכלכלית והיעדר יכולת לעבוד באופן מלא ומסודר בתקופה זו, אולם, לצד חששותיו אלו ציין כי במידה ויוטל עליו לבצע עבודת שירות, יהיה מוכן לשאת בעונש זה ואף ייערך לכך מבחינה אישית, תעסוקתית ומשפחתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לרכיב הקנס, מצאתי להימנע מהטלתו, זאת הן בשל מצוקתו הכלכלית הבולטת של הנאשם והן בשל הרקע ההתמכרותי שעמד ברקע לביצוע העבירות והצורך של הנאשם, בשעתו, לממן את רכישת הסמים להם נזקק, להבדיל מרצון להתעשר תוך ניצול מצוקתם של אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשולי הדברים אציין שלא נעלם מעיני פסק הדין שהוגש מטעם המאשימה בעניין פלג, בו דחה בית המשפט העליון את ערעורו של נאשם, נעדר עבר פלילי בן 54, שסחר בסמים באופן דומה לנאשם שבפנינו, עליו הוטל עונש מאסר של 18 חודשים, חרף הליך שיקומי שעבר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי פרט האישום הראשון, החזיק הנאשם בביתו ביום 11.3.2018 בסם מסוכן מסוג קנאביס במשקל 7.04 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"על פי פרט האישום השני, מכר הנאשם בחצי השנה שקדמה ליום 16.3.2018 לאישה בשם אתי ב-15 הזדמנויות שונות סם מסוכן מסוג קנאביס, במשקל של כגרם בכל הזדמנות, בתמורה ל-100 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"על פי פרט האישום השלישי, מכר הנאשם בחצי השנה שקדמה ליום 16.3.2018 לאישה בשם הודיה ב-10 הזדמנויות שונות סם מסוכן מסוג קנאביס, במשקל של כגרם בכל הזדמנות, בתמורה ל-100 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"על פי פרט האישום הרביעי, מכר הנאשם כארבעה חודשים עובר ליום 14.3.2018 לאדם בשם יצחק סם מסוכן מסוג קנאביס במשקל של כגרם, בתמורה ל-100 ₪.",['קנביס']
CIR_TYPE,"על פי פרט האישום החמישי, מכר הנאשם כשבועיים עובר ליום 14.3.2018 לאדם בשם דרור סם מסוכן מסוג קנאביס במשקל של כ-2 גרם, בתמורה ל-200 ₪.",['קנביס']
CIR_TYPE,"על פי פרט האישום השישי, מכר הנאשם כארבעה חודשים עובר ליום 13.3.2018 לאדם בשם אלון סם מסוכן מסוג חשיש במשקל של כגרם בתמורה ל-100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"על פי פרט האישום השביעי, מכר הנאשם ב-3 השנים שקדמו ליום 13.3.2018 לאדם בשם בנימין ב-15 הזדמנויות שונות סמים מסוכנים מסוג קנאביס וחשיש במשקל של כגרם בכל הזדמנות, בתמורה ל-100 ₪ בכל פעם.",['קנביס']
CIR_TYPE,"על פי פרט האישום השמיני, מכר הנאשם כשבועיים עובר ליום 14.3.2018 לאדם בשם שי סם מסוכן מסוג קנאביס במשקל של כגרם בתמורה ל-100 ₪.",['קנביס']
CIR_TYPE,"על פי פרט האישום התשיעי, מכר הנאשם כשנה עובר ליום 13.3.2018 לאישה בשם בת-אל סם מסוכן מסוג קנאביס וחשיש במשקל של כגרם בתמורה ל-100 ₪.",['קנביס']
CIR_TYPE,"על פי פרטי האישום העשירי והאחד-עשר, מכר הנאשם ביום 5.3.2018 לאדם בשם שלום סם מסוכן מסוג חשיש במשקל של כ-4 גרם בתמורה ל-400 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"בשנה וחצי שקדמו ליום 5.3.2018, מכר הנאשם לשלום ב-3 הזדמנויות שונות סם מסוכן מסוג חשיש במשקל של כ-2 גרם בכל הזדמנות, בתמורה ל-200 ₪ בכל פעם.","['[קנביס], [חשיש]']"
CIR_TYPE,"על פי פרטי האישום השניים-עשר והשלושה-עשר, מכר הנאשם ביום 6.3.2018 לאדם בשם ניסים סם מסוכן מסוג חשיש במשקל של כ-2 גרם בתמורה ל-200 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"כשלושה חודשים מוקדם יותר, מכר הנאשם לניסים סם מסוכן מסוג חשיש במשקל של כגרם תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"בסך הכול מכר הנאשם ל-10 אנשים שונים במשך כ-3 שנים, ב-51 הזדמנויות שונות, סמים מסוכנים מסוג קנאביס וחשיש במשקלים הנעים בין גרם ל-4 גרם, ובסך הכול 59 גרם, תמורת 100 ₪ לכל גרם סם.",['קנביס']
CIR_TYPE,"כאמור, הנאשם מכר ל-10 אנשים שונים במשך כ-3 שנים, ב-51 הזדמנויות שונות, סמים מסוכנים מסוג קנאביס וחשיש במשקלים הנעים בין גרם ל-4 גרם, ובסך הכול 59 גרם, תמורת 100 ₪ לכל גרם סם.",['קנביס']
CIR_TYPE,"הנאשם החל להשתמש בסם מסוכן מסוג קנאביס כבר בגיל 14 בתדירות יומיומית, בשנים האחרונות השתמש בסם מסוכן מסוג קריסטל ואף צרך אלכוהול באופן תדיר על בסיס יומי.","['הסוג של הסמים הוא [קנביס], [קריסטל]']"
CIR_AMOUNT,"על פי פרט האישום הראשון, החזיק הנאשם בביתו ביום 11.3.2018 בסם מסוכן מסוג קנאביס במשקל 7.04 גרם נטו.",['[7.04 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השני, מכר הנאשם בחצי השנה שקדמה ליום 16.3.2018 לאישה בשם אתי ב-15 הזדמנויות שונות סם מסוכן מסוג קנאביס, במשקל של כגרם בכל הזדמנות, בתמורה ל-100 ₪ בכל פעם.",['[15 - הזדמנויות]']
CIR_AMOUNT,"על פי פרט האישום השלישי, מכר הנאשם בחצי השנה שקדמה ליום 16.3.2018 לאישה בשם הודיה ב-10 הזדמנויות שונות סם מסוכן מסוג קנאביס, במשקל של כגרם בכל הזדמנות, בתמורה ל-100 ₪ בכל פעם.",['[10 - גרם]']
CIR_AMOUNT,"על פי פרט האישום הרביעי, מכר הנאשם כארבעה חודשים עובר ליום 14.3.2018 לאדם בשם יצחק סם מסוכן מסוג קנאביס במשקל של כגרם, בתמורה ל-100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום החמישי, מכר הנאשם כשבועיים עובר ליום 14.3.2018 לאדם בשם דרור סם מסוכן מסוג קנאביס במשקל של כ-2 גרם, בתמורה ל-200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השישי, מכר הנאשם כארבעה חודשים עובר ליום 13.3.2018 לאדם בשם אלון סם מסוכן מסוג חשיש במשקל של כגרם בתמורה ל-100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השמיני, מכר הנאשם כשבועיים עובר ליום 14.3.2018 לאדם בשם שי סם מסוכן מסוג קנאביס במשקל של כגרם בתמורה ל-100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום התשיעי, מכר הנאשם כשנה עובר ליום 13.3.2018 לאישה בשם בת-אל סם מסוכן מסוג קנאביס וחשיש במשקל של כגרם בתמורה ל-100 ₪.",['[0.1 - גרם]']
CIR_AMOUNT,"על פי פרטי האישום העשירי והאחד-עשר, מכר הנאשם ביום 5.3.2018 לאדם בשם שלום סם מסוכן מסוג חשיש במשקל של כ-4 גרם בתמורה ל-400 ₪.",['[4 - גרם]']
CIR_AMOUNT,"בשנה וחצי שקדמו ליום 5.3.2018, מכר הנאשם לשלום ב-3 הזדמנויות שונות סם מסוכן מסוג חשיש במשקל של כ-2 גרם בכל הזדמנות, בתמורה ל-200 ₪ בכל פעם.",['[2 - גרם]']
CIR_AMOUNT,"על פי פרטי האישום השניים-עשר והשלושה-עשר, מכר הנאשם ביום 6.3.2018 לאדם בשם ניסים סם מסוכן מסוג חשיש במשקל של כ-2 גרם בתמורה ל-200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"כשלושה חודשים מוקדם יותר, מכר הנאשם לניסים סם מסוכן מסוג חשיש במשקל של כגרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"בסך הכול מכר הנאשם ל-10 אנשים שונים במשך כ-3 שנים, ב-51 הזדמנויות שונות, סמים מסוכנים מסוג קנאביס וחשיש במשקלים הנעים בין גרם ל-4 גרם, ובסך הכול 59 גרם, תמורת 100 ₪ לכל גרם סם.",['[59 - גרם]']
CIR_AMOUNT,"כאמור, הנאשם מכר ל-10 אנשים שונים במשך כ-3 שנים, ב-51 הזדמנויות שונות, סמים מסוכנים מסוג קנאביס וחשיש במשקלים הנעים בין גרם ל-4 גרם, ובסך הכול 59 גרם, תמורת 100 ₪ לכל גרם סם.",['[59 - גרם]']
CIR_ROLE,"על פי פרט האישום השני, מכר הנאשם בחצי השנה שקדמה ליום 16.3.2018 לאישה בשם אתי ב-15 הזדמנויות שונות סם מסוכן מסוג קנאביס, במשקל של כגרם בכל הזדמנות, בתמורה ל-100 ₪ בכל פעם.","['על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא מכר סם מסוג קנאביס לאישה בשם אתי במשך חצי שנה, בכמות של גרם בכל פעם, בתמורה ל-100 ��']"
CIR_ROLE,"על פי פרט האישום השלישי, מכר הנאשם בחצי השנה שקדמה ליום 16.3.2018 לאישה בשם הודיה ב-10 הזדמנויות שונות סם מסוכן מסוג קנאביס, במשקל של כגרם בכל הזדמנות, בתמורה ל-100 ₪ בכל פעם.","['על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא מכר סם מסוג קנאביס לאישה בשם הודיה במשך חצי שנה, בסך הכל 10 פעמים, בכל פעם בכמות של גרם אחד, בת']"
CIR_ROLE,"על פי פרט האישום הרביעי, מכר הנאשם כארבעה חודשים עובר ליום 14.3.2018 לאדם בשם יצחק סם מסוכן מסוג קנאביס במשקל של כגרם, בתמורה ל-100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום החמישי, מכר הנאשם כשבועיים עובר ליום 14.3.2018 לאדם בשם דרור סם מסוכן מסוג קנאביס במשקל של כ-2 גרם, בתמורה ל-200 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השישי, מכר הנאשם כארבעה חודשים עובר ליום 13.3.2018 לאדם בשם אלון סם מסוכן מסוג חשיש במשקל של כגרם בתמורה ל-100 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השביעי, מכר הנאשם ב-3 השנים שקדמו ליום 13.3.2018 לאדם בשם בנימין ב-15 הזדמנויות שונות סמים מסוכנים מסוג קנאביס וחשיש במשקל של כגרם בכל הזדמנות, בתמורה ל-100 ₪ בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום השמיני, מכר הנאשם כשבועיים עובר ליום 14.3.2018 לאדם בשם שי סם מסוכן מסוג קנאביס במשקל של כגרם בתמורה ל-100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום התשיעי, מכר הנאשם כשנה עובר ליום 13.3.2018 לאישה בשם בת-אל סם מסוכן מסוג קנאביס וחשיש במשקל של כגרם בתמורה ל-100 ₪.","['לא בעל המעבדה, בעל הסמים']"
