,verdict,text,part
41,SH-18-03-47168-5,"עוד הוסיפה שמאז היה הנאשם ילד קטן, הוא צרך סמים, ומשכך המאמצים הרבים אותם השקיע בהליך הנוכחי ראויים לשבח, בפרט כאשר במהלך תקופה זו התמיד בניקיונו מסמים ולא נפתחו לו תיקים חדשים.","טיעוני ב""כ הנאשם"
42,SH-18-03-47168-5,"לדבריה, ההליך הטיפולי היה חשוב לנאשם יותר ממקום עבודתו, באופן שאף הוביל לפיטוריו נוכח מחויבויותיו לפגישות ולשיחות בשעות שלא היו נוחות למעסיקו.","טיעוני ב""כ הנאשם"
43,SH-18-03-47168-5,"עוד הפנתה להתרשמות החיובית של שירות המבחן מהנאשם, ולמסקנתו לפיה רמת המסוכנות ממנו פחתה במידה ממשית.","טיעוני ב""כ הנאשם"
44,SH-18-03-47168-5,"ב""כ הנאשם ביקשה להתחשב במצבו הכלכלי הקשה, להורות על הארכת המאסר המותנה ולהסתפק בצו מבחן.","טיעוני ב""כ הנאשם"
45,SH-18-03-47168-5,"לחלופין ביקשה שככל שיהיה על הנאשם לרצות עונש מאסר, שהדבר יעשה בדרך של עבודות שירות, שעל אף הבעיות הרפואיות מהן סובל הנאשם, הוא נמצא מתאים לבצען.","טיעוני ב""כ הנאשם"
46,SH-18-03-47168-5,"הנאשם ניצל את זכות המילה האחרונה, סיפר שכיום הוא אב לשתי בנות ב""גיל ההתבגרות"", והוסיף שטיעוני שני הצדדים מקובלים עליו.",דברי הנאשם
47,SH-18-03-47168-5,"הנאשם אמר שעבר ""הרבה דברים"" בחייו כבר בגיל צעיר, כי הוא מתמודד עם קשיים להחזיק את משפחתו וכי מצבו הכלכלי לא מן המשופרים.",דברי הנאשם
48,SH-18-03-47168-5,"הנאשם שיתף שעל אף שחשש מהטיפול, הוא התמיד בו וקיבל כלים שמסייעים לו.",דברי הנאשם
49,SH-18-03-47168-5,"הנאשם ציין שיכבד כל החלטה של ביתה משפט, אולם ביקש שלא להחזירו ""אחורה"" על מנת שיוכל להמשיך ולשקם את עצמו.",דברי הנאשם
50,SH-18-03-47168-5,קביעת מתחם העונש ההולם,דברי הנאשם
51,SH-18-03-47168-5,"בקביעת מתחם העונש ההולם את מעשה העבירה יש להתחשב בעיקרון המנחה הקבוע בסעיף 40ב לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין), הוא עיקרון ההלימה.",דברי הנאשם
52,SH-18-03-47168-5,"משמעות עיקרון זה הוא קביעת יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם, לבין סוג ומידת העונש שיוטל עליו.",דברי הנאשם
53,SH-18-03-47168-5,"נוסף על כך על בית המשפט לתת דעתו לערך החברתי שנפגע, למידת הפגיעה בו, לנסיבות ביצוע העבירה ולמדיניות הענישה הנוהגת.",דברי הנאשם
54,SH-18-03-47168-5,"כאמור, הנאשם מכר ל-10 אנשים שונים במשך כ-3 שנים, ב-51 הזדמנויות שונות, סמים מסוכנים מסוג קנאביס וחשיש במשקלים הנעים בין גרם ל-4 גרם, ובסך הכול 59 גרם, תמורת 100 ₪ לכל גרם סם.",נסיבות הקשורות לביצוע העבירות
55,SH-18-03-47168-5,למעשיו של הנאשם קדם תכנון מוקדם.,נסיבות הקשורות לביצוע העבירות
56,SH-18-03-47168-5,"הקשר הראשוני עם הקונים נוצר באמצעות מכשירי טלפון, ולאחר תיאומים שונים נערכה פגישה ביניהם פנים מול פנים, בה מכר הנאשם את הסמים.",נסיבות הקשורות לביצוע העבירות
57,SH-18-03-47168-5,"מספר הפעמים בהם מכר הנאשם את הסמים, ותקופת הפעילות הארוכה, שנמשכה למעלה מ-3 שנים, מצביעים על נגישותו הרבה של הנאשם לסמים מסוג קנאביס ומסוג חשיש.",נסיבות הקשורות לביצוע העבירות
58,SH-18-03-47168-5,מהאמור עולה שאין מדובר במעידה חד פעמית של הנאשם אלא בדרך לא חוקית בה בחר הנאשם להתפרנס.,נסיבות הקשורות לביצוע העבירות
59,SH-18-03-47168-5,מתסקירי שירות המבחן עולה שהנאשם סחר בסמים על רקע התמכרות לסמים וקשיים כלכליים.,נסיבות הקשורות לביצוע העבירות
60,SH-18-03-47168-5,"בהתאמה, מצאתי לקבוע מתחם עונשי הנע בין מספר חודשי מאסר בפועל ועד לשנת מאסר בפועל בנוגע למספר מכירות של קנאביס או חשיש לאותו קונה, שאינן בגדר ""מכירות בודדות"", במשך תקופה ארוכה, כמו המכירות המפורטות באישום 2 (15 מכירות), ובאישום 7 (15 מכירות במשך כ-3 שנים).",נסיבות הקשורות לביצוע העבירות
61,SH-18-03-47168-5,נסיבות שאינן קשורות לביצוע העבירות,נסיבות הקשורות לביצוע העבירות
62,SH-18-03-47168-5,"ואולם, השאלה  המרכזית שבמחלוקת הינה האם יש לחרוג בנסיבותיו של הנאשם ממתחם העונש ההולם מטעמי שיקום.",נסיבות הקשורות לביצוע העבירות
63,SH-18-03-47168-5,לבחינת שאלה זו נפנה עתה.,נסיבות הקשורות לביצוע העבירות
64,SH-18-03-47168-5,"הנאשם כבן 37, ולחובתו עבר פלילי לא מבוטל, הכולל 5 הרשעות קודמות במגוון עבירות סמים, כולל סחר בסם מסוכן, אותן ביצע, בהתאם לנתונים במרשם הפלילי, החל מגיל 20 ועד היום.",נסיבות הקשורות לביצוע העבירות
65,SH-18-03-47168-5,"עוד הורשע הנאשם בעבירות אלימות במשפחה, איומים, החזקת סכין, הפרעה לשוטר, והפרת הוראה חוקית.",נסיבות הקשורות לביצוע העבירות
66,SH-18-03-47168-5,"הנאשם נדון לעונשים מגוונים, ובהם שני עונשי מאסר בעבודות שירות ושני עונשי מאסר לתקופות של 4 חודשים ושל 10 חודשים, שרוצו ברצף אחד.",נסיבות הקשורות לביצוע העבירות
67,SH-18-03-47168-5,מארבעת התסקירים שהוגשו בעניינו ניתן ללמוד שילדותו של הנאשם הייתה רווית מצוקה כלכלית.,נסיבות הקשורות לביצוע העבירות
68,SH-18-03-47168-5,מגיל צעיר חבר הנאשם לחברה שולית וכקטין חווה מעצרים על רקע עבירות גניבה והתפרצויות (עבירות שככל הנראה נמחקו מהמרשם הפלילי).,נסיבות הקשורות לביצוע העבירות
69,SH-18-03-47168-5,הנאשם לא התגייס לצבא לאחר שקיבל פטור עקב אי-התאמה.,נסיבות הקשורות לביצוע העבירות
70,SH-18-03-47168-5,"מהתסקיר עולה שאביו של הנאשם, שהיה מכור לסמים, ""נפטר בשנות ה-30 לחייו"", כאשר הנאשם היה כבן 8, על רקע קטטה במהלך מאסר אותו ריצה.",נסיבות הקשורות לביצוע העבירות
71,SH-18-03-47168-5,"הנאשם החל להשתמש בסם מסוכן מסוג קנאביס כבר בגיל 14 בתדירות יומיומית, בשנים האחרונות השתמש בסם מסוכן מסוג קריסטל ואף צרך אלכוהול באופן תדיר על בסיס יומי.",נסיבות הקשורות לביצוע העבירות
72,SH-18-03-47168-5,"הנאשם נשוי ואב לשתי בנות בגילאי 4 ו-9, עמן תיאר מערכת יחסים נורמטיבית ומשמעותית, על אף שמסר כי הוא מתקשה בהצבת גבולות עבורן.",נסיבות הקשורות לביצוע העבירות
73,SH-18-03-47168-5,"לאורך השנים ערך הנאשם שני ניסיונות טיפול שלא צלחו, כאשר בנערותו היה בקשר עם שירות המבחן, ובשנת 2009 השתלב במרכז לנפגעי סמים בראשון לציון, אולם התקשה להתמיד בטיפול.",נסיבות הקשורות לביצוע העבירות
74,SH-18-03-47168-5,"על רקע ניסיונות אלו, בולט השינוי שחל בגישתו של הנאשם להליך השיקומי בהליך הנוכחי.",נסיבות הקשורות לביצוע העבירות
75,SH-18-03-47168-5,"בתחילת הדרך, במסגרת הליך המעצר, התרשם שירות המבחן מכך שהנאשם בעל קווי אישיות תלותית ובלתי בשלה.",נסיבות הקשורות לביצוע העבירות
76,SH-18-03-47168-5,"הנאשם קיבל על עצמו מחויבות לא פשוטה זו, ופנה לקהילה שיקומית לטיפול בהתמכרויות ""רוח המדבר"" בתאריך 15.7.2018.",נסיבות הקשורות לביצוע העבירות
77,SH-18-03-47168-5,הנאשם השתלב בקהילה לאחר שחווה בתחילת הדרך קשיים ונגרר אחר גורמים בעלי השפעות שליליות.,נסיבות הקשורות לביצוע העבירות
78,SH-18-03-47168-5,חרף הקשיים סברו גורמי המקצוע שתהליך הטיפול שעבר הנאשם הינו משמעותי.,נסיבות הקשורות לביצוע העבירות
79,SH-18-03-47168-5,"ואולם, בתאריך 11.4.2019, במהלך ביקור בית, החליט הנאשם שלא לשוב לקהילה, ודיווח על כך בזמן אמת לגורמי הטיפול.",נסיבות הקשורות לביצוע העבירות
80,SH-18-03-47168-5,הנאשם הסביר החלטתו זו בקשיי התמודדות עם הריחוק מהתא המשפחתי וקשייו לקבל את הנורמות במסגרת הטיפולית.,נסיבות הקשורות לביצוע העבירות
81,SH-18-03-47168-5,"חרף האמור, ביקש הנאשם משירות המבחן לסייע לו להמשיך בהליך טיפולי ביחידה לטיפול בהתמכרויות, ביקש לשלבו בקבוצת תמיכה למכורים נקיים, וסיוע בשילובו במעגל העבודה בפיקוח.",נסיבות הקשורות לביצוע העבירות
82,SH-18-03-47168-5,נוכח בקשתו זו שולב הנאשם בתוך פרק זמן קצר ביחידה לטיפול בהתמכרויות ומבדיקות שנערכו לו עלה שהוא ממשיך לשמור על ניקיון מסמים.,נסיבות הקשורות לביצוע העבירות
83,SH-18-03-47168-5,מהתסקיר האחרון (מיום 29.12.2019) עולה שבקרוב עתיד הנאשם להשתלב בקבוצת בוגרים ביחידה.,נסיבות הקשורות לביצוע העבירות
84,SH-18-03-47168-5,"במקביל השתלב הנאשם במעגל העבודה, והקפיד לשמור על תנאי מעצר הבית, ואף נקבע לו טיפול פרטני עם עובדת סוציאלית.",נסיבות הקשורות לביצוע העבירות
85,SH-18-03-47168-5,לא בכדי סקרתי בהרחבה את השתלשלות ההליך השיקומי אותו עבר הנאשם.,נסיבות הקשורות לביצוע העבירות
86,SH-18-03-47168-5,"ניכר שמדובר בהליך מרשים, גם אם הנאשם לא סיים את השהייה בקהילה, זאת בשים לב להליכי השיקום הקודמים שלא צלחו, ולהתמכרותו ארוכת השנים לסמים ולאלכוהול.",נסיבות הקשורות לביצוע העבירות
87,SH-18-03-47168-5,"הנאשם שולב במסגרת קהילה סגורה במשך 9 חודשים, והתמיד בכך חרף קשיים שחווה מצד משפחתו וחרף קשיי פרנסה עמם נאלץ להתמודד.",נסיבות הקשורות לביצוע העבירות
88,SH-18-03-47168-5,"גם לאחר שעזב את הקהילה, שמר הנאשם על ניקיון מסמים, הביע מוטיבציה גבוהה להשתלב בכל הליך שיקומי אפשרי במסגרת הקהילה, ובמקביל השתלב במעגל העבודה.",נסיבות הקשורות לביצוע העבירות
89,SH-18-03-47168-5,מחויבותו של הנאשם להליך השיקומי הייתה כה גדולה עד כי פוטר לאחרונה ממקום עבודתו עקב יציאותיו לצורך קבלת טיפול ביחידה.,נסיבות הקשורות לביצוע העבירות
90,SH-18-03-47168-5,כיום עובד הנאשם בעבודות מזדמנות בתחום השיפוצים.,נסיבות הקשורות לביצוע העבירות
91,SH-18-03-47168-5,"מהתסקיר המסכם עולה שלנאשם קושי כלכלי ממשי, אשר מהווה עבורו מקור מצוקה עיקרי, ואף משפיע על פניותו הרגשית בתחום השיקום.",נסיבות הקשורות לביצוע העבירות
92,SH-18-03-47168-5,"ניקיונו של הנאשם מסמים לאורך תקופה כה ארוכה אינה מובנת מאליה, בשים לב להתמכרותו המושרשת וארוכת השנים לסמים.",נסיבות הקשורות לביצוע העבירות
93,SH-18-03-47168-5,"שירות המבחן התרשם שהנאשם התייחס להליך המשפטי, כמו גם לטיפול, ""באופן אחראי ורציני"", התמיד במסירת בדיקות שתן נקיות פעמיים בשבוע, הגיע באופן קבוע לכל השיחות והפגישות שנקבעו לו, הפגין מוטיבציה גבוהה ומחויבות גבוהה להליך הטיפולי, והוא ממוקד ברצונו לשוב לעבוד באופן סדיר, לצד יתר מחויבויותיו.",נסיבות הקשורות לביצוע העבירות
94,SH-18-03-47168-5,"לא ייפלא אפוא שרמת הסיכון מהנאשם פחתה וכי המלצת שירות המבחן הייתה להשית עליו ענישה שיקומית, אשר יהיה בה כדי לתת ביטוי של אמון לכוחות ולמאמצים שהשקיע בהליך השיקום.",נסיבות הקשורות לביצוע העבירות
95,SH-18-03-47168-5,"נוסף על כך העריך שירות המבחן כי הטלת עונש מאסר בפועל על הנאשם, הכרוך במפגש אינטנסיבי עם אוכלוסייה עבריינית, לאחר תקופה ארוכה בה ניתק קשר עם גורמים שוליים, תהייה בעלת פוטנציאל הרסני עבורו.",נסיבות הקשורות לביצוע העבירות
96,SH-18-03-47168-5,"בנסיבות הללו, וכאשר מקור ביצוע העבירות היה התמכרותי, דומה שזה המקום להושיט יד לנאשם ולא להשיבו אל בין כתלי הכלא.",נסיבות הקשורות לביצוע העבירות
97,SH-18-03-47168-5,ואולם עתה נשאלת השאלה מהו העונש הראוי לנאשם חלף עונש המאסר.,נסיבות הקשורות לביצוע העבירות
98,SH-18-03-47168-5,"המלצת שירות המבחן הייתה להאריך את עונש המאסר המותנה ולהסתפק בצו של""צ.",נסיבות הקשורות לביצוע העבירות
99,SH-18-03-47168-5,"לאחר ששקלתי את המלצת שירות המבחן, ואת בקשת ב""כ הנאשם לאמצה, הגעתי לכלל מסקנה שלא ניתן לאמצה מבלי לפגוע בשיקולי ההרתעה, זאת בשים לב לחומרת מעשיו של הנאשם ולעברו הפלילי המשמעותי.",נסיבות הקשורות לביצוע העבירות
100,SH-18-03-47168-5,הנאשם נמצא מתאים לביצוע עבודות שירות.,נסיבות הקשורות לביצוע העבירות
101,SH-18-03-47168-5,"הנאשם אמנם הביע חששו מביצוע עבודות שירות עקב מצוקתו הכלכלית והיעדר יכולת לעבוד באופן מלא ומסודר בתקופה זו, אולם, לצד חששותיו אלו ציין כי במידה ויוטל עליו לבצע עבודת שירות, יהיה מוכן לשאת בעונש זה ואף ייערך לכך מבחינה אישית, תעסוקתית ומשפחתית.",נסיבות הקשורות לביצוע העבירות
102,SH-18-03-47168-5,"בנסיבות אלו מצאתי לחרוג ממתחמי הענישה המקובלים מטעמי שיקום ופוטנציאל שיקום משמעותי, בהתאם לסעיף 40ד(א) לחוק העונשין, ולהטיל על הנאשם עונש של מאסר בעבודות שירות כעונש עיקרי.",נסיבות הקשורות לביצוע העבירות
103,SH-18-03-47168-5,"ואולם, נוכח ההקלה המשמעותית אותה צפוי הנאשם לקבל, וכאשר לא ניתן לחזות מראש את מידת הצלחתו בתהליך כולו, על אף הכיוון החיובי בו הוא צועד כיום, בכוונתי להטיל עליו ""מעטפת"" עונשים נלווים, הכוללים מאסר מותנה ארוך ומרתיע וצו מבחן לתקופה ממושכת וחריגה.",נסיבות הקשורות לביצוע העבירות
104,SH-18-03-47168-5,"לעונשים משלימים אלו, ובפרט לצו המבחן הארוך מספר מטרות.",נסיבות הקשורות לביצוע העבירות
105,SH-18-03-47168-5,"האחת, יצירת תמריץ לנאשם להמשיך ולעמוד בהליך השיקומי בו החל.",נסיבות הקשורות לביצוע העבירות
106,SH-18-03-47168-5,"השנייה, מתן אפשרות לנאשם להשלים את ההליכים השיקומיים בהם החל, ולהשתלב בהליכי שיקום נוספים ככל שיידרש גם בשנים הבאות בחסות שירות המבחן.",נסיבות הקשורות לביצוע העבירות
107,SH-18-03-47168-5,"השלישי, מתן כתובת לנאשם לצורך הכוונה והדרכה ברגעי משבר, ככל שיהיו.",נסיבות הקשורות לביצוע העבירות
108,SH-18-03-47168-5,"הרביעי, יצירת אפשרות להחזיר את עניינו של הנאשם לבית המשפט במסגרת תיק זה במהלך השנתיים וחצי הקרובות, ככל שחלילה ימעד הנאשם ולא יעמוד בדרישות המצופות ממנו.",נסיבות הקשורות לביצוע העבירות
109,SH-18-03-47168-5,"נוכח התקופה הארוכה של צו המבחן שבכוונתי להטיל על הנאשם, יובהר שבשלב בו יסבור שירות המבחן שאין עוד מקום לשלב את הנאשם בהליך שיקומי מכל סוג שהוא, יישא צו המבחן אופי מעקבי בלבד, בתדירות שתקבע על ידי שירות המבחן ובהתאם לשיקול דעת קצין המבחן.",נסיבות הקשורות לביצוע העבירות
110,SH-18-03-47168-5,"בהזדמנות זו אני מוצא להבהיר לנאשם שהפרת צו המבחן, ובכלל זה פתיחת תיקים פליליים חדשים נגדו בתחום הסמים, כולל עבירה של החזקת סם לצריכה עצמית, יכול ותוביל להפקעת צו המבחן ולגזירת עונשו מחדש בגין התיק הנוכחי, זאת ללא כל קשר לעונש שייגזר עליו בכל תיק חדש בו יורשע.",נסיבות הקשורות לביצוע העבירות
111,SH-18-03-47168-5,"אשר לרכיב הקנס, מצאתי להימנע מהטלתו, זאת הן בשל מצוקתו הכלכלית הבולטת של הנאשם והן בשל הרקע ההתמכרותי שעמד ברקע לביצוע העבירות והצורך של הנאשם, בשעתו, לממן את רכישת הסמים להם נזקק, להבדיל מרצון להתעשר תוך ניצול מצוקתם של אחרים.",נסיבות הקשורות לביצוע העבירות
112,SH-18-03-47168-5,"לצד זאת, יוטל על הנאשם ""קנס על תנאי"", כלומר התחייבות כספית להימנע מעבירה דומה.",נסיבות הקשורות לביצוע העבירות
113,SH-18-03-47168-5,"בשולי הדברים אציין שלא נעלם מעיני פסק הדין שהוגש מטעם המאשימה בעניין פלג, בו דחה בית המשפט העליון את ערעורו של נאשם, נעדר עבר פלילי בן 54, שסחר בסמים באופן דומה לנאשם שבפנינו, עליו הוטל עונש מאסר של 18 חודשים, חרף הליך שיקומי שעבר.",נסיבות הקשורות לביצוע העבירות
114,SH-18-03-47168-5,"ואולם, בחינת הליך השיקום שעבר הנאשם פלג מלמדת שאין הוא דומה להליך השיקום המשמעותי אותו עבר הנאשם.",נסיבות הקשורות לביצוע העבירות
115,SH-18-03-47168-5,"יתר פסקי הדין שהוגשו מטעם המאשימה אינם רלוונטיים לענייננו בכל הנוגע לעונש הסופי שהוטל על הנאשמים בגדרי המתחם, לא כל שכן בכל הנוגע לשיקולים הקשורים לחריגה ממנו.",נסיבות הקשורות לביצוע העבירות
