text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במסמך שהציג בפני שירות המבחן - חוקת העבודה של הרשויות המקומיות עלה כי אדם עם הרשעה פלילית יפוטר בשל אשמה פלילית.,0.0001062884,3.1979645e-05,2.5788024e-05,6.986564e-05,0.0005575048,0.0010126029,0.0006343863,0.028193641,0.014031875,0.00012943333,0.00028987136
לפיכך הומלץ לשקול בחיוב לבטל הרשעתו.,0.0002378826,3.2892243e-05,2.0311594e-05,0.9999869,0.00044012856,0.000987821,0.0006882872,0.0020713788,0.051675767,0.000113867485,0.00041603416
מחוות דעת מיום 24.7.22 עולה כי לנאשם לא נמצא מקום להשמה בעבודות שירות בשל מצבו הבריאותי.,9.3571565e-05,0.9999951,1.7662338e-05,9.001942e-06,0.00046012513,0.0007938786,0.00034621844,0.016076619,0.0058410186,0.00020110808,0.00014715578
"ב""כ המאשימה התייחסה לנסיבות ביצוע העבירה ולערכים המוגנים שנפגעו.",0.00013780936,3.096675e-05,2.1743552e-05,0.99998796,0.00043559942,0.00083115307,0.0039119297,0.015187537,0.84938496,0.000236073,0.0002758019
כן ציינה את התכנון והשקעת הכסף שקדמו לביצוע העבירה והתייחסה להקמת מעבדות לגידול סם כאל מכת מדינה.,0.00011661637,3.3348068e-05,0.99995375,9.163466e-06,0.528018,0.013620234,0.96875125,0.99481165,0.030638866,0.00020556983,0.00034414147
התובעת הפנתה לפסיקה וביקשה לקבוע מתחם ענישה שבין 7 חודשי מאסר בפועל לבין 18 חודשי מאסר.,0.00012878516,3.0608702e-05,1.8287301e-05,0.9999881,0.00044733932,0.0011829068,0.00029606832,0.001305164,0.006832168,6.6053086e-05,0.00018058727
לעמדת המאשימה אין הצדקה לביטול ההרשעה שכן הנאשם אינו עומד בתנאי הלכת כתב.,0.000116770374,3.097945e-05,1.9170811e-05,0.999987,0.0004284236,0.0009077845,0.0004850606,0.0013556818,0.029925596,0.00014127241,0.0009760774
ביטול הרשעה יפגע בגמול ובהרתעה.,0.00021268932,3.0640655e-05,2.1973265e-05,0.99998415,0.0004891379,0.0011329763,0.0008048617,0.005716378,0.2581507,0.00017074948,0.000189678
"עוד הוסיפה המאשימה כי אין ראיה לנזק קונקרטי שכן הנאשם נמצא בחל""ת כשנתיים ולא נמצא לו מקום עבודה מתאים בעירייה.",0.00011332673,0.9999957,2.1945076e-05,9.199523e-06,0.00041885898,0.0008634416,0.0006585707,0.23439053,0.011930554,0.00023143119,0.00022432226
"המאשימה התייחסה לנסיבותיו האישיות והבריאותיות של הנאשם, להודאתו ולתסקיר החיובי ואולם מכיוון שלא נמצא כשיר לריצוי מאסר בדרך של עבודות שירות ביקשה לגזור עליו מספר חודשי מאסר בפועל, מאסר על תנאי, קנס ופסילה על תנאי.",0.93616873,2.8646624e-05,2.0781206e-05,8.88186e-06,0.0006073018,0.0011307488,0.00040522247,0.0010160767,0.090540215,0.00043652,0.99984956
"ב""כ הנאשם התייחס בהרחבה למכלול נסיבותיו האישיות ולסיבות הבריאותיות שהובילו את הנאשם להסתבכות הפלילית.",0.00010243271,3.0087112e-05,1.9991434e-05,9.070972e-06,0.00037955007,0.00082883297,0.00074716035,0.0030722693,0.9559237,0.00042289952,0.00076979207
"הסנגור סיפר על תאונת הדרכים שעבר הנאשם במסגרת עבודתו בעיריית ת""א שבעטיה נחבל בגבו ומאז סבל מכאבים עזים והוכר כבעל אחוזי נכות גבוהים.",9.701109e-05,0.9999962,1.8795914e-05,8.99991e-06,0.00044141887,0.00071791554,0.00058667455,0.055930767,0.01960139,0.0001498687,0.00019234614
"כדי להתמודד עם הכאב ולאחר שתרופות מרשם שקיבל כדין גרמו להתמכרות אליהן, החל לגדל קנביס לשימושו העצמי.",9.8684395e-05,0.9999956,0.9999306,8.92232e-06,0.33608368,0.0015463004,0.029873127,0.6275798,0.010665916,0.00017817375,0.0005005615
הסנגור הדגיש כי הגידול נעשה בצנעת הפרט ואין כל חשד שכוון כדי לשמש עבור אחרים והפרת החוק נעשתה בדלת אמות הנאשם מבלי לפגוע באיש.,0.00011708323,3.372616e-05,0.99989045,0.999987,0.0016596183,0.00085661,0.853306,0.42741337,0.09601343,0.00084054685,0.00067275896
כן הוסיף שכיום הנאשם הסדיר רישיון לשימוש בקנביס רפואי ובנסיבות הללו מידת הפגיעה בערכים המוגנים נמוכה.,0.000116434036,3.2662625e-05,4.1968855e-05,9.054118e-06,0.0006722022,0.00079671515,0.0005531065,0.014809627,0.010709336,0.00010619601,0.00016989768
הסנגור התייחס למדיניות הענישה וטען שניתן למצוא מקרים בהם הסתפקו בענישה צופה פני עתיד ואפילו בסיום ההליך ללא הרשעה.,0.00012446215,3.5376826e-05,2.1056865e-05,0.9999876,0.00057478837,0.0011010551,0.00057262194,0.0030897611,0.034069583,0.00021334944,0.00051161577
לתמיכה בטיעוניו הפנה לפסיקה.,0.0002539471,3.5757483e-05,3.3200766e-05,0.99998677,0.0005621516,0.0013229871,0.0014419202,0.06791746,0.019752897,0.00017555767,0.0003628373
הסנגור הוסיף כי אם הנאשם יורשע קיים חשש שיפוטר מעבודתו בעירייה ובמצבו יתקשה למצוא עבודה.,9.471282e-05,0.9999956,2.1143956e-05,0.99989593,0.00045956037,0.00077441335,0.00039794025,0.010116097,0.010897109,0.00014573842,0.0002803002
לפיכך ביקש הסנגור לאמץ את המלצות שירות המבחן.,0.00017749736,3.1279968e-05,1.8270199e-05,0.99998736,0.00042470053,0.0010358568,0.0006137403,0.0015196597,0.0060049556,0.00012244051,0.00020108257
"הנאשם בדבריו הכה על חטא, סיפר שעשה טעות נוראית.",0.00014675097,3.3922082e-05,2.365328e-05,9.15481e-06,0.0004526607,0.00091491174,0.026007608,0.00571927,0.99754024,0.98114705,0.001162038
"הנאשם סיפר שלא יכול היה לשאת את הכאב, התמכר למשככי כאבים אותם הפסיק באחת וסבר שיגדל בחדרון קטן סמים מבלי לפגוע באיש.",0.00010405654,0.9999958,0.99953306,8.83494e-06,0.002587866,0.0012939367,0.06801848,0.117244415,0.05197407,0.0005061759,0.00207863
בסיום שמיעת הטיעונים לעונש אפשרתי לסנגור להגיש מסמך שניתן ללמוד ממנו על הנזק הקונקרטי שייגרם לנאשם בעקבות הרשעתו בדין.,0.00012512424,2.9947703e-05,2.0543845e-05,0.9999871,0.0004081433,0.00092062104,0.00035826262,0.0035253023,0.06680945,0.00013291615,0.0027181918
"ביום 11.09.22 הגיש הסנגור הודעת עדכון לפיה פנה לגורמים רלוונטיים בעיריית ת""א וקיבל מענה בעל פה מהממונה על אגף המשמעת בעירייה.",0.000106155705,3.0674863e-05,2.3057071e-05,0.99998796,0.00046683295,0.00083256996,0.0006570018,0.10141024,0.011808463,0.00021215543,0.00029223584
כן התייחס לפסיקה של בית דין משמעתי לפיה מטרת הענישה המשמעתית היא הרתעת הרבים באופן שיבטיח שמירת אמון הציבור ברשות.,0.00014290145,3.0666557e-05,2.136546e-05,0.99984586,0.0004965726,0.00082909566,0.0005984549,0.017537419,0.036818035,0.00013586132,0.00021755666
הסנגור הוסיף כי הנאשם נרדף בעבר בשל העובדה שחשף מעשים בלתי תקינים והוחזר לעבודה רק בסיום הליך אזרחי.,0.000105557934,0.9999958,2.3357572e-05,9.068784e-06,0.00046131707,0.00082898943,0.0024503446,0.013281667,0.094922945,0.00015713062,0.0002502397
לפיכך טען שקיים חשש שגורמים בעירייה ינצלו את הרשעתו בדין כדי להביא לפיטוריו.,0.00011434154,3.1432923e-05,3.059014e-05,1.2784756e-05,0.0004646677,0.0009495998,0.00183711,0.044271953,0.048611384,0.00013538929,0.00050894346
בראש הערכים שנפגעים בעבירה של גידול סמים ניצבת החובה להגן על שלום הציבור ועל בריאותו מפני פגיעתם הרעה של הסמים.,0.00013599341,3.0949297e-05,2.799791e-05,0.99998665,0.00053258555,0.0012164703,0.00063084473,0.27944845,0.0748278,0.00023383889,0.00036657418
לגידול סמים עלולה להיות השפעה ישירה על צרכני הסמים והשפעה עקיפה בדמות הגדלת מעגל המשתמשים והמכורים.,9.282096e-05,3.1033713e-05,0.27483022,0.99998546,0.0007482412,0.0013687556,0.0016728108,0.41532815,0.013511191,0.00017679622,0.00043950768
"במקרה הרגיל, עבירות הגידול היא עבירת הפתיחה המאפשרת כניסת סמים לרחובות ולציבור הרחב.",0.0001547464,3.3338463e-05,0.0008961995,0.99998724,0.00062239985,0.0013964442,0.0021184185,0.062120706,0.014768844,0.00016282938,0.00033969324
המקרה שלפני אינו המקרה הרגיל שכן מכלול הנסיבות המפורטות בכתב האישום המתוקן אינו מתאר מעבדה מסחרית על אף כמות הסם ונסיבותיו האישיות של הנאשם מסבירות שימוש בקנביס כדרך טיפול עצמית.,0.000116659976,3.1793545e-05,0.9999343,9.195628e-06,0.9990614,0.009897082,0.45843187,0.0037338925,0.037292752,0.00014199481,0.00038699363
"הנאשם התנהל שנים ארוכות באופן נורמטיבי לחלוטין, הוא אינו בעל דפוסים עברייניים ופנה לשימוש בקנביס לאחר שהיה מעורב בתאונה, התמכר למשככי כאבים והחליט לחדול מכך.",9.944969e-05,0.9999964,0.7476652,8.886613e-06,0.0031226776,0.0009927555,0.0041867187,0.010670774,0.026387101,0.00026774433,0.0007984617
"על רקע אלו והעובדה שכיום הסדיר הנאשם את השימוש בקנביס באמצעות רשיון כדין, הייתי נכונה לבחון במידה רבה יותר של נכונות אפשרות סיום ההליך באי הרשעה.",0.000104076775,4.027046e-05,2.4641722e-05,9.008444e-06,0.001184729,0.00093955715,0.0006295405,0.0074176537,0.010474937,0.00014472654,0.00039396636
מאחר ולא הוכח נזק קונקרטי נדחתה הבקשה לרשות ערעור.,0.00022052371,3.2443022e-05,2.4421792e-05,0.99998736,0.0003532858,0.0009526114,0.00054953864,0.065603614,0.019513056,0.00013403667,0.00031458098
במקרה שלפני כמות הסם גדולה ומקשה על סיום ההליך תוך ביטול הרשעה.,0.00014747128,3.1665913e-05,0.00027146528,0.999987,0.042201012,0.0011008999,0.0015398975,0.0025290607,0.0069333306,0.00013881947,0.00022765597
"בנוסף, שאלת הנזק הקונקרטי נותרה עמומה.",0.00017022637,3.313583e-05,2.7631968e-05,0.999987,0.0005491514,0.0009219553,0.00049206556,0.13180432,0.015368705,0.00015187626,0.0002559025
"סעיף 73 בחוקת העבודה לעובדים ברשויות המקומיות בישראל, עוסק בפיטורים בגלל אשמה פלילית.",0.000114962095,3.0238756e-05,2.7867067e-05,0.99998665,0.00052114256,0.0010778039,0.0006484607,0.3378504,0.02719402,0.00012561437,0.00024073718
"הסעיף מתחיל במילה ""אם"" כלומר אין הכרח כי הנאשם יפוטר.",0.00013316593,3.221586e-05,3.1191972e-05,0.9999869,0.00048076696,0.0011032135,0.00056529534,0.05615248,0.008270029,0.00013314652,0.00021891415
"שנית, לב הסעיף הוא אשמה פלילית ולאו דווקא הרשעה.",0.0001762939,3.3343487e-05,2.9635301e-05,0.9999871,0.0004442984,0.0012163658,0.0006285545,0.0102304015,0.051565353,0.00018530733,0.00051581755
ביצוע המעשה הוא בעל המשמעות ולא אופן סיום ההליך.,0.00026507583,3.262959e-05,2.393266e-05,0.99998724,0.0006144234,0.0010735051,0.004264286,0.072160505,0.115289345,0.00020441179,0.00018092955
"סעיף 74 (הדן במעילה כך שספק אם חל על המקרה דנן) עוסק אף הוא ב""מעשה פלילי"" ולא בהרשעה.",0.00013014273,3.1857435e-05,3.4085777e-05,0.9999871,0.0006996865,0.0010049142,0.0015999571,0.016065422,0.015585497,0.00014170007,0.00046475948
"לגופם של דברים וחשוב בהרבה משאלות ניסוח, הנקודה המשמעותית היא שבפועל הנאשם אינו עובד בעירייה מזה שנתיים וזאת בשל כך שלא נמצא מקום השמה אפשרי בשל מצבו הרפואי.",0.00015856558,0.9999962,3.3120697e-05,9.0232925e-06,0.0005285398,0.0011986067,0.000504865,0.2272129,0.009348159,0.00020851198,0.00038948155
אין אופק של השמה בעיתוי הנוכחי ולמרבה הצער גם לא הוצגה תחזית לשיפור בריאותי בתקופה הקרובה.,0.00018448546,3.232018e-05,2.1765458e-05,0.99998045,0.00049723836,0.001305087,0.00068343163,0.690193,0.028181586,0.00022884332,0.00037851342
לפיכך הנזק הוא תאורטי יותר מאשר ממשי.,0.0001591949,3.5101668e-05,4.001371e-05,0.999987,0.0006564704,0.001395374,0.0013979146,0.6792153,0.028218778,0.00025784998,0.00030179575
בהודעת הסנגור מיום 11.9.22 אין כדי להוות אינדיקציה לנזק קונקרטי.,0.00013176075,3.0489025e-05,1.7765266e-05,0.99998736,0.0004437985,0.0007592885,0.00080862164,0.02676604,0.012946443,0.000235178,0.0002366179
"יתר על כן הטיעון כי יש המתנכלים לנאשם בשל חשיפת מעשים לא תקינים, לא הועלה על ידי הנאשם עצמו בשירות המבחן או בדיון ואף הוא נותר ללא תימוכין העולים כדי 'נזק קונקרטי'.",0.00014844956,3.237941e-05,3.876381e-05,0.9999871,0.0009105045,0.0010623068,0.00201845,0.0046985927,0.039802223,0.0002144254,0.018453274
הנאשם כבן 56 ואין בעברו כל הסתבכות ולא מדובר באדם בעל קווי אישיות עברייניים.,0.00012687851,0.9999962,1.8040513e-05,9.093829e-06,0.00047293692,0.0009888931,0.0017227237,0.0049055773,0.05954862,0.0008651282,0.00027368305
להיפך.,0.0006832881,3.697708e-05,4.3982895e-05,0.99998593,0.00080893264,0.002500538,0.0014010321,0.20147231,0.026106825,0.00035995786,0.0006767094
אף על פי כן עקרון השוויון בין נאשמים הוא בעל משמעת ולא אוכל לחרוג מן הכלל אלא כאשר הטעמים לכך מוכרים על פי הפסיקה.,0.0001556114,3.1260588e-05,2.7653743e-05,0.99998724,0.0005370877,0.0012925147,0.0008513631,0.02412414,0.027562832,0.00015559318,0.0005915961
לא מצאתי כי הנתונים שהוצגו מאפשרים סיום ההליך תוך ביטול הרשעה.,0.00016207283,3.141353e-05,1.78145e-05,0.99998736,0.0004932508,0.0009468713,0.0003900314,0.001976756,0.010366806,0.0001753743,0.00010920139
"לצד דחיית הבקשה לביטול הרשעה, אומר כי חזקה על העירייה, מעסיקתו של הנאשם, כי תביא בחשבון את מלוא הנתונים בתיק זה ולא תסתפק בעצם ההרשעה ובסוג העבירה.",0.00018062687,3.202985e-05,3.2939704e-05,0.99998677,0.0007491866,0.0011458243,0.0005904678,0.006360065,0.032372296,0.00020520635,0.2024037
"אני נותנת אמון כי בהפעלת שיקול הדעת יילקחו בחשבון כל הנסיבות שפורטו לעיל בהרחבה, לרבות התרחשות התאונה בעטיה החלה ההתדרדרות הפיזית, במסגרת עבודת הנאשם בעירייה.",0.00014031788,0.99999595,4.014722e-05,0.99998176,0.0005858726,0.0008485702,0.0009364564,0.15854216,0.08723076,0.00044080772,0.00052801863
"מדיניות הענישה הנוהגת כוללת מנעד רחב של עונשים אשר נותנים ביטוי לכמות הסם, נסיבות הגידול, לטיב הפגיעה ולנסיבות הספציפיות שלכל מקרה ומקרה.",0.00016244664,3.053541e-05,6.470206e-05,0.99998724,0.048861258,0.0015447271,0.00075596594,0.003305896,0.038954485,0.00015933249,0.00045718582
ראו למשל:,0.00044962266,3.2058422e-05,3.4038738e-05,0.99998784,0.00041576676,0.001237885,0.0010589967,0.61733025,0.033040367,0.0002367235,0.0003601132
"לאחר ששקלתי נסיבות גידול הסם כפי שפורט לעיל, הסיבות שהביאו לעבירה, הסוג והכמות, התכנון ומנגד העדר אינדיקציה לכוונת שיווק והפצה ולאחר ששקלתי מדיניות הענישה הנוהגת אני קובעת כי מתחם העונש ההולם מתחיל ממספר חודשי מאסר בעבודות שירות ועד 15 חודשי מאסר בפועל לצד ענישה נלווית.",0.00017498895,3.2053318e-05,0.99830234,0.9999875,0.87489563,0.0014238498,0.072640866,0.0025087867,0.07278598,0.00017743069,0.022683261
העונש המתאים לנאשם – הנאשם כבן 56 ומעולם לא הסתבך בפלילים.,0.00015978588,0.9999963,1.9596493e-05,9.086191e-06,0.00043583117,0.00091537257,0.00055751123,0.0023792044,0.013614783,0.00017780055,0.00028133448
"הנאשם הודה וקיבל אחריות מלאה למעשיו, הוא חש חרטה ובושה נוכח הסתבכותו.",0.000103767095,0.9999957,1.7903401e-05,8.99731e-06,0.0005066565,0.0007875665,0.004743813,0.0019555013,0.9987889,0.99971956,0.99979395
הנאשם אינו בקו הבריאות ונקבעו לו אחוזי נכות לא מבוטלים.,9.9914505e-05,0.9999958,1.8973831e-05,9.059042e-06,0.00038442144,0.0009102868,0.00035907488,0.013181392,0.011700152,0.00018700601,0.00013820993
שירות המבחן התרשם כי מדובר באדם שהסיכון להישנות התנהגות שולית מצדו פחת משמעותית.,0.00011197552,0.085411526,1.8082368e-05,0.99998724,0.00045013876,0.0008026884,0.0006716682,0.001888771,0.014092304,0.0002179819,0.00024456368
בשל מצבו הבריאותי אין הוא מתאים לריצוי מאסר בדרך של עבודות שירות.,0.00019245803,3.1796004e-05,1.7447765e-05,9.06631e-06,0.0004500062,0.00094617467,0.00028683932,0.0023717992,0.0066053066,0.00013006246,0.00026741088
"אומר מפורשות שגם אלמלא נתון זה, הייתי מורה על חריגה מן המתחם בשל סיכוי ממשי לשיקום.",0.0001595937,3.113073e-05,2.4241359e-05,0.9999869,0.0005097332,0.0010482995,0.00045645598,0.4429137,0.011488388,0.00016437311,0.00020760676
חוסר היכולת לבצע עבודות שירות משמעותו שעונש מאסר ירוצה מאחורי סורג ובריח.,0.00024673648,3.0939562e-05,1.634109e-05,0.9999876,0.00040278962,0.00091207086,0.00025297442,0.0015356023,0.012673974,0.00012552782,0.0002972987
"במצבו של הנאשם, ולאור האמור בתסקיר שירות המבחן, פגיעת עונש מאסר בפועל בנאשם תהיה בלתי מידתית.",0.00011051713,3.1111646e-05,1.7830576e-05,0.9999871,0.00051213877,0.0009093076,0.0002891504,0.0010132587,0.011204997,0.000112226175,0.0006820948
ביצוע צו עבודות לתועלת הציבור הוא בעל משמעות חינוכית והוא מרכיב מוחשי בין רכיבי הענישה.,0.00023554488,3.0582032e-05,2.1405634e-05,0.9999871,0.0005348001,0.00093913113,0.0006419188,0.0028203991,0.011443741,0.00014068415,0.00025306732
"אציין כי החריגה מן המתחם כך שבמקום מאסר קצר בעבודות שירות יבצע הנאשם עבודות של""צ, אינה חריגה קיצונית.",0.00017674564,3.1583248e-05,1.9024455e-05,0.9999875,0.00049359223,0.00094867003,0.00033824827,0.0011101543,0.009460876,0.00012974386,0.00089622
אשר על כן אני גוזרת על הנאשם את העונשים הבאים:,0.99985766,3.02962e-05,1.8806117e-05,0.999987,0.0003927162,0.0010466026,0.00037846758,0.0015308121,0.6648402,9.8227836e-05,0.00049356645
6 חודשי מאסר על תנאי לתקופה של 3 שנים והתנאי הוא שהנאשם לא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,0.9999628,2.9015016e-05,1.9617808e-05,9.00366e-06,0.00044598218,0.0009089824,0.0004602037,0.0015747938,0.01150085,0.00010895134,0.0056070685
2 חודשי מאסר על תנאי לתקופה של 3 שנים והתנאי הוא שהנאשם לא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג עוון.,0.9999629,2.909415e-05,1.9673922e-05,9.0013755e-06,0.00045820134,0.00089950947,0.0004371652,0.0016357041,0.011154313,0.000107681546,0.007036556
"צו של""צ בהיקף 140 שעות על פי תכנית שגיבש שירות המבחן.",0.9998536,3.1017913e-05,1.8077144e-05,9.462516e-06,0.00045983362,0.00092716806,0.00047321295,0.0026391177,0.0050902036,0.00010604958,0.00032403215
הובהר לנאשם כי אם יפר את הצו או יבצע עבירה נוספת ניתן יהיה להפקיע את הצו ולגזור עליו עונש שונה או נוסף.,0.00011584365,3.142408e-05,2.3594726e-05,0.9999869,0.00051239564,0.0008737935,0.0006458917,0.0054348423,0.016932335,0.00019562732,0.0006782696
"קנס בסך 1,000 ₪.",0.9999342,3.4793884e-05,3.76771e-05,9.323965e-06,0.00086660753,0.0013181261,0.0020178976,0.008485748,0.020803371,0.00032099095,0.0007321882
הקנס ישולם בתוך 60 יום.,0.0036252816,3.3092663e-05,2.3545093e-05,9.885419e-06,0.0005309393,0.0012509086,0.0004585533,0.013459003,0.0046817292,0.00020361056,0.00030434536
פסילת רשיון נהיגה למשך 60 יום וזאת על תנאי שבמשך שנתיים לא יעבור עבירה לפי פקודת הסמים המסוכנות.,0.99995685,3.024291e-05,1.941859e-05,8.961933e-06,0.00040899863,0.0009535872,0.00031186565,0.0038154325,0.010352903,0.00011520362,0.00042616625
ניתן צו כללי למוצגים לפי שיקול דעת קצין המשטרה.,0.999795,3.1107727e-05,2.1712573e-05,2.44937e-05,0.00053898955,0.0012045422,0.00058855576,0.033929665,0.005489478,0.000113907554,0.00020772437
"המוצגים יחולטו/יושמדו/יושבו לבעליהם עפ""י החלטת קצין משטרה.",0.9999503,3.0564894e-05,0.00020950021,9.2197415e-06,0.0008440503,0.001178992,0.0010060895,0.39585444,0.01272828,0.00014585187,0.00023416484
"ככל שהופקד פיקדון בתיק או בתיק המעצרים הקשור לתיק זה ובהעדר מניעה על פי דין, יוחזר הפיקדון למפקיד או לידי מי מטעמו עפ""י יפוי כוח.",0.9878467,3.157629e-05,0.9866834,0.9999877,0.0005964368,0.0011039233,0.008419727,0.5208928,0.0058395094,0.00017587766,0.00048960693
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",0.00020503311,3.1163374e-05,3.8734615e-05,0.9988858,0.0006515361,0.0011392849,0.0005231388,0.09261658,0.009375852,0.00013317444,0.0003535668
