feature_key,text,extraction
GENERAL_CIRCUM,"הסנגור סיפר על תאונת הדרכים שעבר הנאשם במסגרת עבודתו בעיריית ת""א שבעטיה נחבל בגבו ומאז סבל מכאבים עזים והוכר כבעל אחוזי נכות גבוהים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כדי להתמודד עם הכאב ולאחר שתרופות מרשם שקיבל כדין גרמו להתמכרות אליהן, החל לגדל קנביס לשימושו העצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר שלא יכול היה לשאת את הכאב, התמכר למשככי כאבים אותם הפסיק באחת וסבר שיגדל בחדרון קטן סמים מבלי לפגוע באיש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור הוסיף כי הנאשם נרדף בעבר בשל העובדה שחשף מעשים בלתי תקינים והוחזר לעבודה רק בסיום הליך אזרחי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התנהל שנים ארוכות באופן נורמטיבי לחלוטין, הוא אינו בעל דפוסים עברייניים ופנה לשימוש בקנביס לאחר שהיה מעורב בתאונה, התמכר למשככי כאבים והחליט לחדול מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לגופם של דברים וחשוב בהרבה משאלות ניסוח, הנקודה המשמעותית היא שבפועל הנאשם אינו עובד בעירייה מזה שנתיים וזאת בשל כך שלא נמצא מקום השמה אפשרי בשל מצבו הרפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם כבן 56 ואין בעברו כל הסתבכות ולא מדובר באדם בעל קווי אישיות עברייניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,העונש המתאים לנאשם – הנאשם כבן 56 ומעולם לא הסתבך בפלילים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה וקיבל אחריות מלאה למעשיו, הוא חש חרטה ובושה נוכח הסתבכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אינו בקו הבריאות ונקבעו לו אחוזי נכות לא מבוטלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות כתב האישום המתוקן, בתאריך 27.6.2021, גידל הנאשם בחדר בדירה בבת ים, ב- 20 אדניות קטנות ובהם עציצים המכילים סם מסוכן מסוג קנבוס במשקל כולל של 4.48 ק""ג נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"בהתאם לעובדות כתב האישום המתוקן, בתאריך 27.6.2021, גידל הנאשם בחדר בדירה בבת ים, ב- 20 אדניות קטנות ובהם עציצים המכילים סם מסוכן מסוג קנבוס במשקל כולל של 4.48 ק""ג נטו.","['[4.48 - ק""ג]']"
CIR_ROLE,"בהתאם לעובדות כתב האישום המתוקן, בתאריך 27.6.2021, גידל הנאשם בחדר בדירה בבת ים, ב- 20 אדניות קטנות ובהם עציצים המכילים סם מסוכן מסוג קנבוס במשקל כולל של 4.48 ק""ג נטו.",['[בעל הסמים]']
CIR_EQ,כן ציינה את התכנון והשקעת הכסף שקדמו לביצוע העבירה והתייחסה להקמת מעבדות לגידול סם כאל מכת מדינה.,['לא']
REGRET,"הנאשם בדבריו הכה על חטא, סיפר שעשה טעות נוראית.",['כן']
REGRET,"הנאשם הודה וקיבל אחריות מלאה למעשיו, הוא חש חרטה ובושה נוכח הסתבכותו.",['כן']
RESPO,"בבחינת גורמי הסיכוי, התרשם שירות המבחן כי הנאשם מקבל אחריות מלאה למעשיו, מכיר בחומרתם ונעדר דפוסים עברייניים מושרשים.",['כן']
RESPO,"הנאשם הודה וקיבל אחריות מלאה למעשיו, הוא חש חרטה ובושה נוכח הסתבכותו.",['כן']
CONFESSION,"הנאשם, יליד 1965, הורשע על בסיס הודאתו בעובדות כתב אישום מתוקן ובמסגרת הסכמה דיונית, בעבירה של גידול סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג- 1973.",['כן']
CONFESSION,"המאשימה התייחסה לנסיבותיו האישיות והבריאותיות של הנאשם, להודאתו ולתסקיר החיובי ואולם מכיוון שלא נמצא כשיר לריצוי מאסר בדרך של עבודות שירות ביקשה לגזור עליו מספר חודשי מאסר בפועל, מאסר על תנאי, קנס ופסילה על תנאי.",['כן']
CONFESSION,"הנאשם הודה וקיבל אחריות מלאה למעשיו, הוא חש חרטה ובושה נוכח הסתבכותו.",['כן']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי לתקופה של 3 שנים והתנאי הוא שהנאשם לא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,2 חודשי מאסר על תנאי לתקופה של 3 שנים והתנאי הוא שהנאשם לא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג עוון.,['2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪.","['1,000 ₪']"
OFFENCE_NUMBER,"הנאשם, יליד 1965, הורשע על בסיס הודאתו בעובדות כתב אישום מתוקן ובמסגרת הסכמה דיונית, בעבירה של גידול סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג- 1973.",['סעיף 6']
