text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מסר זה הכרחי להרתעת הרבים.,1.1028905e-05,5.5802066e-06,9.774856e-06,5.775169e-05,5.5353985e-06,3.4139845e-05,3.497322e-05,0.00010982765,2.3302573e-05,4.5220026e-05,0.0005649291,0.00013263559,0.0034546917,2.7745373e-06
נסיבות הקשורות בביצוע העבירה,1.0702377e-05,5.8550586e-06,9.86887e-06,4.6791694e-05,6.0948028e-06,2.6708798e-05,5.641334e-06,0.016956164,2.1359063e-05,0.0003998781,0.0003862263,5.9039852e-05,0.00020523278,2.5530833e-06
"על פי כתב האישום המתוקן, הנאשמת החזיקה בכספת ביתה אקדח, מחסנית ותחמושת אשר בנה הביאם לבית.",5.9145295e-06,5.227025e-06,0.9999962,0.9999964,0.9999883,0.98254055,0.9999572,0.99995756,0.9999964,0.99951315,0.0012623299,9.422556e-05,0.00028384087,0.015163805
"כאשר הגיעו שוטרים לביצוע חיפוש בבית, ניסתה הנאשמת להעלים את האקדח, המחסנית והתחמושת על ידי תירוצים ותוך ששיקרה לשוטרים והחביאה אותם על גופה ומתחת לבגדיה.",7.9223155e-06,5.1619327e-06,0.9999962,0.99999607,0.99998987,0.99996984,0.99995923,0.9999727,0.9999963,0.9999807,0.9989887,0.00025043447,0.004912883,3.6011281e-06
"הוסכם כי בנה של הנאשמת הוא זה שהביא את הנשק, המחסנית והתחמושת לביתם והניח את הפריטים בכספת בידיעתה.",7.763064e-06,5.218194e-06,0.9999962,0.99999654,0.9999887,0.99495053,0.99994457,0.99995434,0.99999523,0.99841154,0.94683385,0.00020651086,0.00066823314,4.0615173e-06
"מקובלת עלי טענתו של הסנגור כי הבן הוא העבריין המרכזי לעומת הנאשמת, ואולם חלקה של הנאשמת בעבירות אינו זניח, אלא זהו חלק מרכזי ונוכח, ולא בכדי היא הואשמה והורשעה כמבצעת עיקרית של העבירה ולא כמסייעת לעבירה, כשחלקו של מסייע בעבירה הוא בהגדרה נמוך משמעותית מזה של עבריין ראשי, ואינו נוגע לליבה של העבירה.",8.657276e-06,0.99997866,9.350544e-06,6.8205874e-05,5.880526e-06,2.8955696e-05,2.5480786e-05,0.0007455663,2.1853437e-05,3.8348946e-05,0.86295754,0.8833872,0.6859106,0.0018722313
החזקת כלי נשק בבתים מתאפשרת הודות להסכמה ולשיתוף פעולה של דיירים וחברים לתא המשפחתי עם העבריינות החמורה.,8.9425275e-06,0.99997854,9.473279e-06,0.000109592365,0.5831243,0.18587008,0.26596364,0.99991906,2.7260929e-05,0.000105032006,0.0017153134,0.00017958583,0.0021886555,3.7203577e-06
"הוקעת עבירות הנשק והרתעת הרבים דורשת מסר ברור כי כל מי שמאפשר ביודעין החזקת נשק בביתו הוא שותף לעבירה, וגם הוא, ולא רק מי שבפועל ביצע בנשק עבירות חפציות, ייענש על מעורבותו ועל חלקו.",1.159545e-05,5.2572505e-06,9.366019e-06,0.7531905,5.7478188e-05,0.99604344,0.0008095507,0.99831295,2.5223111e-05,0.99708587,0.021421786,0.29024673,0.47831947,4.1947133e-06
"כאן הנאשמת לא רק שידעה על הטמנתו של נשק לא חוקי בכספת בביתה והניחה לכך לקרות, מבלי לדרוש מבנה לסלק את הפריט האסור, אלא בנוסף, כשהמשטרה הגיעה, פעלה באקטיביות כדי למנוע את גילויו של האקדח, הלכה לכספת באמתלה ובתעוזה, לקחה את האקדח, ונתפסה בכף כשהנשק מוחבא על גופה.",9.582579e-06,5.2835376e-06,0.9999962,0.9999908,0.9999845,0.999881,0.9998828,0.9999629,0.99999607,0.99996483,0.99935263,0.008717407,0.04949642,4.9005316e-06
"העבירות מאופיינות ביוזמה ובתכנון, ובוודאי שבמודעות מלאה.",1.2090343e-05,5.417738e-06,0.99999607,4.882737e-05,4.4175295e-06,2.3902938e-05,9.357698e-06,0.01438529,1.8924933e-05,2.57659e-05,0.99935585,0.054345656,0.1642701,3.782716e-06
"המלחמה בתופעת החזקת הנשק הלא חוקי מחייבת את גורמי החוק לפעול נגד תופעה רווחת של הסלקת נשק לא חוקי דווקא בסביבה תמימה, שאינה מעוררת חשד, בסביבתן של נשים המשתפות פעולה באופן מלא עם בעלים או בנים המכניסים את הנשק למקום המגורים.",9.8756955e-06,5.2054797e-06,0.9999958,0.9943593,0.99438196,0.9947466,0.69432086,0.9998909,5.261559e-05,0.21374066,0.001306281,0.0010152289,0.0075708474,4.6182854e-06
"אנו ערים לכך שבפסיקה ניתן למצוא מנעד רחב של מתחמי ענישה בעבירות נשק  ובעבירות של החזקת נשק, בכלל זה.",9.169279e-06,5.3457875e-06,9.350803e-06,5.959544e-05,4.415011e-06,1.8913854e-05,2.4160372e-05,0.003853646,1.9028808e-05,1.8167897e-05,0.00024276809,7.9633515e-05,0.00016084645,3.2561554e-06
"יחד עם זאת, אנו סבורים כי נכון היה לנקוט בקו המתחייב בשעה זו, של העלאת רף הענישה, כפי שעתרה המערערת.",1.2297858e-05,5.3302806e-06,9.537239e-06,4.4929537e-05,4.1494113e-06,1.6939126e-05,8.293158e-06,2.0065814e-05,1.818745e-05,1.6827918e-05,0.002676751,0.0010200407,0.2778687,3.2325047e-06
"החמרה זו צריכה לבוא לידי ביטוי בהחמרת מתחמי הענישה, תוך מתן דגש לשיקולים הנוגעים לערכים החברתיים הנפגעים ומידת הפגיעה בהם, כמו גם בשים לב למדיניות הענישה הנוהגת.",7.778634e-06,5.2671517e-06,9.31672e-06,5.1702034e-05,4.303477e-06,1.8798137e-05,8.269624e-06,2.518038e-05,1.7426244e-05,1.6733195e-05,0.00049535366,0.00017854126,0.0011977205,3.4377124e-06
"נדרש מסר ברור כי נשק לא חוקי הוא ""תפוח אדמה לוהט"" אשר מי שנוגע בו – נכווה, ומי שמבקש לא להסתבך יברח מכל מגע, זיקה או קשר עמו.",1.3955477e-05,5.220101e-06,0.99999547,0.06455722,2.7418982e-05,0.9978277,0.010607572,0.999542,3.5531306e-05,0.999977,0.00039936538,0.00053417275,0.00640235,4.0273703e-06
"מגמת הענישה של בתי המשפט בעבירות של החזקת נשק כוללת לרוב מאסרים בפועל לתקופות שונות, ולעיתים גם מאסרים ממושכים בפועל, אף בצירוף רכיב עונשי כספי, הכל בכפוף לנסיבות ביצוע העבירות, ובהן סוג הנשק, נסיבות החזקתו ומשכה, ובכפוף לנסיבות האישיות של העבריין.",1.1989872e-05,5.3219705e-06,9.511369e-06,0.065959886,5.1383186e-06,4.1234725e-05,5.205075e-05,0.060925342,1.7958924e-05,1.9884917e-05,0.00053525786,0.00010824509,0.00026401272,3.520413e-06
"כפי שציין בית המשפט המחוזי בנצרת בעניין מזאריב שלעיל, בעבר, גם לפני שנים לא רבות, ניתנו עונשים במנעד רחב למדי לעבירות נשק, ואולם גם בעבר, ההימנעות ממאסר בבית הסוהר הייתה נדירה, ונעשתה לרוב רק במסגרת הסדר טיעון בענישה מוסכמת, או בנסיבות מיוחדות.",1.2099513e-05,5.5431374e-06,9.488395e-06,7.0419606e-05,6.039511e-06,1.550159e-05,1.669136e-05,5.0388142e-05,2.1377771e-05,3.0424373e-05,0.00064067706,0.00011248438,0.0003132937,3.7596913e-06
"מדיניות החמרה בענישה, המוכתבת על ידי בית המשפט העליון, ועל ידי בית המשפט המחוזי, שוללת בהווה כמעט לחלוטין ענישה שלא על דרך של כליאה.",1.2966147e-05,5.313349e-06,9.465711e-06,5.9507136e-05,4.9396363e-06,2.1071892e-05,1.6709197e-05,3.609196e-05,1.858947e-05,2.353311e-05,0.0007028346,0.00014228429,0.00037664792,3.61054e-06
"ב""כ המאשימה הפנתה לפסקי-הדין הבאים:",1.1629979e-05,5.4499856e-06,9.472863e-06,3.773873e-05,5.2622663e-06,4.717833e-06,5.48648e-06,2.4030383e-05,1.9616013e-05,1.8048962e-05,0.0004780815,5.173592e-05,0.00023801305,2.3033363e-06
"ב""כ הנאשם טען כי ניתן להסתפק לענישה בעבודות שרות, והפנה לפסקי-הדין הבאים:",1.3487757e-05,5.1849242e-06,9.471074e-06,3.59063e-05,4.7878793e-06,6.0959305e-06,6.783688e-06,1.5158451e-05,1.9062956e-05,1.2818327e-05,0.0004821307,5.2891464e-05,0.00019108063,3.1139723e-06
"ניתן לעיין, בנוסף, בפסקי-דין הבאים:",2.0985557e-05,5.3441813e-06,9.583054e-06,4.213889e-05,4.812627e-06,8.620928e-06,1.1790668e-05,4.2288408e-05,2.228976e-05,3.3666747e-05,0.0003941771,6.820893e-05,0.0002144579,2.5310974e-06
"לסיכום, מתחם הענישה בעבירות החזקת נשק לא חוקי, ראוי שיתחיל ממאסר בפועל במתקן כליאה ולא בעבודות שרות, וצו השעה מחייב זאת.",1.4746236e-05,5.2821574e-06,9.463039e-06,5.747062e-05,4.276965e-06,2.8528822e-05,1.4277235e-05,0.00021422717,1.7592152e-05,1.480813e-05,0.00045223525,6.0721028e-05,0.00015810992,3.4731934e-06
"ריצוי מאסר בבית סוהר שונה מעבודות שרות מרחק שמיים וארץ, והטלת עבודות שרות על עבריין נשק, חוטאת למסר המוקיע אשר נדרש.",2.3171739e-05,5.4165343e-06,9.505711e-06,7.468951e-05,4.7761814e-06,2.2207882e-05,1.663977e-05,3.2682317e-05,1.8204522e-05,1.9920411e-05,0.0020135285,0.0010984009,0.0033530581,3.7176303e-06
"כאן מדובר באקדח עם תחמושת תואמת ועם מחסנית, אשר נמצא בביתה של הנאשמת והוחזק שם בידיעתה, ובנוסף, הנאשמת אף ניסתה להסתירו מהשוטרים.",6.8270547e-06,5.2699706e-06,0.9999962,0.99999607,0.9999881,0.8304416,0.99995935,0.99996495,0.99999654,0.9999726,0.9962063,0.000106025414,0.0013993612,3.5949656e-06
"בהתחשב בעונש שהוטל על הבן דורגאם, אני סבורה כי מתחם הענישה נע בין 11 חודשי מאסר לבין 24 חודשי מאסר.",0.9974496,5.212738e-06,9.422586e-06,4.0185063e-05,3.851354e-06,7.996079e-06,8.542857e-06,1.5106441e-05,1.7825358e-05,1.5673473e-05,0.00041067507,6.2232895e-05,0.00012761781,2.9212167e-06
"הנאשמת בת 48, גרושה, הודתה במסגרת הסדר טיעון, נטלה אחריות ובכך חסכה זמן ציבורי.",8.272921e-06,0.99997866,9.54136e-06,3.4799225e-05,4.508289e-06,7.794586e-06,1.1328215e-05,3.8126404e-05,1.9309746e-05,1.6892423e-05,0.029886557,0.9997825,0.99899143,0.99999785
אין לנאשמת עבר פלילי.,1.2572081e-05,0.9999788,9.893511e-06,3.990579e-05,4.780634e-06,1.0152951e-05,1.710896e-05,6.359838e-05,1.9790894e-05,2.1866445e-05,0.00044734104,8.249402e-05,0.00067855086,2.8897982e-06
"כאמור, שרות המבחן בתסקירו נמנע מהמלצה טיפולית או שיקומית בעניינה של הנאשמת, והתרשם כי חרף אמירותיה והודאתה, היא אינה מכירה לעומק בחומרת המעשים, בעלת נטייה להתנהלות אימפולסיבית ונעדרת מוטיבציה פנימית או תובנות הדרושות להתבוננות ביקורתית עצמית.",7.2167823e-06,0.9999783,9.337588e-06,5.4760712e-05,6.2795216e-06,0.90556556,1.1539353e-05,0.88482815,1.7206747e-05,2.0703585e-05,0.042121492,0.9999877,0.99968266,0.9999664
"ההגנה חלקה על מסקנותיו של שרות המבחן, ואולם המסקנה תאמה את עמדת הנאשמת, אשר בדבריה האחרונים שהשמיעה בבית המשפט מצאה לציין כי לא ידעה כלל שיש נשק בכספת, ואף טענה כי מסרה את הנשק לשוטרים, בעוד שעל פי כתב האישום שבו הודתה, הנאשמת ידעה בבירור על האקדח, ואף הוציאה אותו מהכספת על מנת למנוע את גילויו, ולא רק שלא מסרה את הנשק לשוטרים כפי שטענה, אלא החביאה אותו על גופה.",9.977127e-06,5.2492946e-06,0.9999962,0.9999858,0.99998236,0.9996488,0.99973863,0.9989505,0.99999607,0.99573565,0.99893945,0.99941707,0.4433241,0.9999974
"דבריה של הנאשמת מעידים על היעדר תובנה לגביי חומרה של העבירה שביצעה, ועלולים לחזק את הערכת שרות המבחן כי גם בעתיד הנאשמת עלולה לנהוג באופן דומה.",8.003967e-06,0.99997795,9.3562085e-06,4.174588e-05,4.971488e-06,0.00038667137,1.1064587e-05,0.00019041404,1.7695178e-05,2.1515827e-05,0.09452481,0.99999046,0.9991529,3.6539534e-06
"לטובת הנאשמת אקח בחשבון כי מדובר באישה קשת יום, נעדרת עבר פלילי, בעלת יציבות תעסוקתית יחסית, המפרנסת בדחק את עצמה ואת בניה מאז שהתגרשה, אחרי מסכת נישואין מתעללת, כשהיו קטנים.",1.0464473e-05,0.9999788,9.359484e-06,4.8433783e-05,8.092849e-06,0.0001321837,5.6235942e-05,0.0067721694,1.88857e-05,3.003697e-05,0.035157442,0.002715169,0.98360795,1.725925e-05
"שרות המבחן התרשם כי עברה של הנאשמת משליך על אופן התנהלותה היומי, על קושי שיש לה בהפעלת שיקול דעת מושכל במצבי לחץ.",6.8108557e-06,0.9999782,9.555484e-06,4.1392e-05,4.502582e-06,0.0023307055,1.07480555e-05,0.6414353,1.905396e-05,1.788323e-05,0.72384334,0.999905,0.9750265,3.4849886e-06
"בהיעדר כל המלצה טיפולית, לא מדובר באחד המקרים החריגים המצדיקים סטייה ממתחם העונש למטרות שיקום.",8.257472e-06,5.2285204e-06,9.485219e-06,4.9311962e-05,3.9145225e-06,1.4559825e-05,8.43781e-06,2.029506e-05,1.7836766e-05,1.6646847e-05,0.0002178778,7.915948e-05,0.00020104366,3.4088882e-06
"יחד עם זאת, בשקלול הגורמים, ראיתי מקום להטיל על הנאשמת עונש מאסר המצוי ברף התחתון של מתחם העונש ההולם אותו קבעתי, בהתחשב בנסיבות ביצוע העבירות ובנסיבותיה האישיות הקשות שפורטו, היעדרו של עבר פלילי וההודאה בשלב מוקדם.",9.396527e-06,0.9999783,9.407978e-06,4.423055e-05,4.4057997e-06,1.4028948e-05,7.3476886e-06,2.159431e-05,1.7079388e-05,1.3664951e-05,0.0018283128,0.065744214,0.82777214,0.99999785
מצאתי לבוא לקראת הנאשמת ולא להכביד בעונשה בשל הנתונים הבעייתיים שבתסקיר.,9.518212e-06,5.2846462e-06,9.4102115e-06,3.6664354e-05,4.2483944e-06,8.766688e-06,1.000579e-05,1.8838464e-05,1.8243942e-05,1.2449038e-05,0.0008125578,0.00016803587,0.020595366,3.7191835e-06
"בנוסף למאסר, מצאתי כי יש להטיל קנס כספי בפרופורציה למעשיה של הנאשמת, אולם אתחשב במצבה ואטיל קנס מתון.",1.0367999e-05,5.3323956e-06,9.542216e-06,3.136468e-05,4.01937e-06,1.458473e-05,9.063561e-06,1.613718e-05,1.7553677e-05,1.2937725e-05,0.0005545999,0.00015704373,0.003141717,3.4622271e-06
"נוכח כל האמור לעיל, אני גוזרת את עונשה של הנאשמת כדלקמן:",1.3372719e-05,5.2008995e-06,9.514291e-06,3.5464647e-05,5.0322024e-06,4.634522e-06,5.467425e-06,1.4273928e-05,1.9789026e-05,1.3133946e-05,0.00018854489,5.7050274e-05,0.00027649984,2.5330507e-06
א.       11 חודשי מאסר בפועל.,0.99998355,5.5271694e-06,9.731223e-06,4.0973664e-05,5.35511e-06,7.789539e-06,1.1480783e-05,2.476987e-05,1.977448e-05,1.6437478e-05,0.0005674208,6.0478775e-05,0.00017790128,2.432513e-06
"5 חודשי מאסר על-תנאי, ואולם הנאשמת לא תישא עונש זה אלא אם תעבור במהלך תקופה של שלוש שנים מיום שחרורה מהמאסר כל עבירת נשק מסוג עוון או פשע.",0.99999213,5.0623917e-06,9.251775e-06,5.5667115e-05,5.07003e-06,1.0713937e-05,8.671349e-06,0.00039225488,1.7574213e-05,2.9340345e-05,0.00028835973,6.323951e-05,0.00016953357,3.79372e-06
"קנס בסך 1500 ₪ או 6 ימי מאסר תמורתו, אשר ישולם בתוך 90 יום מהיום.",0.99999,5.255055e-06,9.529784e-06,4.0915565e-05,4.859957e-06,7.655257e-06,8.84698e-06,1.9147314e-05,1.8525601e-05,1.1890216e-05,0.0004785337,6.523487e-05,0.00019717074,3.3436181e-06
זכות ערעור תוך 45 ימים לבית המשפט המחוזי.,1.16667825e-05,5.42421e-06,9.411253e-06,4.6398323e-05,4.449783e-06,9.761805e-06,9.880905e-06,2.0748254e-05,1.8992623e-05,2.0720829e-05,0.0004074578,5.8146084e-05,0.00017843371,2.463401e-06
"5129371ניתן והודע היום ז' ניסן תשפ""ד, 15/04/2024 במעמד הנוכחים.",0.0016157029,5.0898593e-06,9.406551e-06,5.7738584e-05,4.308047e-06,7.799776e-06,8.273663e-06,2.3471943e-05,1.7224771e-05,1.5397336e-05,0.0008926904,6.675731e-05,0.00047167853,3.2431917e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
