feature_key,text,extraction
GENERAL_CIRCUM,"בהלימה לכך, לא ביטאה צורך טיפולי וכפועל יוצא, העריך שרות המבחן כי הסיכון להישנות עבירות דומות בעתיד והתנהגות פורצת גבולות, נותר בעינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, נוכח התרשמות מפרוגנוזה נמוכה לשינוי, מאפייניה האישיותיים ותנאי חייה המורכבים של הנאשמת, הכוללים נטייה להתנהלות אימפולסיבית והגנתית, והעדר מוטיבציה פנימית ותובנות הנדרשות להתבוננות בקרתית, לא בא שרות המבחן בהמלצה טיפולית או שיקומית בעניינה של הנאשמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירה, נטען כי על אף היות הנאשמת ללא עבר פלילי, ישנו צורך בהרתעת הרבים ובהעדפת האינטרס הציבורי על פני הנסיבות האישיות, בשים לב לפסיקת בית המשפט העליון בעבירות מסוג זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי במסגרת תיקון כתב האישום, המבצע העיקרי של העבירות הוא בנה של הנאשמת המתגורר עמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשמת נעדרת עבר פלילי, גידלה את שני בניה כאם חד הורית לאחר שבעלה נטש אותה, ומגיל צעיר עבדה בכמה עבודות על מנת להתפרנס ולפרנס בכבוד את ילדיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי מעשי בנה של הנאשמת אינם מקובלים עליה, היא הבינה את השלכותיהם לאחר ששהתה במעצר  למשך מספר ימים ואחר כך בתנאים מגבילים, ולהבא היא לא תהסס לפנות למשטרה גם במחיר של מאסר לאחד מילדיה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הייתה זו העבירה הראשונה של בנה, והבן השני נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר כי אמו הנאשמת עבדה בכל מקום, פרנסה וגדלה אותו ואת אחיו לבד מאז שהיו קטנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מסרה כי היא גרושה מזה 20 שנים ואחראית על שני הבנים שלה לבדה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת העידה כי הדברים קרו בניגוד לרצונה וכי בנה נענש על מעשיו, ואולם היא לא עשתה כלום, לא טעתה בחיים שלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ירי ברחובותיהם של כפרים וערים, על בתי מגורים וכלי רכב, פציעה ואף גדיעת חיים בנשק חם, שימוש בנשק בלתי חוקי לעבירות רכוש, סחיטה ואלימות – כל אלה הפכו במקומותינו למציאות חיים עגומה וקשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מקובלת עלי טענתו של הסנגור כי הבן הוא העבריין המרכזי לעומת הנאשמת, ואולם חלקה של הנאשמת בעבירות אינו זניח, אלא זהו חלק מרכזי ונוכח, ולא בכדי היא הואשמה והורשעה כמבצעת עיקרית של העבירה ולא כמסייעת לעבירה, כשחלקו של מסייע בעבירה הוא בהגדרה נמוך משמעותית מזה של עבריין ראשי, ואינו נוגע לליבה של העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,החזקת כלי נשק בבתים מתאפשרת הודות להסכמה ולשיתוף פעולה של דיירים וחברים לתא המשפחתי עם העבריינות החמורה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת בת 48, גרושה, הודתה במסגרת הסדר טיעון, נטלה אחריות ובכך חסכה זמן ציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לנאשמת עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטובת הנאשמת אקח בחשבון כי מדובר באישה קשת יום, נעדרת עבר פלילי, בעלת יציבות תעסוקתית יחסית, המפרנסת בדחק את עצמה ואת בניה מאז שהתגרשה, אחרי מסכת נישואין מתעללת, כשהיו קטנים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עובר לתאריך 31.1.23, במועד לא ידוע למאשימה, הביא דורגאם לבית אקדח מסוג גלוק 19, יחד עם מחסנית ארוכה תואמת לאקדח וקופסה ובה חמישים כדורי אקדח בקוטר תשעה מ""מ המתאימים לאקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"השוטר המתין לנאשמת, אשר ניצלה זאת, נגשה לכספת הבית, הוציאה את האקדח, המחסנית והכדורים והחביאה אותם מתחת לבגדיה על גופה בכוונה להעלימם ולהסתירם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באותן הנסיבות התגלה כי הנאשמת החביאה על גופה בין בגדיה את האקדח, הכדורים והמחסנית התואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"על פי כתב האישום המתוקן, הנאשמת החזיקה בכספת ביתה אקדח, מחסנית ותחמושת אשר בנה הביאם לבית.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כאשר הגיעו שוטרים לביצוע חיפוש בבית, ניסתה הנאשמת להעלים את האקדח, המחסנית והתחמושת על ידי תירוצים ותוך ששיקרה לשוטרים והחביאה אותם על גופה ומתחת לבגדיה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הוסכם כי בנה של הנאשמת הוא זה שהביא את הנשק, המחסנית והתחמושת לביתם והניח את הפריטים בכספת בידיעתה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כאן מדובר באקדח עם תחמושת תואמת ועם מחסנית, אשר נמצא בביתה של הנאשמת והוחזק שם בידיעתה, ובנוסף, הנאשמת אף ניסתה להסתירו מהשוטרים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"עובר לתאריך 31.1.23, במועד לא ידוע למאשימה, הביא דורגאם לבית אקדח מסוג גלוק 19, יחד עם מחסנית ארוכה תואמת לאקדח וקופסה ובה חמישים כדורי אקדח בקוטר תשעה מ""מ המתאימים לאקדח.","['בבית', 'על גופו']"
CIR_HELD_WAY_WEP,"השוטר המתין לנאשמת, אשר ניצלה זאת, נגשה לכספת הבית, הוציאה את האקדח, המחסנית והכדורים והחביאה אותם מתחת לבגדיה על גופה בכוונה להעלימם ולהסתירם.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"באותן הנסיבות התגלה כי הנאשמת החביאה על גופה בין בגדיה את האקדח, הכדורים והמחסנית התואמת.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"על פי כתב האישום המתוקן, הנאשמת החזיקה בכספת ביתה אקדח, מחסנית ותחמושת אשר בנה הביאם לבית.",['בבית']
CIR_HELD_WAY_WEP,"כאשר הגיעו שוטרים לביצוע חיפוש בבית, ניסתה הנאשמת להעלים את האקדח, המחסנית והתחמושת על ידי תירוצים ותוך ששיקרה לשוטרים והחביאה אותם על גופה ומתחת לבגדיה.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"הוסכם כי בנה של הנאשמת הוא זה שהביא את הנשק, המחסנית והתחמושת לביתם והניח את הפריטים בכספת בידיעתה.",['בבית']
CIR_HELD_WAY_WEP,"כאן מדובר באקדח עם תחמושת תואמת ועם מחסנית, אשר נמצא בביתה של הנאשמת והוחזק שם בידיעתה, ובנוסף, הנאשמת אף ניסתה להסתירו מהשוטרים.",['בבית']
CIR_OBTAIN_WAY_WEP,"עובר לתאריך 31.1.23, במועד לא ידוע למאשימה, הביא דורגאם לבית אקדח מסוג גלוק 19, יחד עם מחסנית ארוכה תואמת לאקדח וקופסה ובה חמישים כדורי אקדח בקוטר תשעה מ""מ המתאימים לאקדח.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"השוטר המתין לנאשמת, אשר ניצלה זאת, נגשה לכספת הבית, הוציאה את האקדח, המחסנית והכדורים והחביאה אותם מתחת לבגדיה על גופה בכוונה להעלימם ולהסתירם.",['מאחר']
CIR_TYPE_WEP,"עובר לתאריך 31.1.23, במועד לא ידוע למאשימה, הביא דורגאם לבית אקדח מסוג גלוק 19, יחד עם מחסנית ארוכה תואמת לאקדח וקופסה ובה חמישים כדורי אקדח בקוטר תשעה מ""מ המתאימים לאקדח.",['אקדח']
CIR_TYPE_WEP,הנאשמת ידעה כי האקדח נמצא בכספת בתוך הבית.,['אקדח']
CIR_TYPE_WEP,"השוטר המתין לנאשמת, אשר ניצלה זאת, נגשה לכספת הבית, הוציאה את האקדח, המחסנית והכדורים והחביאה אותם מתחת לבגדיה על גופה בכוונה להעלימם ולהסתירם.",['אקדח']
CIR_TYPE_WEP,"באותן הנסיבות התגלה כי הנאשמת החביאה על גופה בין בגדיה את האקדח, הכדורים והמחסנית התואמת.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה הפנתה להנחיית פרקליט המדינה מס' 9.16 – מדיניות ענישה בעבירות נשק ומטעני חבלה (להלן: ""הנחיה 9.16""), בה הותוו מתחמי מוצא, במדיניות התביעה, לתקופות מאסר בעבירות החזקת נשק ומטעני חבלה, כאשר ""מתחם המוצא"" בעבירה של החזקת אקדח הועמד על בין 18 ועד 36 חודשי מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,הנאשמת העידה כי לא ידעה שבנה שם אקדח  בכספת ואף אמרה כי היא נתנה את הנשק למשטרה.,['אקדח']
CIR_TYPE_WEP,"על פי כתב האישום המתוקן, הנאשמת החזיקה בכספת ביתה אקדח, מחסנית ותחמושת אשר בנה הביאם לבית.",['אקדח']
CIR_TYPE_WEP,"כאשר הגיעו שוטרים לביצוע חיפוש בבית, ניסתה הנאשמת להעלים את האקדח, המחסנית והתחמושת על ידי תירוצים ותוך ששיקרה לשוטרים והחביאה אותם על גופה ומתחת לבגדיה.",['אקדח']
CIR_TYPE_WEP,"הוסכם כי בנה של הנאשמת הוא זה שהביא את הנשק, המחסנית והתחמושת לביתם והניח את הפריטים בכספת בידיעתה.",['אקדח']
CIR_TYPE_WEP,"כאן הנאשמת לא רק שידעה על הטמנתו של נשק לא חוקי בכספת בביתה והניחה לכך לקרות, מבלי לדרוש מבנה לסלק את הפריט האסור, אלא בנוסף, כשהמשטרה הגיעה, פעלה באקטיביות כדי למנוע את גילויו של האקדח, הלכה לכספת באמתלה ובתעוזה, לקחה את האקדח, ונתפסה בכף כשהנשק מוחבא על גופה.","['הנאשמת ידעה על הטמנת אקדח לא חוקי בכספת בביתה, אפשרה את זה, וכשהמשטרה הגיעה, היא פעלה באופ']"
CIR_TYPE_WEP,"כאן מדובר באקדח עם תחמושת תואמת ועם מחסנית, אשר נמצא בביתה של הנאשמת והוחזק שם בידיעתה, ובנוסף, הנאשמת אף ניסתה להסתירו מהשוטרים.",['אקדח']
CIR_TYPE_WEP,"ההגנה חלקה על מסקנותיו של שרות המבחן, ואולם המסקנה תאמה את עמדת הנאשמת, אשר בדבריה האחרונים שהשמיעה בבית המשפט מצאה לציין כי לא ידעה כלל שיש נשק בכספת, ואף טענה כי מסרה את הנשק לשוטרים, בעוד שעל פי כתב האישום שבו הודתה, הנאשמת ידעה בבירור על האקדח, ואף הוציאה אותו מהכספת על מנת למנוע את גילויו, ולא רק שלא מסרה את הנשק לשוטרים כפי שטענה, אלא החביאה אותו על גופה.","['הנשק המוזכר בפסקה הוא אקדח ההגנה חולקת על מסקנות שירות המבחן, אבל המסקנה תואמת את עמדת הנאשמת']"
CONFESSION,"הנאשמת הורשעה על-פי הודאתה בכתב אישום מתוקן, בגין עבירות החזקת נשק ותחמושת שלא כדין, לפי סעיף 144(א) רישא וסיפא לחוק העונשין, התשל""ז-1977, יחד עם סעיף 29 לחוק, ובעבירת שיבוש מהלכי משפט, לפי סעיף 244 לחוק.",['כן']
CONFESSION,"הנאשמת כפרה תחילה במיוחס לה, אך בהמשך, ביום 20.7.23, הודיעו הצדדים כי הגיעו להסדר טיעון, במסגרתו הוסכם כי הבן דורגאם הוא המחזיק העיקרי בנשק.",['לא']
CONFESSION,"הנאשמת הודתה בעובדות כתב האישום המתוקן, הורשעה בעבירות המיוחסות לה, והופנתה לקבלת תסקיר שרות המבחן.",['כן']
CONFESSION,"נטען כי הנאשמת פתחה את ליבה מול שרות המבחן, לקחה אחריות, הודתה בפני המשטרה וגם בפני בית המשפט, ועל כן לא ברור מדוע שרות המבחן הסיק שהנאשמת מתקשה לקבל אחריות על מעשיה.",['לא']
CONFESSION,"לדבריו, הודה ולקח את כל האחריות על עצמו ואילו הנאשמת אינה קשורה לעבירות.",['כן']
CONFESSION,"הנאשמת בת 48, גרושה, הודתה במסגרת הסדר טיעון, נטלה אחריות ובכך חסכה זמן ציבורי.",['כן']
CONFESSION,"ההגנה חלקה על מסקנותיו של שרות המבחן, ואולם המסקנה תאמה את עמדת הנאשמת, אשר בדבריה האחרונים שהשמיעה בבית המשפט מצאה לציין כי לא ידעה כלל שיש נשק בכספת, ואף טענה כי מסרה את הנשק לשוטרים, בעוד שעל פי כתב האישום שבו הודתה, הנאשמת ידעה בבירור על האקדח, ואף הוציאה אותו מהכספת על מנת למנוע את גילויו, ולא רק שלא מסרה את הנשק לשוטרים כפי שטענה, אלא החביאה אותו על גופה.",['לא']
CONFESSION,"יחד עם זאת, בשקלול הגורמים, ראיתי מקום להטיל על הנאשמת עונש מאסר המצוי ברף התחתון של מתחם העונש ההולם אותו קבעתי, בהתחשב בנסיבות ביצוע העבירות ובנסיבותיה האישיות הקשות שפורטו, היעדרו של עבר פלילי וההודאה בשלב מוקדם.",['כן']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על-תנאי, ואולם הנאשמת לא תישא עונש זה אלא אם תעבור במהלך תקופה של שלוש שנים מיום שחרורה מהמאסר כל עבירת נשק מסוג עוון או פשע.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1500 ₪ או 6 ימי מאסר תמורתו, אשר ישולם בתוך 90 יום מהיום.",['1500 ₪']
