feature_key,text,extraction
GENERAL_CIRCUM,"לאחר שהנאשם מסר שעל מנת להימנע מעונש מאסר הוא מוכן לעבור הליך גמילה פיזית במסגרת אשפוזית, ולאחריה לערוך ניסיון טיפולי במסגרת גמילה סגורה, הוא ניתק קשר עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משחודש הקשר, התרשם שירות המבחן כי הנאשם נעדר כוחות לקידום שינוי משמעותי באורח חייו, וכי הסכמתו להשתלב בטיפול גמילה מונעת ממוטיבציה חיצונית בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הפנתה לעברו הפלילי המכביד של הנאשם, לעונשי המאסר אותם ריצה בגין הרשעותיו בעבירות מגוונות, ולתסקירי שירות המבחן שלא נשאו אופי חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם, לגילו, להתמכרותו ארוכת השנים לסמים ולכך שהוא חולה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם לא התכחש לעברו הפלילי המכביד של הנאשם, אולם ביקש לציין שמאז שנת 2013, לא ביצע הנאשם כל עבירה שאיננה עבירת סמים, זאת בניגוד לשנים קודמות בהן ביצע עבירות רבות ומגוונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בתוך כך הפנה ב""כ הנאשם לנסיבות חייו של הנאשם שהביאו להידרדרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, עם השנים פיתח הנאשם התמכרות למורפיום, אותו הוא מקבל באופן חוקי, המקשה עליו אף יותר להשתלב בהליך גמילה פיזית מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניצל את זכות המילה האחרונה, ציין שהוא לא מזיק לחברה, וכי הוא צורך סמים באופן יומיומי עקב כאביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא אוכל את החשיש בשבת מאחר שהוא אינו מעשן בשבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעבירת הגידול, מדובר בנאשם המכור לסמים מזה עשרות שנים, ומכאן שהגידול של שני השתילים בביתו, על אף שמדובר בעבירה פלילית, אינו נמצא ברף חומרה גבוה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם ציין בפני שירות המבחן שהוא גידל את הסמים לצריכתו העצמית בלבד, והסביר את השימוש בסמים על רקע כאבים פיזיים מהם סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, יש לתת את הדעת לכך שהנאשם מכור לסמים מזה עשרות שנים, כך שטענתו בדבר גידול הסמים לצריכתו העצמית, כאשר מדובר בגידול של שני שתילים בלבד, אינה מופרכת כלל ועיקר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 63, גרוש ואב לחמישה ילדים שנמסרו למסגרות אימוץ בהיותם תינוקות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם הוא אינו בקו הבריאות, אולם, כאמור, לא הוצגו מסמכים רפואיים בעניין זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנתונים הבולטים לחובתו של הנאשם הם עברו הפלילי וסירובו להירתם להליך שיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בכל הנוגע לעברו הפלילי של הנאשם, הרי שלחובתו לא פחות מ-26 הרשעות קודמות, בין היתר בעבירות סמים לצריכה עצמית ושלא לצריכה עצמית, אלימות, עבירות נגד שוטרים, הפרת הוראה חוקית, ובעברו הרחוק גם עבירות רכוש חמורות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הרשעתו האחרונה של הנאשם היא משנת 2013, אז נדון לעונש מאסר של 6 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע את רצונו להשתלב בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על חומרת מעשיו של הנאשם ביקשה המאשימה ללמוד מהצטברות התיקים בהם הורשע, תדירותם, העובדה שהנאשם החזיק שני סוגי סמים, ובהם חשיש אותו החזיק במונית, כאשר בכל אלו יש כדי ללמד על פוטנציאל ההפצה של הסם.","['הסוג הוא [קנביס], [חשיש]']"
CIR_TYPE,"בתוך כך ציינה שעל אף טיעוניו של הנאשם על כך שהסמים מקלים על כאביו, נתפס אצל הנאשם גם סם מסוכן מסוג חשיש, שבינו לבין הקלה על כאבים אין, לדבריה, כל קשר.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""סם מסוכן מסוג חשיש""']"
CIR_AMOUNT,"במלים אחרות, לא דומה החזקת שני שתילים במשקל של 917.3 גרם, אותם החזיק הנאשם, להחזקת 100 שתילים באותו משקל, והדברים ברורים.",['[100 - גרם]']
CIR_ROLE,"על חומרת מעשיו של הנאשם ביקשה המאשימה ללמוד מהצטברות התיקים בהם הורשע, תדירותם, העובדה שהנאשם החזיק שני סוגי סמים, ובהם חשיש אותו החזיק במונית, כאשר בכל אלו יש כדי ללמד על פוטנציאל ההפצה של הסם.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כבעל הסמים. הוא הורשע בהחזקת שני סוגי סמים, כולל חשיש, אך לא מוזכר שהוא השתמש במעבדה או קשור אליה']"
CIR_EQ,"אשר לעבירת הגידול, טען שיש לתת את הדעת לכמות השתילים ופחות למשקל הסם שנתפס, כמו גם לאופי הגידול, כאשר במקרה זה מדובר בשני שתילים בלבד שגודלו בעציצים, להבדיל ממעבדה מצוידת.",['לא']
CIR_EQ,נוסף על כך לא נטען שהנאשם גידל סמים במעבדה או שהשתמש בציוד יקר או מתוחכם.,['לא']
REGRET,"עוד הוסיף שהנאשם הודה בהזדמנות הראשונה, ובכך הוכיח שקיבל אחריות על מעשיו.",['לא']
REGRET,"לזכות הנאשם זקפתי את הודאתו במיוחס לו, את לקיחת האחריות ואת החיסכון בזמן השיפוטי.",['לא']
RESPO,"עוד הוסיף שהנאשם הודה בהזדמנות הראשונה, ובכך הוכיח שקיבל אחריות על מעשיו.",['כן']
RESPO,"לזכות הנאשם זקפתי את הודאתו במיוחס לו, את לקיחת האחריות ואת החיסכון בזמן השיפוטי.",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו ובמסגרת הסדר דיוני במסגרתו תוקן כתב האישום, בעבירות הבאות: גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: הפקודה); החזקת סם לצריכה עצמית, לפי סעיף 7(א) ו-(ג) סיפא לפקודה.",['כן']
CONFESSION,"עוד הוסיף שהנאשם הודה בהזדמנות הראשונה, ובכך הוכיח שקיבל אחריות על מעשיו.",['כן']
CONFESSION,"לזכות הנאשם זקפתי את הודאתו במיוחס לו, את לקיחת האחריות ואת החיסכון בזמן השיפוטי.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 8 חודשים.,['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר למשך 6 חודשים, אותו לא יישא אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 3 חודשים, אותו לא יישא אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו ממאסר על עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 1,000 ש""ח ₪ או 10 ימי מאסר תמורתו.","['1,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), (ג), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע, על יסוד הודאתו ובמסגרת הסדר דיוני במסגרתו תוקן כתב האישום, בעבירות הבאות: גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: הפקודה); החזקת סם לצריכה עצמית, לפי סעיף 7(א) ו-(ג) סיפא לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
