text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם ריצה מספר תקופות מאסר, הארוך שבהם למשך 20 חודשים.",0.0007559447,0.99999404,1.924254e-05,9.124225e-06,0.0005173568,0.0009815459,0.0009209035,0.0017634303,0.013051215,0.00013199591,0.00045056336
"הרשעתו האחרונה של הנאשם היא משנת 2013, אז נדון לעונש מאסר של 6 חודשים.",0.00026428042,0.9999962,2.0929217e-05,8.972203e-06,0.00049643515,0.001112591,0.00053886214,0.0015517023,0.00893337,0.00011987201,0.0013046919
הנאשם הביע את רצונו להשתלב בהליך טיפולי.,0.000100575606,0.99999535,1.8483266e-05,9.289093e-06,0.00040079845,0.0008087619,0.0004424409,0.0023960948,0.086928524,0.00011620732,0.00038799545
"ואולם, על אף הזדמנות שמצאתי לתת לו להוכיח את רצינות כוונותיו, התרשם שירות המבחן מכך שמדובר בהצהרת כוונות בלבד, שנעשתה מתוך ניסיון להיחלץ מריצוי עונש מאסר.",0.00015936879,3.0999105e-05,6.005326e-05,0.9999869,0.000559589,0.0011299181,0.0028175507,0.0047891997,0.41882053,0.0004861734,0.021595577
"משכך, כל שנותר הוא להביע תקווה שהנאשם ישכיל להשתלב בהליך שיקומי מיד לאחר שחרורו ממאסרו, וכי יעמדו לו הכוחות הדרושים לכך.",0.00010795542,2.9758154e-05,2.1819595e-05,0.9999871,0.0004258279,0.0008550623,0.0003827689,0.007969811,0.02631883,0.00018861197,0.034262788
"לזכות הנאשם זקפתי את הודאתו במיוחס לו, את לקיחת האחריות ואת החיסכון בזמן השיפוטי.",0.0001729031,3.1254236e-05,2.6841268e-05,8.968165e-06,0.0005531343,0.00096357486,0.0018488978,0.0026482805,0.99876535,0.99967074,0.9998634
"בהתחשב בנתונים לחומרא ולקולא, מצאתי לגזור על הנאשם עונש כולל, ולמקם את עניינו בחלקם המרכזי של המתחמים.",0.00019195295,3.0534535e-05,2.1508033e-05,0.999987,0.00072074326,0.001193127,0.00064648356,0.0008990758,0.032202795,0.00012863039,0.3513697
"נוכח כל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.997299,3.0257479e-05,1.8789266e-05,0.9999869,0.0004017418,0.0009428042,0.00041705486,0.0013987096,0.70325035,0.00011518639,0.0010758371
מאסר בפועל למשך 8 חודשים.,0.99993694,3.2482738e-05,2.048017e-05,9.3404915e-06,0.0004666781,0.001250256,0.000427965,0.0020077445,0.006106342,0.00011469131,0.0003942639
מתקופה זו ינוכו הימים בהם ישב הנאשם במעצר בין התאריכים 11-12.7.2017 ובין התאריכים 19-21.12.2017.,0.7016759,3.0060955e-05,2.715719e-05,0.9999871,0.0006212747,0.0013717382,0.0006651772,0.022176553,0.00786016,0.00024814633,0.0004556676
"הנאשם יתייצב לריצוי עונשו ביום 3.11.2019 עד השעה 09:00 בכלא ניצן או על-פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מגזר הדין.",0.0003696975,3.0191964e-05,6.513305e-05,1.6411977e-05,0.00074137724,0.001180724,0.0004397109,0.009958198,0.0070861345,0.00023669619,0.22533888
על הנאשם לתאם את הכניסה למאסר עם ענף אבחון ומיון של שירות בתי הסוהר בטלפונים 08-9787377 או 08-9787336.,0.0001551897,3.0539282e-05,2.4996058e-05,0.99998784,0.0006057855,0.001453869,0.00034700838,0.042111527,0.009482635,0.00014642878,0.0005291069
"מאסר למשך 6 חודשים, אותו לא יישא אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99995923,2.9594268e-05,2.4359151e-05,8.977271e-06,0.00046417365,0.0009396368,0.00040007566,0.0025282525,0.0071511567,0.0001404327,0.0033088396
"מאסר למשך 3 חודשים, אותו לא יישא אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו ממאסר על עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.9999591,2.9918445e-05,2.45594e-05,8.973197e-06,0.00046021337,0.0009204058,0.00036852513,0.0026882987,0.006975375,0.00014246635,0.0064360104
"קנס כספי בסך 1,000 ש""ח ₪ או 10 ימי מאסר תמורתו.",0.9999585,0.92826736,2.0581592e-05,8.989154e-06,0.0004888044,0.0008337211,0.00072805944,0.0033966058,0.008353144,0.00013535056,0.0003009318
הקנס ישולם עד ליום 1.12.2019.,0.00026521288,3.0418341e-05,2.0986177e-05,9.535092e-06,0.0005475424,0.0010218283,0.00056757824,0.020382285,0.007920605,0.00019933873,0.00023040696
"לחלופין ולבקשת הנאשם, יקוזז הקנס מהפקדה שהופקדה באחד מתיקי המעצר הקשורים לתיק זה (מ""י 25802-07-17), כפוף לכל מניעה חוקית.",0.8234049,3.1391133e-05,9.6608324e-05,0.99998736,0.00054919015,0.0010773548,0.0008673787,0.0077564684,0.005154992,0.00012005047,0.00045139025
הסמים שנתפסו יושמדו.,0.9998565,3.4406217e-05,0.9950203,9.436327e-06,0.0007191159,0.0013749157,0.0037258095,0.02864942,0.016070217,0.00018554922,0.0003499635
ניתן צו כללי ליתר המוצגים.,0.99985266,3.345254e-05,3.006643e-05,0.999987,0.00050835346,0.0015163769,0.0010745329,0.087749176,0.007313439,0.0002046132,0.00038745732
"טלפון שתפוס במשטרה בפל""א 163879/18 יושב לנאשם.",0.9567377,3.1181207e-05,2.1107087e-05,0.9999877,0.00053959555,0.0010336433,0.00068516604,0.018758126,0.008073401,8.6149295e-05,0.00018580913
"כסף שהופקד במסגרת אחד התיקים הפליליים או אחד מתיקי המעצר הקשורים להם, יושב לנאשם מיד לאחר כניסתו למאסר, כפוף לכל מניעה חוקית אחרת.",0.04484198,3.0979187e-05,0.02712142,0.9999876,0.00058722333,0.0012245341,0.004048239,0.054895956,0.005890459,0.00016356575,0.00041366043
עד אז ישמשו ההפקדות והערבויות להבטחת התייצבותו של הנאשם לריצוי עונש המאסר.,0.9874839,3.0453926e-05,0.00010219241,0.001103579,0.00048855564,0.0009975686,0.0021919352,0.0072589694,0.007814892,0.0001307622,0.00043182264
המזכירות תעביר העתק ההחלטה לשירות המבחן.,0.99842274,3.238796e-05,2.3927068e-05,0.9999877,0.00051724096,0.0009997177,0.0005383298,0.024393812,0.011834944,0.00016645712,0.00024202828
"54678313ניתן היום,  ט' אלול תשע""ט, 09 ספטמבר 2019, בהעדר הצדדים.",0.9947649,3.1303123e-05,3.227108e-05,0.99998724,0.00084387814,0.0015882833,0.0006941838,0.14261849,0.020338284,0.00023047705,0.007671832
