feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, כדי להשיג למשפחה כסף לאוכל, הוא ביצע מספר עבירות שעליהן הוא מתחרט כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, במסגרת תאונת עבודה בשנת 09' נחתך על ידי מסור, עבר ניתוח וברגלו ישנן פלטינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משכך, קיבל רישיון לקנאביס רפואי, שהוצג לקצינת המבחן, ואותו הוא נוטל לפני השינה; בהיותו צעיר השתמש בגראס באופן לא חוקי, אף שידע שמדובר בשימוש אסור, וכן צרך אלכוהול בכמויות רבות, עד אשר הכיר את אשתו והפסיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי משנת 10' הוא עוסק בעבודות בניין, ומשנת 16' הוא מנהל חברה שבבעלותו, ""יאסר חאג'ב בע""מ"", המעסיקה כ-20 פועלים (הוצגה תעודת עוסק מורשה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף את קצינת המבחן בכך שבמהלך החודשים האחרונים הוא מטופל על ידי קרימינולוגית, שאליה הופנה על ידי בא כוחו; וניכר מדבריו החל בטיפול בהמלצת בא כוחו ולא מתוך נזקקות אישית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המטפלת מסרה כי היא דוקטור לקרימינולוגיה עם התמחות בטיפול בעוברי חוק, ציינה שהטיפול ניתן במשך חודשיים וחצי, אחת לשבועיים בממוצע דרך תכנת זום, ומבוסס על טיפול CBT ושיטת 12 צעדים, שמטרתה ראיית החיים דרך תחושת חמלה עצמית (שיטה שונה מטיפול בהתמכרות).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, מספר המפגשים ייקבע בהתאם למצבו הרגשי של הנאשם והתקדמותו בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסרה כי הנאשם נמצא בתקופה טובה בחייו, הקים בית, משפחה ועסק מצליח, מפרנס את אמו ומנהל אורח חיים רגיל; לדבריה, בשלב זה, הנאשם רוכש אמון, משתף על מהלך חייו המורכבים ועל החרטה במעשיו בביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בבחינת ההיסטוריה העבריינית של הנאשם התייחסה ציינה קצינת המבחן להרשעותיו כאמור לעיל, ולא יספה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בבואו של שירות המבחן להעריך את הסיכוי לשיקומו של הנאשם אל מול הסיכון להתנהגות עוברת חוק, נלקחה בחשבון הבעייתיות במשפחתו, על אף שאמו מהווה עבורו דמות מיטיבה שטיפחה לחום ואהבה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חשיפת הנאשם להתנהגות אלימה בביתו מדמויות משמעותיות והעדר מערכות תמיכה השפיעו כנראה על עיצוב אישיותו והתנהלותו בהמשך חייו; הוא נגרר לקשרים עם חברה שולית, התנהל בדרך הישרדותית למענו ולמען משפחתו, אך דרכיו היו מורכבות ופוגעניות; שירות המבחן התרשם כי השימוש בסמים, צריכת אלכוהול ופיתוח דפוסי חשיבה אנטי חברתיים הקשו על במציאת קשרים נורמטיביים, והביאו גם לקושי תעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף האמור, הנאשם השלים השכלה תיכונית, ובעשר השנים האחרונות גילה יכולות תפקודיות תקינות במישור התעסוקתי ואף הקים משפחה ועסק שבבעלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בשנת 08' ריצה מאסר עם שותפו לעבירה, ובשנת 15' חודש הקשר עמו בעקבות קניית סוס מדודו; בהמשך, הזמין הנאשם את השותף לחתונתו, והאחרון ביקש ממנו שישמור על הנשק; הוא פחד תחילה אך הסכים, ותיאר כי היה תחת השפעת אלכוהול בזמן שיחתם; לדבריו, הוא מבין את המשגה בהחזקת נשק, אך חלף זמן רב מאז ביצע את העבירות, וכיום הוא אינו מעורב בפלילים ואינו בקשר עם עוברי חוק; הוא לא הסתיר את המידע בחקירתו במשטרה, והוא מקבל אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי חלוף הזמן מקשה על הנאשם להתבונן בעבירות שביצע באופן רגשי ומעמיק, לאור אורח חיים תקין שהוא מנהל כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי במועד ביצוע העבירה התקשה לוותר על קשרי עבר שליליים, להציב גבול לעצמו ולאחרים בסביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן ציינה עוד כי הנאשם הביע הסכמה מילולית לשילובו בהליך טיפולי בשירות המבחן, אך היה  סקפטי בדבר נזקקותו לטיפול כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח כל האמור לעיל, היה שירות המבחן סקפטי לגבי כוחותיו הפנימיים של הנאשם להירתם להליך טיפולי, אם כי הביע נכונות לבחון את התאמתו לאפיק שיקומי בתיק זה במשך ארבעה חודשים, ככל שבית המשפט יבחר באפיק השיקומי; זאת, תוך הפניית הנאשם לקבוצה ייעודית לעוברי חוק בתחום הנשק שתתקיים בנצרת, ככל שיימצא מתאים לכך לאחר ראיון שיתקיים בנובמבר 22'.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה העידה עד אופי, מר אסף הלל, אדריכל ובעל משרדי אדריכלות ותכנון, אשר סיפר כי היכרותו עם הנאשם החלה לפני כשבע שנים; לדבריו, מזה כמה שנים הוא ממליץ על הנאשם כקבלן ביצוע ""מההתחלה ועד הסוף, עד גמר המפתח""; כן סיפר כי במקרים שבהם הלקוחות מגיעים עם הנאשם להבנה ושוכרים את שירותיו, הנאשם מבצע עבורם את הבנייה שמר הלל תכנן, והדברים מתבצעים תחת פיקוחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לאישיותו של הנאשם העיד מר הלל כי ""יאסר הוא איש אמתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הכיר את הנאשם לפני כשבע שנים, בשנת 15', קצת לפני חתונתו, והעבודות הראשונות שלו היו בבתים של מר הלל ושל אחיו (עמ' 10, ש' 28- עמ' 11, ש' 2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העד אישר כי הוא מודע לעבירות הנשק בהן הורשע הנאשם, אך על אף האמור הוא רואה בנאשם אדם מקצועי, אמין והגון, באמרו כי ""מהיכרות שלי אתו ומפרק הזמן הרלוונטי, אני לא נתקלתי בקשיים, במרמות או בנוכלות מצד יאסר"", וכי בצד המקצועי שלו הוא אדם פשוט ונורמטיבי לגמרי (עמ' 10 לפרוט', ש' 23-27).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש המתאים לנאשם, לצד הודייתו הנזקפת לזכותו, הדגיש ב""כ המאשימה כי עסקינן בנאשם, יליד 82', אשר לחובתו 8 הרשעות קודמות, כמפורט לעיל, שבגינן ריצה בעבר ""מאסרים לתקופות ממושכות"", ונדון גם לעבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כן ביקש ליתן משקל להתרשמותו של שירות המבחן בדבר הסיכון להישנות עבירות דומות בעתיד, בטענו כי מהתסקיר לא ניתן ללמוד על פניה כנה מצדו של הנאשם לקבלת טיפול לשם שיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך שמיעת טיעוני ההגנה, נדרש ב""כ המאשימה להתייחס לעובדה כי הנאשם ביצע את העבירות בשנת 16', ומאז עבר שינוי ניכר, הן בתחום המשפחתי והן בתחום התעסוקתי, והוא מנהל לכאורה אורח חיים נורמטיבי ואף יותר מכך; לטענתו, סוג זה של עבירות בנשק מבוצעות במחשכים, יכולת המשטרה לחשוף אותן היא מוגבלת, וכתב האישום שהוגש בתיק זה מהווה ראיה לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משכך לטענתו, אין לדעת במקרה הנדון אם הנאשם אכן השתקם, והשיקום עליו מדובר בפסיקה מתייחס להליך שיקום שעבר נאשם במסגרת מקצועית כלשהי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הסכים כי לא ניתן להתעלם מהזמן שחלף מיום ביצוע העבירה, וכי יש להניח, ""ובצדק רב"" כי בית המשפט ייתן לכך משקל לצורך קביעת עונשו של הנאשם בתוך המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה ביקשה שלא למצות את הדין עם הנאשם, ולאמץ את המלצת שירות המבחן לדחות את הדיון בעניינו ולאפשר לו להשתלב בקבוצה טיפולית לשם שיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי בית המשפט התיר קבלת תסקיר בעניינו של הנאשם בהעדר התנגדות של המאשימה לכך, משמדובר בעבירה אשר בוצעה לפני שש שנים ואין לנאשם הרשעות מאוחרות לשנת 16'.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן הביעה ספקות לגבי כוחותיו של הנאשם לעבור הליך טיפולי, אך הציעה אפשרות לשלבו בקבוצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, התרשמותה של קצינת המבחן כי הנאשם הביע הסכמה מילולית בלבד היא נוקשה, ואינה עולה בקנה אחד עם ההתכתבות שהוגשה לתיק (נ/1), שממנה עולה- כמפורט גם לעיל- כי הנאשם השיב לקצינת המבחן תוך זמן קצר כי הוא ""מסכים לכל מה שיידרש ממנו"", דהיינו הסכים הלכה למעשה להשתלב בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתר על כן, כעולה גם מהתסקיר, הנאשם החל להירתם לטיפול באופן פרטי וביקש להמשיך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להתרשמות של שירות המבחן כי חלוף הזמן ממועד ביצוע העבירה מקשה על הנאשם להתבונן בעבירה באופן רגשי ומעמיק לאור אורח החיים התקין שהוא מנהל כיום, טען הסנגור כי קושי זה אינו בלתי סביר בנסיבות העניין, והוא מלמד על אותנטיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדידו, לא ניתן להתעלם מהעבודה שחלפו שש שנים מאז האירוע, וכי הנאשם עבר שינוי ניכר בפרק זמן זה, הקים משפחה, נולדו לו שתי בנות, הוא מוביל עסק משגשג ולא נפתחו נגדו תיקים מאז המקרה, זולת התיק הנדון דידן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין מדובר במקרה בו הוגש כתב האישום בשנת 16' והתיק התנהל עד היום, אלא במצב שונה בתכלית בו החקירה נפתחה כאמור שש שנים לאחר האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מבלי להקל ראש בחומרת העבירות שביצע הנאשם, ובמגמת ההחמרה בענישה בעבירות אלו, טען כי על בית המשפט ליתן משקל לחלוף הזמן ממועד ביצוע העבירה גם מבחינת הענישה הנוהגת, ולא ניתן להחיל על הנאשם את התיקון החקיקתי שהביא להחמרה במדיניות בענישה, על מי שביצע את העבירות כחמש שנים עובר לתיקון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לעברו הפלילי, טען כי הנאשם ריצה עונש מאסר משמעותי אחד, משנידון ל- 5 שנות מאסר בפועל, כאשר בסופו של יום ריצה שלוש שנות מאסר עד שנת 08';  מאז  נפתח נגדו תיק אחד בלבד בשנת 11', אשר  שהסתיים בעבודות שירות, כך שבמהלך 11 השנים האחרונות ביצע את העבירות נשוא תיק זה בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד על מנת לשכנע את בית המשפט כי הנאשם עשה שינוי משמעותי בחייו וכי לא בכדי לא נפתחו נגדו תיקים פליליים נוספים, הודיע בא כוחו כי הנאשם מסכים שרכבו יחולט, וכי יוטל עליו מאסר על תנאי משמעותי וקנס כספי, וטען כי ראוי לבחון בעניינו אפיק שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדידו, לא ניתן שלא להתרשם כי על אף עברו הפלילי, בגיל 34 ""תפס הנאשם את עצמו בידיים"", זנח את דרך הפשע, והתנהלותו השתנתה לבלי הכר בכל תחומי חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנתונים אלו ובשים לב לכך שהנאשם הביע נכונות אמתית לטיפול, ראוי לאמץ את המלצת שירות המבחן ולשלבו בהליך טיפולי בתחום הנשק, ולהמתין לקבלת תסקיר סופי בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הוסיף כי דווקא בגלל ספקנותו של שירות המבחן והתרשמותו בדבר קיומו של סיכון להישנות עבירות דומות בעתיד, אשר אינן מתיישבות עם הנתונים של אורח החיים שמנהל הנאשם כיום, ובעיקר בשל חלוף הזמן ממועד ביצוע העבירות, והיעדר עבירות נוספות, יש לאפשר לו לעבור הליך טיפולי ולבחון האם יש ממש בספקנותו של שירות המבחן, אם לאו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הצדדים השלימו טיעוניהם לעניין מתחם הענישה, וההשלכות של התקופה הארוכה שחלפה מאז ביצוע העבירה ועד שהתגלתה בחודש מרץ 22', לאחר מעצרו של עטאללה (כתב אישום הוגש כזכור ביום 22/3/22).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה כי במקרה הנדון יש ליתן לחלוף הזמן ממועד ביצוע העבירה משקל לקולה במסגרת קביעת מתחם העונש ההולם את מעשיו של הנאשם, וזאת מהטעמים כדלהלן:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלך שנים אלו עשה הנאשם שינוי ""עמוק"" באורחות חייו, הן בתחום האישי והן בתחום המקצועי; הקים משפחה וכן עסק לתפארת, המפרנס אותו ומשפחות רבות נוספות.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שינוי שכזה שאינו נובע מהליך פלילי שמרחף מעל ראשו, מלמד על מצב חריג שבו המתחם כולו צריך להיות נמוך יותר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ישנו קושי אינהרנטי בענישתו של אדם בחלוף שנים רבות מיום ביצוע מעשיו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענת ההגנה, עמדת המאשימה במסגרת הטיעונים לעונש, שלפיה לא ניתן להתחשב בחלוף הזמן לקביעת המתחם עצמו, שכן ""מדובר בעבירות שחשיפתן קשה, ולא ניתן לדעת אם הוא השתקם"", אינה יכולה לעמוד; לו כך היה המצב, לא הייתה כל משמעות גם לגבי פסיקה הנוגעת לנאשמים נטולי עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בית המשפט מצווה להתייחס לנאשם כמי שלא עבר עבירות במהלך שש השנים שחלפו, ולא להיתלות בטיעון שמדובר בעבירות שמבוצעות במחשכים, ועל כן אין לראותו כמי שהשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ועוד, השינוי הקולוסאלי שעבר הנאשם ניכר בכל אורחות חייו ולא רק במרשם הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני רוצה כל דבר שהוא שיקומי בשבילי, לשקם, גם אחרי שבניתי משפחה ועסק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני לא רוצה להיות עבריין או שיהיו לי תיקים אחרים של פשיעה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני רוצה לחיות חיים נורמטיביים ולהמשיך בדרך טובה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, כל ענישה היא אינדיבידואלית, ובמסגרת הענישה ההולמת על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מדובר בנאשם בגיר היה מודע לטיב מעשיו ולחומרתם, ויכול היה להימנע מביצוען, או למצער לחדול ממעשיו בכל שלב משלביה של עסקת הסחר, ולהסגיר את הנשק למשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ודוק, אין עסקינן במקרה שבו נעוץ חלוף הזמן בהתנהלות של רשויות אכיפת החוק (סעיף 40יא(9)), אלא במצב דברים בו העבירה התגלתה רק בחלוף שש שנים, ואלמלא מעצרו של עטאללה לא מן הנמנע כי לא הייתה מתגלה כלל, והנאשם לא היה נדרש לשאת בעונש בגינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
