text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כן ביקש ליתן משקל להתרשמותו של שירות המבחן בדבר הסיכון להישנות עבירות דומות בעתיד, בטענו כי מהתסקיר לא ניתן ללמוד על פניה כנה מצדו של הנאשם לקבלת טיפול לשם שיקומו.",6.7501496e-06,0.99997866,9.2537775e-06,3.6180314e-05,4.1844846e-06,2.0198093e-05,8.629902e-06,2.261681e-05,1.7214887e-05,1.4552996e-05,0.0010697049,0.9999218,0.9653077,1.4770092e-05
"לפיכך עתר להשית על הנאשם עונש מאסר ברף הבינוני של המתחם לו עתרה, לצד עונשים נלווים כמפורט לעיל.",8.121007e-06,5.299959e-06,9.389531e-06,3.6001413e-05,4.7595167e-06,6.8402715e-06,7.8095845e-06,1.3453304e-05,1.8101106e-05,1.2926072e-05,0.00026683992,5.7013836e-05,0.00020094056,5.6562885e-06
"במהלך שמיעת טיעוני ההגנה, נדרש ב""כ המאשימה להתייחס לעובדה כי הנאשם ביצע את העבירות בשנת 16', ומאז עבר שינוי ניכר, הן בתחום המשפחתי והן בתחום התעסוקתי, והוא מנהל לכאורה אורח חיים נורמטיבי ואף יותר מכך; לטענתו, סוג זה של עבירות בנשק מבוצעות במחשכים, יכולת המשטרה לחשוף אותן היא מוגבלת, וכתב האישום שהוגש בתיק זה מהווה ראיה לכך.",8.988527e-06,0.9999788,9.369593e-06,7.408853e-05,7.932052e-06,9.604488e-05,2.5184174e-05,0.101480395,2.0549762e-05,0.00011905627,0.84239733,0.014927722,0.32612678,5.6805497e-06
"שכן אלמלא מעצרו של עטאללה, יתכן כי העבירות כלל לא היו מתגלות.",9.955437e-06,5.293978e-06,9.6459435e-06,4.6479185e-05,4.9368477e-06,4.590128e-05,2.8108829e-05,0.00059722184,2.2502441e-05,0.0017571814,0.007958199,0.00012842119,0.0016412071,3.0382566e-06
"משכך לטענתו, אין לדעת במקרה הנדון אם הנאשם אכן השתקם, והשיקום עליו מדובר בפסיקה מתייחס להליך שיקום שעבר נאשם במסגרת מקצועית כלשהי.",7.944862e-06,0.99997866,9.333084e-06,4.689771e-05,4.761001e-06,2.122932e-05,9.050104e-06,2.4321502e-05,1.8126791e-05,1.8776978e-05,0.00085441687,0.00023295253,0.014593176,3.5359717e-06
"ב""כ המאשימה הסכים כי לא ניתן להתעלם מהזמן שחלף מיום ביצוע העבירה, וכי יש להניח, ""ובצדק רב"" כי בית המשפט ייתן לכך משקל לצורך קביעת עונשו של הנאשם בתוך המתחם.",8.421619e-06,0.99997854,9.604763e-06,4.404401e-05,4.3412315e-06,1.6667753e-05,9.163518e-06,1.7092718e-05,1.7407774e-05,1.7960656e-05,0.0017490665,0.0042901305,0.0054371296,2.0409434e-05
"ב""כ המאשימה טען כי הגם שמועד ביצוע העבירה מהווה חלק מנסיבות העבירה, אין הוא רלוונטי לצורך קביעת המתחם עצמו, אם כי ביקש שהות לבדוק סוגיה זו ולהגיב בכתב עד יום 12/10/22.",8.76119e-06,5.1957836e-06,9.287445e-06,4.8511673e-05,4.66334e-06,1.33612975e-05,1.0316849e-05,2.039459e-05,1.7069618e-05,1.8483282e-05,0.0016609415,0.00024075786,0.0015450396,3.0395724e-06
"ההגנה ביקשה שלא למצות את הדין עם הנאשם, ולאמץ את המלצת שירות המבחן לדחות את הדיון בעניינו ולאפשר לו להשתלב בקבוצה טיפולית לשם שיקומו.",6.7585106e-06,0.99997866,9.260381e-06,4.3282493e-05,4.0665245e-06,1.1903446e-05,9.127914e-06,1.7639226e-05,1.8315659e-05,1.4791193e-05,0.0013645178,0.00012598553,0.030136818,3.580889e-06
"לחלופין עתרה להעמיד את מתחם העונש ההולם על טווח שבין 12 ל- 36 חודשי מאסר בפועל, בבקשה לסטות במקרה חריג זה מן המתחם משיקולי שיקום, ולהטיל על הנאשם עונש מאסר לריצוי בעבודות שירות.",0.99996173,5.1575435e-06,9.361009e-06,4.9133923e-05,4.114443e-06,7.869816e-06,7.6122965e-06,1.5907437e-05,1.6948547e-05,1.3751547e-05,0.0013425677,6.1893414e-05,0.0001561964,3.1305633e-06
"ב""כ הנאשם ציין כי בית המשפט התיר קבלת תסקיר בעניינו של הנאשם בהעדר התנגדות של המאשימה לכך, משמדובר בעבירה אשר בוצעה לפני שש שנים ואין לנאשם הרשעות מאוחרות לשנת 16'.",7.879428e-06,0.99997866,9.388466e-06,3.9929928e-05,4.6012365e-06,8.8937095e-06,1.0618706e-05,2.014233e-05,1.7156e-05,1.3365477e-05,0.00042939666,0.00013777727,0.00088262476,3.554808e-06
"לטענתו, תסקיר שירות המבחן אינו סופי, ואינו כולל המלצה עונשית.",8.304057e-06,5.1996503e-06,9.439567e-06,3.747775e-05,3.950533e-06,8.21816e-06,9.097533e-06,1.7891794e-05,1.8527388e-05,1.3048464e-05,0.00030833986,8.5110805e-05,0.0003371035,2.9153614e-06
"קצינת המבחן הביעה ספקות לגבי כוחותיו של הנאשם לעבור הליך טיפולי, אך הציעה אפשרות לשלבו בקבוצה טיפולית.",6.3676885e-06,0.99997866,9.431343e-06,4.9373088e-05,4.386962e-06,1.2054237e-05,1.1638079e-05,2.7506532e-05,1.9213016e-05,1.5532429e-05,0.00061263255,0.0001700056,0.049160637,3.3940512e-06
"לשיטתו, אין מדובר בהמלצה שגרתית של שירות המבחן, ולא בכדי מצא לנכון להציעה במקרה הנדון.",8.773924e-06,5.244551e-06,9.506183e-06,3.9407772e-05,4.16203e-06,1.2165682e-05,8.115293e-06,2.4415038e-05,1.8032672e-05,1.6769265e-05,0.0008438074,0.0002506679,0.0013852767,3.1740176e-06
"לטענתו, התרשמותה של קצינת המבחן כי הנאשם הביע הסכמה מילולית בלבד היא נוקשה, ואינה עולה בקנה אחד עם ההתכתבות שהוגשה לתיק (נ/1), שממנה עולה- כמפורט גם לעיל- כי הנאשם השיב לקצינת המבחן תוך זמן קצר כי הוא ""מסכים לכל מה שיידרש ממנו"", דהיינו הסכים הלכה למעשה להשתלב בהליך טיפולי.",1.195025e-05,0.9999788,9.311648e-06,6.505155e-05,1.1898418e-05,0.0003424919,2.1843247e-05,0.0009831833,1.9195397e-05,2.1093021e-05,0.033651926,0.9933949,0.49705952,3.871261e-06
"יתר על כן, כעולה גם מהתסקיר, הנאשם החל להירתם לטיפול באופן פרטי וביקש להמשיך בטיפול.",6.06813e-06,0.99997866,9.384347e-06,3.7736427e-05,4.3199493e-06,8.241721e-06,1.0211038e-05,2.1755766e-05,1.8142566e-05,1.7048957e-05,0.0007169515,0.0001288929,0.0424927,3.3717456e-06
"אשר להתרשמות של שירות המבחן כי חלוף הזמן ממועד ביצוע העבירה מקשה על הנאשם להתבונן בעבירה באופן רגשי ומעמיק לאור אורח החיים התקין שהוא מנהל כיום, טען הסנגור כי קושי זה אינו בלתי סביר בנסיבות העניין, והוא מלמד על אותנטיות.",7.829002e-06,0.99997866,9.311134e-06,4.56125e-05,4.8318125e-06,0.00020405406,9.341364e-06,0.0003419609,1.7678161e-05,1.6661395e-05,0.040764716,0.9999738,0.9937623,3.700849e-06
"לדידו, לא ניתן להתעלם מהעבודה שחלפו שש שנים מאז האירוע, וכי הנאשם עבר שינוי ניכר בפרק זמן זה, הקים משפחה, נולדו לו שתי בנות, הוא מוביל עסק משגשג ולא נפתחו נגדו תיקים מאז המקרה, זולת התיק הנדון דידן.",1.1225534e-05,0.9999788,9.252577e-06,5.06913e-05,7.1653344e-06,2.1359836e-05,1.8298602e-05,0.00019125998,1.8290631e-05,6.8964604e-05,0.030429896,0.0010736274,0.49657172,4.4529324e-06
"אין מדובר במקרה בו הוגש כתב האישום בשנת 16' והתיק התנהל עד היום, אלא במצב שונה בתכלית בו החקירה נפתחה כאמור שש שנים לאחר האירוע.",9.391886e-06,0.9999788,9.453207e-06,5.093528e-05,5.486459e-06,1.3838242e-05,1.6921254e-05,0.000790668,1.8781742e-05,0.9386161,0.0007383691,9.760393e-05,0.0004845871,3.2776716e-06
"לקולה ביקש ליתן משקל לכך שהנאשם הודה בהזדמנות הראשונה בחקירה המשטרה, הודה בעובדות כתב האישום המקורי שהוגש נגדו, לא ביקש שיערך עמו הסדר טיעון ולא עתר להקלה כלשהי בעבירות שיוחסו לו, דבר המלמד על האחריות המלאה שנטל למעשיו.",7.5962917e-06,0.9999776,9.291485e-06,3.7766273e-05,4.6001883e-06,0.00015972358,1.0086861e-05,0.00013997122,1.6970318e-05,3.730228e-05,0.946493,0.9999969,0.9996972,0.99999785
"אשר לנסיבות ביצוע העבירות ולמתחם העונש ההולם טען ב""כ הנאשם כי מדובר בעבירת סחר המצויה במדרג הנמוך, שכן עסקינן בנשק מסוג אקדח, שחומרתו פחותה מסחר בתת מקלע  התקפי או במטען חבלה, גם על פי הפסיקה.",7.8421845e-06,5.2689757e-06,0.9999962,0.99999607,6.051082e-06,0.9152967,0.9994179,0.6480496,0.9999962,0.999882,0.00037188816,0.000322757,0.00041363243,0.037725754
"כן ביקש ליתן משקל לכך שעסקינן בנשק בודד להבדיל מריבוי כלי נשק, ושאינו קשור לסכסוך פעיל כלשהו.",8.592643e-06,5.284092e-06,0.99999607,0.22110382,4.017945e-06,0.9989617,0.00012960167,0.9933414,1.9412257e-05,0.00022145438,0.0003587074,0.00021209191,0.0005288785,3.4697007e-06
"הנאשם החזיק באקדח יום אחד בלבד, ויש ליתן גם משקל לכך שבסופו של יום האקדח נתפס.",8.697289e-06,5.2359655e-06,0.9999962,0.999984,0.9999287,7.18883e-05,0.9997631,0.99951065,0.9999964,0.9999697,0.01100157,0.00015606137,0.00084709993,3.0114065e-06
"ב""כ הנאשם הגיש את הנחיות פרקליט המדינה לגבי עבירות בנשק (נ/4) מהן עולה כי נקודת המוצא לגבי עבירה של סחר באקדח היא מתחם הנע בין 2 עד 4 שנות מאסר, והביע תמיהה על כך שב""כ המאשימה עתר לרף התחתון של 5 שנות מאסר.",1.0615689e-05,5.0790654e-06,0.99999607,0.99993277,5.8459527e-06,2.1869117e-05,0.0034153506,0.00010695557,0.9999957,0.990511,0.00044774907,0.00014245983,0.00039124358,2.9460236e-06
"יצוין כי לעניין זה השיב ב""כ המאשימה בדיון כי הסיבה לכך היא העובדה שהנאשם הורשע בשתי עבירות - של רכישה והחזקה ושל סחר בנשק.",7.207525e-06,5.1393276e-06,0.99999607,0.00026890272,4.3091322e-06,0.00010497593,1.3449199e-05,0.027572326,1.8911707e-05,0.14557204,0.0005828828,9.174151e-05,0.00048852374,0.9997131
"מבלי להקל ראש בחומרת העבירות שביצע הנאשם, ובמגמת ההחמרה בענישה בעבירות אלו, טען כי על בית המשפט ליתן משקל לחלוף הזמן ממועד ביצוע העבירה גם מבחינת הענישה הנוהגת, ולא ניתן להחיל על הנאשם את התיקון החקיקתי שהביא להחמרה במדיניות בענישה, על מי שביצע את העבירות כחמש שנים עובר לתיקון.",9.216384e-06,0.9999784,9.31314e-06,4.5944416e-05,4.9138225e-06,3.4521247e-05,1.0701887e-05,3.6347836e-05,1.7285227e-05,2.0336442e-05,0.006179033,0.1585455,0.020967793,3.604908e-06
"לצד זאת, בהפנותו לפסיקה לתמיכה בעמדתו, עתר ב""כ הנאשם להעמיד את מתחם העונש הולם את המקרה הנדון על טווח שבין 12 ל- 36 חודשי מאסר בפועל, ולסטות כאמור מן הממתחם משיקולי שיקום.",0.014922322,5.174462e-06,9.353791e-06,4.9170765e-05,3.96685e-06,1.0972674e-05,9.6907725e-06,1.6991886e-05,1.6813672e-05,1.6056067e-05,0.0010138579,0.0001289792,0.00083740783,3.1090226e-06
"אשר לעברו הפלילי, טען כי הנאשם ריצה עונש מאסר משמעותי אחד, משנידון ל- 5 שנות מאסר בפועל, כאשר בסופו של יום ריצה שלוש שנות מאסר עד שנת 08';  מאז  נפתח נגדו תיק אחד בלבד בשנת 11', אשר  שהסתיים בעבודות שירות, כך שבמהלך 11 השנים האחרונות ביצע את העבירות נשוא תיק זה בלבד.",0.8369543,0.99997866,9.463391e-06,6.296553e-05,5.6290705e-06,1.30774515e-05,2.802206e-05,0.00067936553,1.866956e-05,3.34616e-05,0.4596197,0.0001839725,0.00046868788,9.151606e-05
"עוד על מנת לשכנע את בית המשפט כי הנאשם עשה שינוי משמעותי בחייו וכי לא בכדי לא נפתחו נגדו תיקים פליליים נוספים, הודיע בא כוחו כי הנאשם מסכים שרכבו יחולט, וכי יוטל עליו מאסר על תנאי משמעותי וקנס כספי, וטען כי ראוי לבחון בעניינו אפיק שיקומי.",9.448637e-06,0.99997854,9.289447e-06,3.9590534e-05,5.100442e-06,3.1508913e-05,1.3522972e-05,1.7021339e-05,1.752601e-05,1.802263e-05,0.0017808396,0.00058592466,0.35157827,4.3113473e-06
"בהפנותו לסעיף 40ד לחוק העונשין, טען כי סיכויי השיקום של הנאשם הינם גבוהים ביותר.",6.2401514e-06,5.2548444e-06,9.521044e-06,3.5378715e-05,4.0233854e-06,9.645694e-06,8.062843e-06,1.4426201e-05,1.8380419e-05,1.3384763e-05,0.00025958533,9.682284e-05,0.0009220743,2.9763448e-06
"לדידו, לא ניתן שלא להתרשם כי על אף עברו הפלילי, בגיל 34 ""תפס הנאשם את עצמו בידיים"", זנח את דרך הפשע, והתנהלותו השתנתה לבלי הכר בכל תחומי חייו.",8.014685e-06,0.99997866,9.4327825e-06,5.1143055e-05,8.045891e-06,0.00023985945,1.9887895e-05,0.9074413,1.8873747e-05,2.8597708e-05,0.60116386,0.47439665,0.9973092,3.1957286e-06
"בנתונים אלו ובשים לב לכך שהנאשם הביע נכונות אמתית לטיפול, ראוי לאמץ את המלצת שירות המבחן ולשלבו בהליך טיפולי בתחום הנשק, ולהמתין לקבלת תסקיר סופי בעניינו.",6.624649e-06,0.99997866,9.334205e-06,4.3264707e-05,4.8692496e-06,1.6804503e-05,1.0976589e-05,1.990594e-05,1.657196e-05,1.5706915e-05,0.0009954751,0.28344738,0.44114578,3.4130783e-06
"כן הוסיף כי דווקא בגלל ספקנותו של שירות המבחן והתרשמותו בדבר קיומו של סיכון להישנות עבירות דומות בעתיד, אשר אינן מתיישבות עם הנתונים של אורח החיים שמנהל הנאשם כיום, ובעיקר בשל חלוף הזמן ממועד ביצוע העבירות, והיעדר עבירות נוספות, יש לאפשר לו לעבור הליך טיפולי ולבחון האם יש ממש בספקנותו של שירות המבחן, אם לאו.",9.4454745e-06,0.99997854,9.350856e-06,5.5451528e-05,5.70387e-06,5.1772244e-05,1.4026647e-05,0.00010390711,1.822144e-05,2.23069e-05,0.008415827,0.9998766,0.9638799,4.0809223e-06
"לחלופין עתר כאמור ב""כ הנאשם לסטות משיקולי שיקום ממתחם העונש המבוקש על ידי ההגנה ולהטיל על הנאשם מאסר לריצוי בעבודות שירות.",0.00087865256,5.1854286e-06,9.432297e-06,3.9404462e-05,5.266303e-06,7.752225e-06,7.882299e-06,1.3600753e-05,1.8916558e-05,1.3445761e-05,0.00721702,5.3618955e-05,0.00029081776,7.869485e-06
"הצדדים השלימו טיעוניהם לעניין מתחם הענישה, וההשלכות של התקופה הארוכה שחלפה מאז ביצוע העבירה ועד שהתגלתה בחודש מרץ 22', לאחר מעצרו של עטאללה (כתב אישום הוגש כזכור ביום 22/3/22).",1.0766995e-05,0.99997866,9.394324e-06,5.1893592e-05,4.6578593e-06,9.723171e-06,1.8709645e-05,3.5642108e-05,1.696441e-05,0.00018207192,0.0006658762,9.8947865e-05,0.00064475025,2.9731336e-06
"המאשימה הודיעה כי בהתאם לסעיף 40יא(10) לחוק העונשין, חלוף הזמן מאז ביצוע העבירה מהווה נסיבה שאינה קשורה בביצוע העבירה, ועל כן היא רלוונטית לעונש שייקבע בתוך המתחם בלבד.",9.759533e-06,5.2039018e-06,9.347085e-06,5.0646988e-05,4.3435384e-06,2.8431263e-05,7.76996e-06,1.6158107e-05,1.6795595e-05,1.913056e-05,0.0003208689,0.00018059967,0.0006645733,4.104332e-06
"ההגנה טענה כי במקרה הנדון יש ליתן לחלוף הזמן ממועד ביצוע העבירה משקל לקולה במסגרת קביעת מתחם העונש ההולם את מעשיו של הנאשם, וזאת מהטעמים כדלהלן:",7.097948e-06,0.99997866,9.36928e-06,3.992136e-05,4.636812e-06,9.874707e-06,5.1187544e-06,1.33144995e-05,1.8232706e-05,1.2771095e-05,0.00024642004,0.00016936859,0.0011479958,3.2482062e-06
"ב""כ הנאשם הוסיף כי ב'מקרים הרגילים' אנו עוסקים במצב בו כתב אישום מוגש עד שנתיים לאחר ביצוע העבירה, ואילו במקרה שבפנינו חלפו 6 שנים (!) ממועד ביצועה ועד לחשיפתה ולהגשת כתב האישום.",1.1711831e-05,5.170427e-06,9.33223e-06,4.993781e-05,5.1331463e-06,1.2895769e-05,1.3247702e-05,8.363541e-05,1.8886241e-05,5.190275e-05,0.0014416765,0.00017367194,0.0010146855,3.4478612e-06
"במהלך שנים אלו עשה הנאשם שינוי ""עמוק"" באורחות חייו, הן בתחום האישי והן בתחום המקצועי; הקים משפחה וכן עסק לתפארת, המפרנס אותו ומשפחות רבות נוספות.",8.309832e-06,0.9999788,9.396402e-06,5.242126e-05,6.896859e-06,4.1120573e-05,3.129948e-05,0.017027445,1.963516e-05,3.4519206e-05,0.18611598,0.00029606099,0.5936729,3.89996e-06
"שינוי שכזה שאינו נובע מהליך פלילי שמרחף מעל ראשו, מלמד על מצב חריג שבו המתחם כולו צריך להיות נמוך יותר.",9.985799e-06,0.99997866,9.4250845e-06,5.671607e-05,4.656318e-06,1.5059995e-05,1.4700071e-05,5.666169e-05,2.0097774e-05,3.3199118e-05,0.00015878801,0.00012656747,0.0006568622,3.3504746e-06
"לשיטתו, קשה להלום כי המחוקק ביקש להגביל את שיקול דעתו של בית המשפט ולא אפשר לו לקבוע מתחם שונה גם בהתקיימו של חלוף זמן בנסיבות כה חריגות.",7.5609933e-06,5.1152456e-06,9.2947375e-06,5.4751574e-05,4.1269795e-06,1.6410882e-05,7.871369e-06,2.98595e-05,1.9036996e-05,2.0921992e-05,0.0014927208,0.000120153665,0.0006078247,3.2231744e-06
"והראיה לכך מצויה בקביעתו של סעיף 40יב לחוק העונשין, כמפורט לעיל.",1.1010315e-05,5.1988764e-06,9.595892e-06,4.391609e-05,4.143456e-06,9.784155e-06,1.04215305e-05,3.3059732e-05,1.8076833e-05,1.724696e-05,0.00030110223,7.6077304e-05,0.000194925,2.7817116e-06
"ב""כ הנאשם אף הפנה לדברי ההסבר להצעת חוק העונשין (תיקון מס' 128) (הבניית שיקול הדעת השיפוטי בענישה), התשע""ו – 2016, המתייחסים להצעה להוספת סעיף 40יא (10) כדלהלן: ""נסיבה נוספת העשויה להצדיק חריגה ממתחם העונש ההולם היא חלוף זמן רב ממועד ביצוע העבירה.",9.950048e-06,5.1033417e-06,9.368315e-06,6.963125e-05,5.31776e-06,1.34799e-05,1.1723653e-05,3.2203818e-05,1.6870787e-05,1.7270793e-05,0.00048532698,0.00031535182,0.0008092677,3.8179437e-06
ישנו קושי אינהרנטי בענישתו של אדם בחלוף שנים רבות מיום ביצוע מעשיו.,9.318933e-06,0.99997866,9.545902e-06,3.837844e-05,4.1952694e-06,1.9404039e-05,1.0727861e-05,3.7374277e-05,1.9036286e-05,1.7575889e-05,0.0005226314,0.00020022105,0.30453053,3.1487893e-06
"לטענת ההגנה, עמדת המאשימה במסגרת הטיעונים לעונש, שלפיה לא ניתן להתחשב בחלוף הזמן לקביעת המתחם עצמו, שכן ""מדובר בעבירות שחשיפתן קשה, ולא ניתן לדעת אם הוא השתקם"", אינה יכולה לעמוד; לו כך היה המצב, לא הייתה כל משמעות גם לגבי פסיקה הנוגעת לנאשמים נטולי עבר פלילי.",1.2774676e-05,0.99997854,9.288668e-06,6.012753e-05,7.204364e-06,2.6924765e-05,1.45150725e-05,3.597629e-05,1.8921774e-05,2.482632e-05,0.0011112648,0.012989435,0.016263906,4.087287e-06
"בית המשפט מצווה להתייחס לנאשם כמי שלא עבר עבירות במהלך שש השנים שחלפו, ולא להיתלות בטיעון שמדובר בעבירות שמבוצעות במחשכים, ועל כן אין לראותו כמי שהשתקם.",1.01794785e-05,0.99997866,9.292539e-06,4.092587e-05,4.3992914e-06,2.6779904e-05,9.7638895e-06,2.7312322e-05,1.8395342e-05,1.9685596e-05,0.020648075,0.0007601913,0.11429663,3.254181e-06
"ועוד, השינוי הקולוסאלי שעבר הנאשם ניכר בכל אורחות חייו ולא רק במרשם הפלילי.",9.085724e-06,0.99997866,9.578896e-06,3.5989913e-05,4.69496e-06,1.31411625e-05,1.1505202e-05,5.6202814e-05,1.8558612e-05,1.9432779e-05,0.0023772167,0.00014595341,0.016142804,3.0690323e-06
"בנסיבות חריגות שכאלו, צריך מתחם העונש ההולם להיות נמוך מזה שייקבע בעניינו של נאשם המבצע עבירה זהה במועד קרוב להגשת כתב האישום נגדו.",8.0968175e-06,5.159684e-06,9.386854e-06,5.1602485e-05,4.266015e-06,8.332544e-06,7.1169948e-06,2.4421628e-05,1.7472907e-05,1.831323e-05,0.00023363609,7.625357e-05,0.00021298154,3.39865e-06
"לסיכום, טען הסנגור כי במקרה הנדון ראוי לקבוע שלחלוף שש שנים מאז ביצועה עבירה יש משמעות גם בקביעת מתחם הענישה עצמו , ולא רק בשאלת העונש המתאים בתוך המתחם.",1.1416648e-05,5.2028645e-06,9.422559e-06,4.8663136e-05,4.5889847e-06,1.511425e-05,7.374533e-06,1.9415422e-05,1.7604772e-05,1.4865008e-05,0.00036126337,0.00013507543,0.00028666953,3.1006875e-06
בישיבת הטיעונים לעונש לא אמר הנאשם דבר.,9.479495e-06,5.5391374e-06,9.7890825e-06,3.6668833e-05,4.2834426e-06,1.3212386e-05,1.4408904e-05,2.1765623e-05,2.0221529e-05,1.9345322e-05,0.0005389541,7.300233e-05,0.00544753,2.463415e-06
"משנשאל היום על ידי בית המשפט אם הוא מבקש לומר דבר, השיב תחילה כי אינו רוצה לומר דבר.",8.590095e-06,5.2991e-06,9.385171e-06,3.9250775e-05,1.8933488e-05,0.00030002109,1.3373e-05,2.3885214e-05,1.9349529e-05,2.7738632e-05,0.0003690717,0.00017427909,0.048444312,3.4292807e-06
"בהמשך אמר: ""זו עבירה שאני באמת מצטער עליה.",9.467047e-06,5.388105e-06,9.66058e-06,4.574693e-05,9.694072e-06,0.000100992904,6.0111877e-05,9.891852e-05,2.2246053e-05,4.186668e-05,0.0005696988,0.00036438592,0.9891378,3.0250758e-06
"אני רוצה כל דבר שהוא שיקומי בשבילי, לשקם, גם אחרי שבניתי משפחה ועסק.",1.4922762e-05,0.99997866,9.861945e-06,9.7872915e-05,1.5535288e-05,0.0001238809,0.0008110451,0.002055575,2.9986339e-05,7.141772e-05,0.0010279563,0.00046040028,0.082931586,3.783239e-06
אני לא רוצה להיות עבריין או שיהיו לי תיקים אחרים של פשיעה.,1.14370705e-05,0.99997866,9.6461e-06,6.003711e-05,8.8313855e-06,7.982222e-05,9.90656e-05,0.0009611987,2.6778422e-05,4.0859613e-05,0.00045659178,0.00013138162,0.0015614935,3.377023e-06
אני רוצה לחיות חיים נורמטיביים ולהמשיך בדרך טובה.,9.500346e-06,0.9999788,9.7380935e-06,5.001244e-05,6.6082257e-06,3.873997e-05,9.132412e-05,0.0001818901,2.4032493e-05,3.0798972e-05,0.0038016273,0.00017609449,0.47177345,3.0495312e-06
"לשאלת בית המשפט איך זה שהיגואר עדיין נמצאה ברשותי במרץ 2022, אני משיב שיש לי עכשיו מרצדס.",1.2762207e-05,5.3669146e-06,9.816248e-06,0.00012886942,1.7548455e-05,1.1132581e-05,0.0011972478,0.0002539062,0.0138345715,3.8753013e-05,0.00071064226,0.00016647426,0.00061267667,3.6850076e-06
היגואר הייתה מקולקלת והייתה בחניה ליד הבית.,9.086729e-06,5.445507e-06,1.0011592e-05,0.0001050334,0.9972729,4.6281923e-05,0.9805207,0.98018897,0.9999281,0.0024271517,0.0006784015,8.7714194e-05,0.00034862568,3.2120265e-06
לא היה לה מנוע.,1.7376593e-05,5.810486e-06,1.0090575e-05,0.000109039785,1.0894285e-05,6.208754e-05,0.06909949,0.21173011,0.00011966451,0.00020364509,0.004852363,8.842164e-05,0.001143449,2.3564653e-06
היא הייתה רק שלד.,2.619359e-05,5.847403e-06,1.0435812e-05,6.698395e-05,1.12291e-05,4.803526e-05,0.28932583,0.19779411,0.0026330964,9.644725e-05,0.02565506,0.00012354433,0.002682414,2.4577948e-06
"העיקרון המנחה את בתי המשפט בעת גזירת העונש הוא עקרון ההלימה; דהיינו יחס הולם בין החומרה של מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג העונש המוטל עליו ומידתו (סעיף 40 לחוק העונשין).",8.673846e-06,5.118208e-06,9.263649e-06,6.0549402e-05,4.7191643e-06,2.0833433e-05,8.919768e-06,3.2160544e-05,1.7262295e-05,1.7667611e-05,0.00075238646,0.0012150644,0.029898765,3.2590004e-05
"טרם גזירת העונש על הנאשם, על בית המשפט לקבוע את מתחם העונש ההולם, המבוסס על נסיבות ביצוע העבירה הייחודית, הערכים החברתיים שנפגעו מביצועה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ונסיבות נוספות הקשורות בביצוע העבירה (סעיפים 40ג ו-40ט לחוק העונשין).",9.432549e-06,5.1860907e-06,9.351088e-06,5.906761e-05,4.7836484e-06,7.340119e-05,8.1921335e-06,2.3165288e-05,1.6486083e-05,1.6583517e-05,0.00063052366,0.0009964795,0.0073883682,3.6865613e-06
"יחד עם זאת, כל ענישה היא אינדיבידואלית, ובמסגרת הענישה ההולמת על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.",1.1071014e-05,0.99997866,9.413327e-06,6.7316614e-05,5.4747247e-06,3.386093e-05,1.21426865e-05,0.000115896575,1.8765792e-05,2.1795742e-05,0.006191878,0.004383916,0.8772648,4.185099e-06
"אין צורך להכביר מילים אודות חמורתן של עבירות נשק בכלל, וחומרתן של העבירות שביצע הנאשם הנדון בפרט, והסכנה הרבה הנשקפת מהן.",1.0574948e-05,5.464777e-06,9.340768e-06,5.268216e-05,4.6751493e-06,2.7892218e-05,1.1498337e-05,5.6273122e-05,1.7516884e-05,0.003647815,0.00057300413,0.00033710027,0.004269124,3.6927895e-06
"במהלך חודש אוגוסט 16' נפגש הנאשם עם חברו עטאללה כדי  לרכוש ממנו אקדח גלוק ומחסנית תואמת - שאותם רכש עטאללה במחיר של 12,000 ₪; עטאללה מסר לו את האקדח והמחסנית שהביא עמו, והשניים סיכמו כי הנאשם ישלם לו תמורתם בהמשך; הנאשם קיבל לידיו את האקדח והמחסנית, והחזיק בהם עד שמכר אותם למחרת לחברו חמאדה, תמורת רכב היגואר שלו,  המשמש את הנאשם עד היום; בהמשך שילם הנאשם לעטאללה 16,000 ₪ תמורת האקדח והמחסנית, אשר נתפסו ברשות חמאדה ביום 9/2/17 על ידי משטרת ישראל.",1.1382676e-05,5.1229003e-06,0.99999607,0.99999344,0.99998116,0.0014804164,0.99995553,0.99995613,0.99999547,0.51651514,0.7753948,0.00035861917,0.0017653308,4.452572e-06
