feature_key,text,extraction
GENERAL_CIRCUM,"משקל נכבד יש לתת לאורח חייו של הנאשם, למעט ביצוע העבירות, כשנאלץ להתמודד עם מצב בריאותי קשה ועם קשיי למידה, ולמרות אלו התנדב לשירות צבאי, למד, וקידם את עתידו המקצועי עד למעצרו;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ככלל, היה הנאשם מקבל מלקוחות מסרונים ובהם פירוט של סוג וכמות הסם המבוקשת, קובע עם הלקוחות את מקום ומועד ביצוע עסקת הסם, מגיע למפגש על קטנועו ומוסר ללקוחות קנבוס במחיר של מאה ₪ לגרם, לאחר שחילק את הסם לשקיות קטנות לפי רצון הלקוח [חלק כללי].",['קנביס']
CIR_TYPE,"מדצמבר 2015 ועד לפברואר 2016, במספר מועדים שונים, סחר הנאשם במריחואנה, אותם מכר לקונה בדרך האמורה לעיל, וגבה ממנו 90 ₪ לגרם מריחואנה.",['[קנביס]']
CIR_TYPE,"ביום 10.1.16 מכר הנאשם לקונה מר ש.פ. 5 גרם מריחואנה, מחולקים לשקיות, תמורת 500 ₪. [אישום שלישי].",['קנביס (קנאביס)']
CIR_TYPE,"במהלך ינואר 2016, מכר הנאשם לקונה בשלושה מועדים שונים 5 גרם מריחואנה תמורת כסף, אך למעשה קיבל הנאשם את התמורה רק פעם אחת.",['קנביס (קנאביס)']
CIR_TYPE,"בדצמבר 2015 ובינואר 2016, במספר מועדים שונים, בדירת הנאשם או במפגשים חברתיים, מכר הנאשם לידידתו הקונה מריחואנה, בכמויות של גרם אחד עד שבעה גרם, כשהמחיר לא היה קבוע.",['קנביס (קנאביס)']
CIR_TYPE,"המכירות שמועדיהן ידועים מסתכמות בכ-13 גרם מריחואנה, שנמכרו כשהם מחולקים לשקיות כשבכל אחת גרם אחד:",['קנביס (קנאביס)']
CIR_TYPE,"במהלך ינואר 2016, מכר הנאשם לקונה בשלושה מועדים שונים מריחואנה במשקל של גרם אחד או שניים בכל פעם, תמורת 100 ₪ עבור כל גרם.",['קנביס (קנאביס)']
CIR_TYPE,"בתאריך 4.2.16 בשעה 23:30 לערך, בדירתו בתל-אביב, החזיק הנאשם, שלא לצריכתו העצמית, סמים מסוגים שונים: 13.58 גרם נטו קנבוס, מחולק לצנצנות, קופסאות ושקיות; 8.5744 גרם נטו MDMA, בגוש ובשש קפסולות; ו-0.5846 גרם נטו קוקאין מחולק לשתי קפסולות.","['הסוגים של הסמים הם: [קוקאין], [קנביס], [MDMA]']"
CIR_TYPE,"בתאריך 28.11.16 בשעת צהריים, בדירתו בתל-אביב, החזיק הנאשם, שלא לצריכתו העצמית, סמים מסוגים שונים: 0.9575 גרם נטו קנבוס; טבליית 5-MeO-DALT; ו-GBL בנפח 300 מ""ל [אישום ראשון].","['הסוגים של הסמים הם: [קנביס], [GBL], [5-MeO-DALT]']"
CIR_AMOUNT,"ביום 10.1.16 מכר הנאשם לקונה מר ש.פ. 5 גרם מריחואנה, מחולקים לשקיות, תמורת 500 ₪. [אישום שלישי].",['[5 - גרם]']
CIR_AMOUNT,"בדצמבר 2015 ובינואר 2016, במספר מועדים שונים, בדירת הנאשם או במפגשים חברתיים, מכר הנאשם לידידתו הקונה מריחואנה, בכמויות של גרם אחד עד שבעה גרם, כשהמחיר לא היה קבוע.","['[1 - גרם], [1 - גרם], [2 - גרם], [3 - גרם], [4 - גרם], [5 - גרם], [6 - גרם], [7 - גרם]']"
CIR_AMOUNT,"במהלך ינואר 2016, מכר הנאשם לקונה בשלושה מועדים שונים מריחואנה במשקל של גרם אחד או שניים בכל פעם, תמורת 100 ₪ עבור כל גרם.",['[1 - גרם]']
CIR_AMOUNT,"ביום 5.1.16 מכר הנאשם לקונה שני גרם מריחואנה, מחולקים לשש שקיות.",['[2 - גרם]']
CIR_AMOUNT,"בתאריך 4.2.16 בשעה 23:30 לערך, בדירתו בתל-אביב, החזיק הנאשם, שלא לצריכתו העצמית, סמים מסוגים שונים: 13.58 גרם נטו קנבוס, מחולק לצנצנות, קופסאות ושקיות; 8.5744 גרם נטו MDMA, בגוש ובשש קפסולות; ו-0.5846 גרם נטו קוקאין מחולק לשתי קפסולות.","['[13.58 - גרם], [8.5744 - גרם], [0.5846 - גרם]']"
CIR_AMOUNT,"בתאריך 28.11.16 בשעת צהריים, בדירתו בתל-אביב, החזיק הנאשם, שלא לצריכתו העצמית, סמים מסוגים שונים: 0.9575 גרם נטו קנבוס; טבליית 5-MeO-DALT; ו-GBL בנפח 300 מ""ל [אישום ראשון].","['[0.9575 - גרם], [1 - טבלייה], [300 - מ""ל]']"
CIR_ROLE,"ככלל, היה הנאשם מקבל מלקוחות מסרונים ובהם פירוט של סוג וכמות הסם המבוקשת, קובע עם הלקוחות את מקום ומועד ביצוע עסקת הסם, מגיע למפגש על קטנועו ומוסר ללקוחות קנבוס במחיר של מאה ₪ לגרם, לאחר שחילק את הסם לשקיות קטנות לפי רצון הלקוח [חלק כללי].",['לא בעל הסמים']
CIR_ROLE,"מדצמבר 2015 ועד לפברואר 2016, במספר מועדים שונים, סחר הנאשם במריחואנה, אותם מכר לקונה בדרך האמורה לעיל, וגבה ממנו 90 ₪ לגרם מריחואנה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"ביום 10.1.16 מכר הנאשם לקונה מר ש.פ. 5 גרם מריחואנה, מחולקים לשקיות, תמורת 500 ₪. [אישום שלישי].",['[בעל הסמים]']
CIR_ROLE,"במהלך ינואר 2016, מכר הנאשם לקונה בשלושה מועדים שונים 5 גרם מריחואנה תמורת כסף, אך למעשה קיבל הנאשם את התמורה רק פעם אחת.",['לא בעל המעבדה']
CIR_ROLE,"בדצמבר 2015 ובינואר 2016, במספר מועדים שונים, בדירת הנאשם או במפגשים חברתיים, מכר הנאשם לידידתו הקונה מריחואנה, בכמויות של גרם אחד עד שבעה גרם, כשהמחיר לא היה קבוע.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר מריחואנה לחברתו. לכן, הוא לא בעל המעבדה. לעומת זאת, הוא כן מוזכר כבעל הסמים, כי הוא מכר את המריחואנה']"
CIR_ROLE,"במהלך ינואר 2016, מכר הנאשם לקונה בשלושה מועדים שונים מריחואנה במשקל של גרם אחד או שניים בכל פעם, תמורת 100 ₪ עבור כל גרם.",['לא בעל המעבדה']
RESPO,"הנאשם גילה התייחסות מצמצמת לחומרת מעשיו, טען שפעל מתוך רצון לחוות שייכות חברתית ולא למטרת רווח (טענה שאינה עולה בקנה אחד עם טיב הפעילות המסחרית המתוארת בכתב האישום בו הודה), לא מצא צורך להעמיק בבחינת התנהלותו העבריינית, ולא הפנים באופן מלא את אחריותו לביצוע עבירות חמורות.",['לא']
RESPO,"הנאשם נטל אחריות והודה בכתב האישום, לאחר תיקונו.",['כן']
CONFESSION,"ביום 27.2.2018, במסגרת הסדר טיעון דיוני ללא הסכמה עונשית, הודה הנאשם בכתב אישום מתוקן והורשע בעבירות הבאות:",['כן']
CONFESSION,"הנאשם גילה התייחסות מצמצמת לחומרת מעשיו, טען שפעל מתוך רצון לחוות שייכות חברתית ולא למטרת רווח (טענה שאינה עולה בקנה אחד עם טיב הפעילות המסחרית המתוארת בכתב האישום בו הודה), לא מצא צורך להעמיק בבחינת התנהלותו העבריינית, ולא הפנים באופן מלא את אחריותו לביצוע עבירות חמורות.",['לא']
CONFESSION,"הנאשם נטל אחריות והודה בכתב האישום, לאחר תיקונו.",['כן']
PUNISHMENT_ACTUAL,"שנים-עשר חודשי מאסר בפועל, בניכוי ימי מעצרו;","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו. אז, המאסר בפועל הוא 12 חודשים']"
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים מסוג פשע;",['הנאשם קיבל שישה חודשי מאסר על תנאי למשך שנתיים מיום שחרורו']
PUNISHMENT_SUSPENDED,"התחייבות בסך 2,000 ₪ למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים מסוג פשע.",['הנאשם קיבל 24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,שישה חודשי פסילה על-תנאי למשך שנתיים מתום כל פסילה שתהא בתוקף בעת שחרורו ממאסר;,['הנאשם קיבל שישה חודשי פסילה על תנאי למשך שנתיים מתום כל פסילה שתהא בתוקף בעת שחרורו ממאסר']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10, 13, 19 א'","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"סחר בסם מסוכן, לפי סעיף 13 בצירוף  19 א' לפקודה הנ""ל (14 עבירות);",['סעיף 13']
OFFENCE_NUMBER,"החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) בצירוף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (שתי עבירות);","['סעיף 7א', 'סעיף 7ג']"
