,verdict,text,part
23,SH-21-10-13549-194,"השירות ציין בהערכתו כי ענישה במסגרת צו שירות לתועלת הציבור בהיקף גבוה של 300 שעות מתאימה יהיה לאפשר לנאשם המשך תפקוד תקין במסגרות החיים של תעסוקה והתרוממות מחודשת במצבו הנפשי, לצד מחיר על מעשיו.",תסקיר שירות מבחן
24,SH-21-10-13549-194,"ב""כ התביעה, עו""ד מורן אברג'ל, הגישה רישום פלילי של הנאשם כראיה לעונש, ובמסגרת טיעוניה בכתב ועל פה, עמדה על הערכים המוגנים בהם פגע הנאשם במעשיו ועתרה לקבוע את מתחם הענישה ההולם כך שינוע בין 12 – 24 חודשי מאסר בפועל, ואת עונשו של הנאשם עתרה למקם בחלק התחתון של המתחם.",טיעוני הצדדים לעונש
25,SH-21-10-13549-194,"לאחר שעמדה על הערכים המוגנים שבבסיס האיסור לעבירות סמים, בקשה התובעת ללמד מהתסקיר על הנאשם כמי שמתקשה לשלוט ולווסת את רצונותיו ואשר ביצוע העבירות בתיק דנן מבטא דפוס התנהגותי חוזר אצלו.",טיעוני הצדדים לעונש
26,SH-21-10-13549-194,"לטענת התביעה אין מקום בנסיבות המקרה דידן, להמלצת שירות המבחן ובכל מקרה אין להצדיק סטייה ממתחם העונש לו עתרה.",טיעוני הצדדים לעונש
27,SH-21-10-13549-194,"בנוסף, עתרה להכריז על הנאשם כסוחר סמים ולחלט את הכספים שנתפסו ברשותו, בציינה כי הנאשם הפיק או היה אמור להפיק רווח מעבירות הסמים.",טיעוני הצדדים לעונש
28,SH-21-10-13549-194,"ב""כ הנאשם, עו""ד שלום פיניאה, טען כי האשימה מבקשת להחמיר עם הנאשם יתר על המידה בכל הפרמטרים העונשיים להם עתרה, ללא הצדק ובניגוד לעמדותיה במקרים אחרים שנסיבותיהם חמורות יותר.",טיעוני הצדדים לעונש
29,SH-21-10-13549-194,"הסנגור הלין על כי התובעת בחרה מכלל התסקיר להיאחז במשפט אחד או שניים מתוך התסקיר שאינו חיובי, תוך שהיא מתעלמת במופגן מהחלקים החיובים, מההליך הטיפולי בו נתון הנאשם למעלה מ-8 חודשים, ולרבות השינויים המשמעותיים שחלו אצלו כעולה מהתסקיר.",טיעוני הצדדים לעונש
30,SH-21-10-13549-194,הסנגור טען כי המאשימה התעלמה מהאחריות המלאה שנטל הנאשם על  מעשיו והודאתו שחסכה לא רק זמן שיפוטי אלא מזמנה של התביעה עצמה.,טיעוני הצדדים לעונש
31,SH-21-10-13549-194,"הסנגור בקש להביא בחשבון את גילו של הנאשם אשר זו הסתבכותו הראשונה בעבירה פלילית מובהקת ובמובחן מהרשעתו בעבירה של אי הגשת דו""ח הכנסה בגינה נגזרו עליו 3 חודשי מאסר בעבודות שירות.",טיעוני הצדדים לעונש
32,SH-21-10-13549-194,"הסנגור בקש להביא בחשבון כי הנאשם מעולם לא ריצה מאסר מאחורי סורג ובריח, וכי חרף קשיים עליהם נלמד מהתסקיר, סיים בהצלחה את שירותו הצבאי כלוחם בהנדסה קרבית , הקים עסק עצמאי בכוחות עצמו וניהל אורח חיים נורמטיבי וייצרני מרבית חייו, עד לקריסת העסק אשר ברקע  התדרדרותו הנפשית וחבירתו לחברה שולית.",טיעוני הצדדים לעונש
33,SH-21-10-13549-194,"ב""כ הנאשם ביקש להביא בחשבון המלצת שירות המבחן לצו מבחן למשך שנה על השלכותיו בקשר התנהלות הנאשם לאחר מתן גזר הדין.",טיעוני הצדדים לעונש
34,SH-21-10-13549-194,"בסוף הדברים חזר וטען כי עתירת המאשימה לעונש והכרזת הנאשם כסוחר סמים אינן מידתיות ויצאו מכלל פרופורציה, בהינתן נסיבות ביצוע העבירה, עברו של הנאשם, נסיבותיו האישיות לרבות ההליך הטיפולי בו הוא נתון.",טיעוני הצדדים לעונש
35,SH-21-10-13549-194,"לדידו, מתחם העונש צריך שינוע  בין 4  עד 12 חודשי מאסר בפועל, ולאור סיכויי שיקום  גבוהים ניתן ומוצדק יהיה לסטות ממתחם הענישה ולהשית עונש בדמות של""צ בהיקף של 300 שעות וצו מבחן למשך שנה כהמלצת שירות המבחן.",טיעוני הצדדים לעונש
36,SH-21-10-13549-194,"ב""כ הנאשם הפנה לפסיקה ובאשר לכספים שנתפסו, טען כי הנאשם הוכיח במהלך חקירתו את מקור הכספים ועל כן ובין היתר, אין מקום להיעתר לבקשה זו.",טיעוני הצדדים לעונש
37,SH-21-10-13549-194,הנאשם בדבריו מסר כי הוא מתבייש שהביא את עצמו למצב בו נפתח נגדו הליך פלילי.,טיעוני הצדדים לעונש
38,SH-21-10-13549-194,"מתחם העונש למעשה העבירה נקבע בהתאם לעיקרון ההלימה לפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליו.",מתחם העונש ההולם 
39,SH-21-10-13549-194,ביישום עיקרון זה על בית המשפט להתחשב בערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.,מתחם העונש ההולם 
40,SH-21-10-13549-194,"בחינת הנסיבות בעבירות של החזקת סמים שלא לצריכה עצמית תביא בחשבון בראש ובראשונה את סוג וכמות הסם, אופן החזקתו ועד כמה נראה כי ההחזקה קרובה יותר להפצה וסחר (חלוקתה למספר רב של מנות לצריכה עצמית, כספים שנתפסו, משקל אלקטרוני, רשימות וכדומה).",מתחם העונש ההולם 
41,SH-21-10-13549-194,"במקרה הנדון  פגיעת הנאשם בערכים המוגנים הנובעת מסוג הסם, ממשקלו ונסיבות החזקתו אינה גבוה כפי שמבקשת התביעה להציג, אם כי גם אינה נמוכה.",מתחם העונש ההולם 
42,SH-21-10-13549-194,בכמות הסם שהוחזקה במחסן ביתו של הנאשם ניתן להכין מאות מנות סם לצריכה עצמית.,מתחם העונש ההולם 
43,SH-21-10-13549-194,"הם הוחזק במקומות שונים, והגם שלא חולק למנות צריכה, במחסן נמצאו שקיות שנועדו לחלוקת הסם והדבר מדבר בעד עצמו, שכן, העובדה כי ביחס לכמות הסם שנתפסה אין ראיות להוכחת סחר אינה חותרת תחת העובדה כי סם זה בסופם של דברים לא נועד לשימושו העצמי של הנאשם אלא כי תכליתו למצוא דרכו לצרכני הסמים השונים.",מתחם העונש ההולם 
44,SH-21-10-13549-194,הדברים האמורים מקבלים משנה תוקף בהסבר הנאשם לשירות המבחן באשר להחזקת הסמים במחסן ביתו עבור אחרים.,מתחם העונש ההולם 
45,SH-21-10-13549-194,"מאידך, בשיקולי לקולא, יינתן משקל לעובדה כי הסמים נתפסו ואין אינדיקציה כי בפועל סחר הנאשם בסמים, על כן ניתן לומר כי לא נגרם נזק ישיר, אם כי וכאמור יובא בחשבון הנזק הפוטנציאלי הכרוך בהחזקת סמים בכמות שכזו.",מתחם העונש ההולם 
46,SH-21-10-13549-194,"עבירות הסמים על פי רוב מבוצעות על מנת להשיג רווח כלכלי מהיר וקל, כך גם במקרה הנדון כעולה מדברי הנאשם לשירות המבחן.",מתחם העונש ההולם 
47,SH-21-10-13549-194,"לצד זאת, אין להתעלם מהערכת השירות ביחס לסיבות נוספות שהיו ברקע ביצוע העבירות , בניהם נמצא מאפייני אישיותו של הנאשם לצד רגשות קשים של דחייה שהוא נושא עמו מילדות, לצד תחושות הכישלון והבדידות שחש באותה עת, כשבהמשך ועל מנת לחזק את דימויו העצמי והגברי, התחבר לחברה שולית על מנת להרגיש שווה בקבוצת השווים ואז קיבל החלטות מוטעות ומסכנות.",מתחם העונש ההולם 
48,SH-21-10-13549-194,"בחינת הענישה הנוהגת מעלה כי מתחמי הענישה שבין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 18 חודשי מאסר בפועל,  נקבעו ואושרו במנעד רחב של כמויות של החזקת סמים מסוג קנבוס שלא לצריכה עצמית.",הענישה הנוהגת
49,SH-21-10-13549-194,"סיכום כלל האמור - לאחר שקלול במכלול השיקולים הנדרשים לקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם בנסיבות ביצוען, לחומרא ולקולא, מידת הפגיעה בערכים המוגנים  ומדיניות הענישה הנוהגת במקרים דומים, סבורני כי את מתחם העונש ההולם יש לקבוע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 18 חודשי מאסר בועל.",הענישה הנוהגת
50,SH-21-10-13549-194,"בגזירת העונש המתאים לנאשם בגדרי מתחם העונש ההולם אותו קבעתי, אתחשב בנסיבות שאינן קשורות בביצוע העבירות.",עונשו של הנאשם 
51,SH-21-10-13549-194,"הנאשם הנותן את הדין, בן 32 שנים ורווק.",עונשו של הנאשם 
52,SH-21-10-13549-194,"עיון ברישומו הפלילי העדכני מלמד על הרשעה אחת משנת 2015 בגין אי הגשת דו""ח בגינה  נידון לעבודות שירות, מאסר על תנאי, קנס והתחייבות.",עונשו של הנאשם 
53,SH-21-10-13549-194,"כעולה מתסקיר שירות המבחן, ברקע ביצוע העבירה שבמסגרת הרשעתו הנ""ל, נמצא קריסת עסק עצמאי שהקים וניהל הנאשם מספר שנים, ואשר בהמשך ונוכח תחושות כישלון ובדידות של הנאשם אשר בין היתר הפך לשליח בעסק אותו הקים, היה גם ברקע חבירתו לחברה שולית והסתבכותו בעבירה הנוכחית.",עונשו של הנאשם 
54,SH-21-10-13549-194,התסקיר שהוגש בעניינו של הנאשם חיובי ביותר וכך המלצתו.,עונשו של הנאשם 
55,SH-21-10-13549-194,"מהתסקיר נלמד על נאשם הנעדר דפוסים עבריינים מושרשים, אשר ניהל מרבית חייו אורח חיים נורמטיבי, סיים לימודי תיכון ושירת שירות מלא ומשמעותי בצה""ל כלוחם בהנדסה קרבית והקים עסק בתחום המשלוחים שחווה הצלחה לצד כישלון.",עונשו של הנאשם 
56,SH-21-10-13549-194,די בהליך הטיפולי ובסיכויי השיקום הגבוהים לצד עברו החיובי של הנאשם אף להצדיק חריגה ממתחם העונש ככל שהייתי נדרשת לכך.,עונשו של הנאשם 
57,SH-21-10-13549-194,"במקרה דנן איני צריכה לחריגה ממתחם העונש, אם כי בבחינת עונשו של הנאשם יש להביא בחשבון כי הגם ששיקולי השיקום מטים את הכף לטובת הנאשם כאמור, הרי שמשקלם של שיקולי הרתעת היחיד ובעיקר הרבים נותר משמעותי, ובהתאם לעיקרון הגמול יש להשית ענישה מוחשית יותר מזו שעליה המליץ שירות המבחן בתסקירו.",עונשו של הנאשם 
58,SH-21-10-13549-194,"מכלל הדברים האמורים, לאחר שהבאתי בחשבון את האחריות שנטל הנאשם על מעשיו והודאתו בהזדמנות הראשונה, כמו  גם את העובדה כי היה עצור לראשונה מאחורי סורג ובריח משך חודש וחצי ולאחר מכן היותו נתון חודשים רבים תחת תנאים מגבילים בצפון הארץ הרחק מבני משפחתו, סבורני כי עונש ברף הבינוני-נמוך של מתחם העונש לצד ענישה נלוות הוא העונש הראוי לנאשם.",עונשו של הנאשם 
59,SH-21-10-13549-194,"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",עונשו של הנאשם 
60,SH-21-10-13549-194,"6 חודשי מאסר שירוצו בעבודות שירות ב ""באר שובע"", בכתובת קק""ל 201 ב""ש, בהתאם לחוו""ד הממונה על עבודות השירות מיום 11.01.2023.",עונשו של הנאשם 
61,SH-21-10-13549-194,"הנאשם הונחה להתייצב ביום 01.03.2023 מועד לתחילת ריצוי עבודות השירות, במשרדי הממונה על עבודות השירות בשעה 08:00 (יחידת עבודות שירות), מפקדת מחוז דרום.",עונשו של הנאשם 
62,SH-21-10-13549-194,"(אוטובוסים להגעה ליד כלא אשל, אוטובוס קו אגד מס' 46 מתחנה מרכזית באר שבע).",עונשו של הנאשם 
63,SH-21-10-13549-194,עבודות השירות יבוצעו 5 ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין.,עונשו של הנאשם 
64,SH-21-10-13549-194,הנאשם הוזהר כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה ועל פי הנחיות החוק והממונה וכל חריג מכללים אלו יהיה בה להביא להפסקת ריצוי עונשו בדרך זו וריצוי יתרת העונש במאסר בפועל.,עונשו של הנאשם 
65,SH-21-10-13549-194,"10  חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",עונשו של הנאשם 
66,SH-21-10-13549-194,"חילוט סך  6,000 ש""ח ₪ מסך הכספים התפוסים אצל היחידה החוקרת וזאת לטובת קרן החילוט.",עונשו של הנאשם 
67,SH-21-10-13549-194,צו מבחן למשך 12 חודשים.,עונשו של הנאשם 
68,SH-21-10-13549-194,הנאשם הודע דבר חובתו להמשיך ולשתף פעולה עם שירות המבחן.,עונשו של הנאשם 
69,SH-21-10-13549-194,הודעה זכות הערעור.,עונשו של הנאשם 
70,SH-21-10-13549-194,5129371צו להשמדת מוצג – סמים בכפוף לחלוף תקופת הערעור.,עונשו של הנאשם 
71,SH-21-10-13549-194,"ניתן היום,  י""א שבט תשפ""ג, 02 פברואר 2023, במעמד הצדדים.",עונשו של הנאשם 
