feature_key,text,extraction
GENERAL_CIRCUM,"השירות הביא בחשבון שאמו של הנאשם מהווה עבורו עוגן תמיכה משמעותי וכי מדובר בבחור בעל יכולות חיוביות, כפי שבא לידי ביטוי ביכולות ורבליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות ציין כי הנאשם בעל מוטיבציה גבוהה לניהול אורח חיים נורמטיבי, אשר גילה פתיחות ושיתף פעולה באופן מלא ורציף עם השירות אשר העריך כי ההליך הטיפולי במסגרת בית חוסן בו שולב הנאשם מהווה גורם מפחית סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דעתו של שירות המבחן הינה כי יש לשקול את האפיק הטיפולי שיקומי והמליץ על הטלת צו מבחן למשך שנה שבמסגרתו הנאשם ימשיך השתלבותו ב""בית חוסן"" בטיפול קבוצתי ופרטני אחת לשבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שעמדה על הערכים המוגנים שבבסיס האיסור לעבירות סמים, בקשה התובעת ללמד מהתסקיר על הנאשם כמי שמתקשה לשלוט ולווסת את רצונותיו ואשר ביצוע העבירות בתיק דנן מבטא דפוס התנהגותי חוזר אצלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור בקש להביא בחשבון את גילו של הנאשם אשר זו הסתבכותו הראשונה בעבירה פלילית מובהקת ובמובחן מהרשעתו בעבירה של אי הגשת דו""ח הכנסה בגינה נגזרו עליו 3 חודשי מאסר בעבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור בקש להביא בחשבון כי הנאשם מעולם לא ריצה מאסר מאחורי סורג ובריח, וכי חרף קשיים עליהם נלמד מהתסקיר, סיים בהצלחה את שירותו הצבאי כלוחם בהנדסה קרבית , הקים עסק עצמאי בכוחות עצמו וניהל אורח חיים נורמטיבי וייצרני מרבית חייו, עד לקריסת העסק אשר ברקע  התדרדרותו הנפשית וחבירתו לחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדבריו מסר כי הוא מתבייש שהביא את עצמו למצב בו נפתח נגדו הליך פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, אין להתעלם מהערכת השירות ביחס לסיבות נוספות שהיו ברקע ביצוע העבירות , בניהם נמצא מאפייני אישיותו של הנאשם לצד רגשות קשים של דחייה שהוא נושא עמו מילדות, לצד תחושות הכישלון והבדידות שחש באותה עת, כשבהמשך ועל מנת לחזק את דימויו העצמי והגברי, התחבר לחברה שולית על מנת להרגיש שווה בקבוצת השווים ואז קיבל החלטות מוטעות ומסכנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הנותן את הדין, בן 32 שנים ורווק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיון ברישומו הפלילי העדכני מלמד על הרשעה אחת משנת 2015 בגין אי הגשת דו""ח בגינה  נידון לעבודות שירות, מאסר על תנאי, קנס והתחייבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתסקיר שירות המבחן, ברקע ביצוע העבירה שבמסגרת הרשעתו הנ""ל, נמצא קריסת עסק עצמאי שהקים וניהל הנאשם מספר שנים, ואשר בהמשך ונוכח תחושות כישלון ובדידות של הנאשם אשר בין היתר הפך לשליח בעסק אותו הקים, היה גם ברקע חבירתו לחברה שולית והסתבכותו בעבירה הנוכחית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר נלמד על נאשם הנעדר דפוסים עבריינים מושרשים, אשר ניהל מרבית חייו אורח חיים נורמטיבי, סיים לימודי תיכון ושירת שירות מלא ומשמעותי בצה""ל כלוחם בהנדסה קרבית והקים עסק בתחום המשלוחים שחווה הצלחה לצד כישלון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכלל הדברים האמורים, לאחר שהבאתי בחשבון את האחריות שנטל הנאשם על מעשיו והודאתו בהזדמנות הראשונה, כמו  גם את העובדה כי היה עצור לראשונה מאחורי סורג ובריח משך חודש וחצי ולאחר מכן היותו נתון חודשים רבים תחת תנאים מגבילים בצפון הארץ הרחק מבני משפחתו, סבורני כי עונש ברף הבינוני-נמוך של מתחם העונש לצד ענישה נלוות הוא העונש הראוי לנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי העובדות, ביום 14.09.2021 נמצא הנאשם מחזיק במחסן שבביתו סם מסוכן מסוג קנבוס במשקל כולל של 2.859 קילו, באופן הבא: בארון שירות במחסן 448.86 גרם, ועוד 994.22 גרם נטו ב 10 יחידות נפרדות.",['קנביס']
CIR_TYPE,"בארגז שבמחסן החזיק ב 4 יחידות במשקלים של  383.25 גרם נטו,  525.03 גרם נטו, 281.64 גרם נטו, ו226.48 גרם נטו.",['הסוג היחיד שניתן לזהות בטקסט הוא [קנביס]']
CIR_AMOUNT,"על פי העובדות, ביום 14.09.2021 נמצא הנאשם מחזיק במחסן שבביתו סם מסוכן מסוג קנבוס במשקל כולל של 2.859 קילו, באופן הבא: בארון שירות במחסן 448.86 גרם, ועוד 994.22 גרם נטו ב 10 יחידות נפרדות.",['[2.859 - קילוגרם]']
CIR_AMOUNT,"בארגז שבמחסן החזיק ב 4 יחידות במשקלים של  383.25 גרם נטו,  525.03 גרם נטו, 281.64 גרם נטו, ו226.48 גרם נטו.","['[383.25 - גרם], [525.03 - גרם], [281.64 - גרם], [226.48 - גרם]']"
CIR_AMOUNT,בכמות הסם שהוחזקה במחסן ביתו של הנאשם ניתן להכין מאות מנות סם לצריכה עצמית.,['[100 - גרם]']
CIR_ROLE,"על פי העובדות, ביום 14.09.2021 נמצא הנאשם מחזיק במחסן שבביתו סם מסוכן מסוג קנבוס במשקל כולל של 2.859 קילו, באופן הבא: בארון שירות במחסן 448.86 גרם, ועוד 994.22 גרם נטו ב 10 יחידות נפרדות.",['[בעל הסמים]']
CIR_ROLE,בכמות הסם שהוחזקה במחסן ביתו של הנאשם ניתן להכין מאות מנות סם לצריכה עצמית.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הסנגור טען כי המאשימה התעלמה מהאחריות המלאה שנטל הנאשם על  מעשיו והודאתו שחסכה לא רק זמן שיפוטי אלא מזמנה של התביעה עצמה.,['לא']
RESPO,הסנגור טען כי המאשימה התעלמה מהאחריות המלאה שנטל הנאשם על  מעשיו והודאתו שחסכה לא רק זמן שיפוטי אלא מזמנה של התביעה עצמה.,['כן']
RESPO,"מכלל הדברים האמורים, לאחר שהבאתי בחשבון את האחריות שנטל הנאשם על מעשיו והודאתו בהזדמנות הראשונה, כמו  גם את העובדה כי היה עצור לראשונה מאחורי סורג ובריח משך חודש וחצי ולאחר מכן היותו נתון חודשים רבים תחת תנאים מגבילים בצפון הארץ הרחק מבני משפחתו, סבורני כי עונש ברף הבינוני-נמוך של מתחם העונש לצד ענישה נלוות הוא העונש הראוי לנאשם.",['כן']
CONFESSION,"על יסוד הודאתו בעובדות כתב האישום המתוקן, הורשע הנאשם בהחזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא בפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 והחזקת כלים להכנת סם לצריכה עצמית, עבירה לפי סעיף 10 סיפא לפקודת הסמים.",['כן']
CONFESSION,"מכלל הדברים האמורים, לאחר שהבאתי בחשבון את האחריות שנטל הנאשם על מעשיו והודאתו בהזדמנות הראשונה, כמו  גם את העובדה כי היה עצור לראשונה מאחורי סורג ובריח משך חודש וחצי ולאחר מכן היותו נתון חודשים רבים תחת תנאים מגבילים בצפון הארץ הרחק מבני משפחתו, סבורני כי עונש ברף הבינוני-נמוך של מתחם העונש לצד ענישה נלוות הוא העונש הראוי לנאשם.",['כן']
PUNISHMENT_SUSPENDED,"10  חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",['10 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"על יסוד הודאתו בעובדות כתב האישום המתוקן, הורשע הנאשם בהחזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא בפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 והחזקת כלים להכנת סם לצריכה עצמית, עבירה לפי סעיף 10 סיפא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
