text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אלה לצד קושי בביטוי רגשי עלולים להיות מועצמים לכדי התנהגות שולית שמטרתה להשיב אליו את תחושת השליטה.,0.000110111294,0.99999475,2.4519266e-05,0.9999869,0.00046702297,0.0010841361,0.0011318524,0.11311008,0.016718995,0.00017851539,0.00035645187
"מקורותיו עולה כי סיים 12 שנות לימוד ושירות צבאי מלא, הקים עסק עצמאי למשלוחים אשר לאחר מספר שנים וחווית הצלחה, נקלע לחובות כלכליים וקרס.",0.00013325144,0.9999963,0.0124294385,8.863981e-06,0.0009679741,0.0013377124,0.005737929,0.25982192,0.0096488595,0.00023779644,0.0004472125
"הנאשם מסר כי לא הצליח לשלם דוחות מע""מ ונפתח לו תיק פלילי בגין אי תשלום הדוחות, וכי מספר חודשים לאחר מכן, אחיו הקטן יותר בגיל לקח על עצמו את ניהול העסק אותו הקים הנאשם ומאז הנאשם  עובד בעסק כשליח תחת ניהולו של אחיו.",0.000115368195,0.9999962,0.9947084,8.880429e-06,0.00081979146,0.0009630664,0.30006263,0.047762997,0.013640145,0.00020052295,0.020228665
"רישומו הפלילי העדכני מלמד כי לחובתו הרשעה אחת משנת 2015 בגין אי הגשת דו""ח במועד בגינה נדון למאסר בעבודות שירות.",0.00013706184,0.9999962,2.163533e-05,8.907324e-06,0.00052460306,0.00075129926,0.0006035316,0.0018478843,0.0075319516,0.00014367534,0.00074693747
"הנאשם שיתף את השירות כי לאחר קריסת העסק ופשיטת הרגל שחווה, החל לצרוך סמים על מנת לדכא את תחושות הכישלון והבדידות שחש באותה עת, כשבהמשך ועל מנת לחזק את דימויו העצמי והגברי, התחבר לחברה שולית וקיבל החלטות מוטעות ומסכנות.",0.00010773257,0.99999654,0.9997793,8.841388e-06,0.0016379196,0.0009933459,0.050823413,0.019145362,0.23899664,0.00017630415,0.005044756
הנאשם נענה להצעת שירות המבחן להשתלב בהליך טיפולי משסבר כי הליך שכזה יסייע לו להתמודד עם מצבו לצד רכישת כלים מסתגלים ולהתמודדות אדפטיבית.,9.100272e-05,2.8533557e-05,1.7876631e-05,0.9999871,0.00052774796,0.00081248704,0.0006094197,0.0038355123,0.009969686,0.00016553293,0.0007250355
"במסגרת השירות הופנה הנאשם  ל""בית חוסן"", יחידה הנותנת מענים טיפוליים ושיקומיים לאוכלוסיית המכורים לסמים.",8.84499e-05,0.99999547,2.0385354e-05,9.108897e-06,0.0005459051,0.00085185457,0.0003224414,0.049319915,0.006085206,0.00013513585,0.00031355757
"ולאחר ראיות התאמה ואבחון אצל הוועדה הטיפולית ביחידה, השתלב בהליך טיפולי שבין היתר כלל עבודה עם הנאשם על קבלת החלטות בחייו, עבודה על דימוי העצמי והביטחון העצמי הירוד, בשים לב כי זה פועל מתוך מניעים נפשיים כגון חרדות והססנות, כמו גם בשל הצורך לעבד את סיפור חייו כבן לאב מכור.",0.00010424205,0.9999964,0.47265866,8.98707e-06,0.00085292215,0.0011711232,0.00085737236,0.07385872,0.04415751,0.00016468814,0.0015791632
"בהערכת הסיכון להישנות העבריינות ציין השירות באופי וחומרת העבירה, את הקושי של הנאשם בוויסות דחפים והתמודדות במצבי תסכול ומצב נפשי ירוד, לרבות כי הוא נעדר כלים התמודדות עם מצבו.",0.00011409029,0.9999963,2.186707e-05,0.99998534,0.0005922334,0.0009189035,0.00057518185,0.014981851,0.06770133,0.0002367375,0.00037338908
"לצד האמור, בהערכתו את סיכוי השיקום של הנאשם, ציין השירות כי על אף קשיו, סיים הנאשם את המסגרת הלימודית והצבאית והשתלב בעולם התעסוקה, וכי גם לאחר נפילתו העסקית, המשיך בתעסוקה על אף קשיו.",0.00017866354,0.9999962,3.8247526e-05,8.90695e-06,0.0009606795,0.0010432146,0.00062942324,0.010138645,0.01941884,0.00032980792,0.13250221
"השירות הביא בחשבון שאמו של הנאשם מהווה עבורו עוגן תמיכה משמעותי וכי מדובר בבחור בעל יכולות חיוביות, כפי שבא לידי ביטוי ביכולות ורבליות.",0.0001122111,0.99999607,3.087678e-05,9.157464e-06,0.00060079974,0.0011138848,0.0013459757,0.022937583,0.010931001,0.0012842335,0.00034847733
"השירות ציין כי הנאשם בעל מוטיבציה גבוהה לניהול אורח חיים נורמטיבי, אשר גילה פתיחות ושיתף פעולה באופן מלא ורציף עם השירות אשר העריך כי ההליך הטיפולי במסגרת בית חוסן בו שולב הנאשם מהווה גורם מפחית סיכון.",0.00010812067,0.99999654,2.3928094e-05,8.805265e-06,0.0007531695,0.0010022703,0.00078729715,0.016237073,0.072186336,0.99719787,0.024616165
"דעתו של שירות המבחן הינה כי יש לשקול את האפיק הטיפולי שיקומי והמליץ על הטלת צו מבחן למשך שנה שבמסגרתו הנאשם ימשיך השתלבותו ב""בית חוסן"" בטיפול קבוצתי ופרטני אחת לשבוע.",0.00016154766,0.9999962,1.9001502e-05,9.010927e-06,0.0005610968,0.0007913906,0.00041079335,0.0045185694,0.00538251,0.00012306157,0.0005348993
"השירות ציין בהערכתו כי ענישה במסגרת צו שירות לתועלת הציבור בהיקף גבוה של 300 שעות מתאימה יהיה לאפשר לנאשם המשך תפקוד תקין במסגרות החיים של תעסוקה והתרוממות מחודשת במצבו הנפשי, לצד מחיר על מעשיו.",0.00017675762,0.9999958,2.6912829e-05,0.9999869,0.0007021287,0.0008648653,0.0006246507,0.007967176,0.12890728,0.00019607962,0.002333487
"ב""כ התביעה, עו""ד מורן אברג'ל, הגישה רישום פלילי של הנאשם כראיה לעונש, ובמסגרת טיעוניה בכתב ועל פה, עמדה על הערכים המוגנים בהם פגע הנאשם במעשיו ועתרה לקבוע את מתחם הענישה ההולם כך שינוע בין 12 – 24 חודשי מאסר בפועל, ואת עונשו של הנאשם עתרה למקם בחלק התחתון של המתחם.",0.00017439578,3.341686e-05,3.9543935e-05,0.99997926,0.00095864665,0.0013780626,0.0007282564,0.0019370082,0.108635105,0.000153174,0.9962141
"לאחר שעמדה על הערכים המוגנים שבבסיס האיסור לעבירות סמים, בקשה התובעת ללמד מהתסקיר על הנאשם כמי שמתקשה לשלוט ולווסת את רצונותיו ואשר ביצוע העבירות בתיק דנן מבטא דפוס התנהגותי חוזר אצלו.",0.00010918951,0.99999607,0.005307773,9.030559e-06,0.0007885473,0.0011179508,0.003149391,0.0061246497,0.084440485,0.0001457426,0.0036633674
"לטענת התביעה אין מקום בנסיבות המקרה דידן, להמלצת שירות המבחן ובכל מקרה אין להצדיק סטייה ממתחם העונש לו עתרה.",0.00016844785,3.1103515e-05,1.941859e-05,0.99998724,0.00060722075,0.0011636086,0.0006136953,0.0018531802,0.023239575,0.00012321303,0.00051366264
"בנוסף, עתרה להכריז על הנאשם כסוחר סמים ולחלט את הכספים שנתפסו ברשותו, בציינה כי הנאשם הפיק או היה אמור להפיק רווח מעבירות הסמים.",0.93423426,3.239195e-05,0.999961,9.295066e-06,0.0015534497,0.0010079065,0.9985051,0.041321505,0.0137228165,0.00011589857,0.0006504398
"ב""כ הנאשם, עו""ד שלום פיניאה, טען כי האשימה מבקשת להחמיר עם הנאשם יתר על המידה בכל הפרמטרים העונשיים להם עתרה, ללא הצדק ובניגוד לעמדותיה במקרים אחרים שנסיבותיהם חמורות יותר.",0.00017317767,3.2266067e-05,3.9757004e-05,0.999987,0.0009573678,0.0013349697,0.0007351723,0.0041002408,0.16040453,0.00033763627,0.6398189
"הסנגור הלין על כי התובעת בחרה מכלל התסקיר להיאחז במשפט אחד או שניים מתוך התסקיר שאינו חיובי, תוך שהיא מתעלמת במופגן מהחלקים החיובים, מההליך הטיפולי בו נתון הנאשם למעלה מ-8 חודשים, ולרבות השינויים המשמעותיים שחלו אצלו כעולה מהתסקיר.",0.00013266923,0.99999607,4.1748073e-05,9.946215e-06,0.0009837731,0.0015244625,0.0011048007,0.014476574,0.015142073,0.00038058212,0.0025802732
הסנגור טען כי המאשימה התעלמה מהאחריות המלאה שנטל הנאשם על  מעשיו והודאתו שחסכה לא רק זמן שיפוטי אלא מזמנה של התביעה עצמה.,0.00012586269,3.0490537e-05,3.1235555e-05,8.959608e-06,0.00053002813,0.0008381842,0.010185045,0.007977912,0.9923879,0.9996419,0.9997106
"הסנגור בקש להביא בחשבון את גילו של הנאשם אשר זו הסתבכותו הראשונה בעבירה פלילית מובהקת ובמובחן מהרשעתו בעבירה של אי הגשת דו""ח הכנסה בגינה נגזרו עליו 3 חודשי מאסר בעבודות שירות.",0.00015255973,0.99999607,2.1120337e-05,8.896576e-06,0.00054190756,0.0008069429,0.00061998103,0.0016702579,0.027184624,0.00011801932,0.9815384
"הסנגור בקש להביא בחשבון כי הנאשם מעולם לא ריצה מאסר מאחורי סורג ובריח, וכי חרף קשיים עליהם נלמד מהתסקיר, סיים בהצלחה את שירותו הצבאי כלוחם בהנדסה קרבית , הקים עסק עצמאי בכוחות עצמו וניהל אורח חיים נורמטיבי וייצרני מרבית חייו, עד לקריסת העסק אשר ברקע  התדרדרותו הנפשית וחבירתו לחברה שולית.",0.00013406236,0.99999654,7.676129e-05,8.803687e-06,0.0007111653,0.0010510159,0.000721808,0.019647883,0.055388045,0.00037054587,0.9930662
"ב""כ הנאשם ביקש להביא בחשבון המלצת שירות המבחן לצו מבחן למשך שנה על השלכותיו בקשר התנהלות הנאשם לאחר מתן גזר הדין.",0.00018282224,2.9720919e-05,1.872005e-05,0.99998736,0.0004619415,0.0008282436,0.00042197498,0.0016480718,0.060819775,0.00014068361,0.0018397858
"בסוף הדברים חזר וטען כי עתירת המאשימה לעונש והכרזת הנאשם כסוחר סמים אינן מידתיות ויצאו מכלל פרופורציה, בהינתן נסיבות ביצוע העבירה, עברו של הנאשם, נסיבותיו האישיות לרבות ההליך הטיפולי בו הוא נתון.",0.0001461696,3.1504074e-05,2.2892353e-05,9.508849e-06,0.0006303672,0.0010197151,0.0023688741,0.0019560521,0.8907388,0.003265942,0.7403749
"לדידו, מתחם העונש צריך שינוע  בין 4  עד 12 חודשי מאסר בפועל, ולאור סיכויי שיקום  גבוהים ניתן ומוצדק יהיה לסטות ממתחם הענישה ולהשית עונש בדמות של""צ בהיקף של 300 שעות וצו מבחן למשך שנה כהמלצת שירות המבחן.",0.0004267557,2.9675208e-05,2.1429758e-05,0.9999877,0.00069236686,0.0010705878,0.00051179866,0.001055003,0.004884217,0.000103613645,0.0029747821
"ב""כ הנאשם הפנה לפסיקה ובאשר לכספים שנתפסו, טען כי הנאשם הוכיח במהלך חקירתו את מקור הכספים ועל כן ובין היתר, אין מקום להיעתר לבקשה זו.",0.00012625685,3.14085e-05,0.99555343,0.9999869,0.00076275936,0.0010473112,0.13127409,0.05178205,0.017452637,0.00018462341,0.1439954
הנאשם בדבריו מסר כי הוא מתבייש שהביא את עצמו למצב בו נפתח נגדו הליך פלילי.,0.00010914975,0.9999956,1.8339028e-05,9.158625e-06,0.00034929154,0.0007547364,0.0010063784,0.0025513761,0.97143483,0.00022913412,0.0017114541
"מתחם העונש למעשה העבירה נקבע בהתאם לעיקרון ההלימה לפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00013235309,3.0347119e-05,2.4269948e-05,0.9999875,0.0006123958,0.0010309318,0.00061798235,0.0011216417,0.63418263,0.00014046753,0.0015351621
ביישום עיקרון זה על בית המשפט להתחשב בערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.,0.0001394119,3.1005995e-05,2.4078143e-05,0.99998724,0.00047450204,0.0008395927,0.0005832776,0.013085594,0.53057486,0.000119704004,0.0002015915
"בחינת הנסיבות בעבירות של החזקת סמים שלא לצריכה עצמית תביא בחשבון בראש ובראשונה את סוג וכמות הסם, אופן החזקתו ועד כמה נראה כי ההחזקה קרובה יותר להפצה וסחר (חלוקתה למספר רב של מנות לצריכה עצמית, כספים שנתפסו, משקל אלקטרוני, רשימות וכדומה).",0.00014096641,3.1265536e-05,0.99996126,0.9999864,0.99940073,0.999731,0.99492115,0.17348051,0.008295779,0.00024478533,0.0010332081
"במקרה הנדון  פגיעת הנאשם בערכים המוגנים הנובעת מסוג הסם, ממשקלו ונסיבות החזקתו אינה גבוה כפי שמבקשת התביעה להציג, אם כי גם אינה נמוכה.",0.00018490231,3.1423657e-05,0.9967996,0.99998736,0.8970788,0.0015103596,0.013529871,0.012793638,0.011595372,0.00019856705,0.0006184066
בכמות הסם שהוחזקה במחסן ביתו של הנאשם ניתן להכין מאות מנות סם לצריכה עצמית.,7.652142e-05,3.11887e-05,0.99996316,8.985219e-06,0.9994155,0.9998332,0.9998093,0.107212655,0.0040665073,0.00014916499,0.0003011755
"הם הוחזק במקומות שונים, והגם שלא חולק למנות צריכה, במחסן נמצאו שקיות שנועדו לחלוקת הסם והדבר מדבר בעד עצמו, שכן, העובדה כי ביחס לכמות הסם שנתפסה אין ראיות להוכחת סחר אינה חותרת תחת העובדה כי סם זה בסופם של דברים לא נועד לשימושו העצמי של הנאשם אלא כי תכליתו למצוא דרכו לצרכני הסמים השונים.",0.00012361904,3.3047407e-05,0.9999573,1.2047423e-05,0.9995845,0.999723,0.9994112,0.12223852,0.015828595,0.00026432757,0.04403234
הדברים האמורים מקבלים משנה תוקף בהסבר הנאשם לשירות המבחן באשר להחזקת הסמים במחסן ביתו עבור אחרים.,0.000118124924,3.2869102e-05,0.99980646,0.9999852,0.0007367805,0.00092696626,0.17417508,0.024509735,0.018755924,0.00021525643,0.00042204896
"מאידך, בשיקולי לקולא, יינתן משקל לעובדה כי הסמים נתפסו ואין אינדיקציה כי בפועל סחר הנאשם בסמים, על כן ניתן לומר כי לא נגרם נזק ישיר, אם כי וכאמור יובא בחשבון הנזק הפוטנציאלי הכרוך בהחזקת סמים בכמות שכזו.",0.0001349018,3.2984153e-05,0.9999039,0.9999857,0.24422716,0.002860103,0.14669155,0.013384007,0.02095631,0.00026002203,0.003994421
"עבירות הסמים על פי רוב מבוצעות על מנת להשיג רווח כלכלי מהיר וקל, כך גם במקרה הנדון כעולה מדברי הנאשם לשירות המבחן.",0.00014271899,3.311918e-05,0.00012003525,9.448484e-06,0.00058550906,0.0008794843,0.03948569,0.0036350698,0.009939402,0.00014740799,0.0005332515
"לצד זאת, אין להתעלם מהערכת השירות ביחס לסיבות נוספות שהיו ברקע ביצוע העבירות , בניהם נמצא מאפייני אישיותו של הנאשם לצד רגשות קשים של דחייה שהוא נושא עמו מילדות, לצד תחושות הכישלון והבדידות שחש באותה עת, כשבהמשך ועל מנת לחזק את דימויו העצמי והגברי, התחבר לחברה שולית על מנת להרגיש שווה בקבוצת השווים ואז קיבל החלטות מוטעות ומסכנות.",0.00011576315,0.9999964,0.8687397,8.959224e-06,0.002184064,0.0015682179,0.01051712,0.019993296,0.6934769,0.0002721396,0.008150313
"בחינת הענישה הנוהגת מעלה כי מתחמי הענישה שבין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 18 חודשי מאסר בפועל,  נקבעו ואושרו במנעד רחב של כמויות של החזקת סמים מסוג קנבוס שלא לצריכה עצמית.",0.00012863064,3.0879197e-05,0.99981016,9.048697e-06,0.9989242,0.9689603,0.001675967,0.0013269957,0.005205512,0.000107508444,0.00085307617
"סיכום כלל האמור - לאחר שקלול במכלול השיקולים הנדרשים לקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם בנסיבות ביצוען, לחומרא ולקולא, מידת הפגיעה בערכים המוגנים  ומדיניות הענישה הנוהגת במקרים דומים, סבורני כי את מתחם העונש ההולם יש לקבוע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 18 חודשי מאסר בועל.",0.00022647541,3.2186315e-05,2.929237e-05,0.9999876,0.00092012115,0.0013664719,0.0007686767,0.0010126362,0.11668284,0.00015006747,0.16883348
"בגזירת העונש המתאים לנאשם בגדרי מתחם העונש ההולם אותו קבעתי, אתחשב בנסיבות שאינן קשורות בביצוע העבירות.",0.0001883307,3.0469959e-05,2.1379992e-05,0.99998736,0.00044897123,0.00091495627,0.00072436756,0.0007641718,0.028850658,0.00012633126,0.010689976
"הנאשם הנותן את הדין, בן 32 שנים ורווק.",0.0002091994,0.99999595,2.2573779e-05,9.034642e-06,0.00054157985,0.0013230483,0.0017882703,0.006516362,0.40251303,0.0002839518,0.00054080616
"עיון ברישומו הפלילי העדכני מלמד על הרשעה אחת משנת 2015 בגין אי הגשת דו""ח בגינה  נידון לעבודות שירות, מאסר על תנאי, קנס והתחייבות.",0.00039442594,0.99999535,2.4950667e-05,8.867176e-06,0.00066546066,0.0008404151,0.0007754746,0.0016582838,0.015072042,0.00015319735,0.002488147
"כעולה מתסקיר שירות המבחן, ברקע ביצוע העבירה שבמסגרת הרשעתו הנ""ל, נמצא קריסת עסק עצמאי שהקים וניהל הנאשם מספר שנים, ואשר בהמשך ונוכח תחושות כישלון ובדידות של הנאשם אשר בין היתר הפך לשליח בעסק אותו הקים, היה גם ברקע חבירתו לחברה שולית והסתבכותו בעבירה הנוכחית.",0.00016465172,0.9999963,0.99966276,8.804937e-06,0.0023589288,0.0009560516,0.7086244,0.030653952,0.04413546,0.0001760337,0.991268
התסקיר שהוגש בעניינו של הנאשם חיובי ביותר וכך המלצתו.,0.00017628062,3.3261516e-05,1.966803e-05,0.9999869,0.0005670214,0.0010526642,0.0005990538,0.0016635258,0.0094566895,0.00052557734,0.00011098424
"מהתסקיר נלמד על נאשם הנעדר דפוסים עבריינים מושרשים, אשר ניהל מרבית חייו אורח חיים נורמטיבי, סיים לימודי תיכון ושירת שירות מלא ומשמעותי בצה""ל כלוחם בהנדסה קרבית והקים עסק בתחום המשלוחים שחווה הצלחה לצד כישלון.",0.000126936,0.99999654,5.081903e-05,8.846997e-06,0.00075193675,0.0011052807,0.0018912985,0.016963707,0.027228555,0.00024940318,0.00079577084
די בהליך הטיפולי ובסיכויי השיקום הגבוהים לצד עברו החיובי של הנאשם אף להצדיק חריגה ממתחם העונש ככל שהייתי נדרשת לכך.,0.00014866373,0.080017015,2.202878e-05,0.99998724,0.00058546435,0.0010147193,0.00058041693,0.0016884186,0.059905022,0.0006159842,0.0007196245
"במקרה דנן איני צריכה לחריגה ממתחם העונש, אם כי בבחינת עונשו של הנאשם יש להביא בחשבון כי הגם ששיקולי השיקום מטים את הכף לטובת הנאשם כאמור, הרי שמשקלם של שיקולי הרתעת היחיד ובעיקר הרבים נותר משמעותי, ובהתאם לעיקרון הגמול יש להשית ענישה מוחשית יותר מזו שעליה המליץ שירות המבחן בתסקירו.",0.00015463564,3.1860898e-05,2.9151583e-05,0.9999871,0.0008007491,0.001181866,0.00054481294,0.0011620148,0.028926134,0.00015904638,0.09009084
"מכלל הדברים האמורים, לאחר שהבאתי בחשבון את האחריות שנטל הנאשם על מעשיו והודאתו בהזדמנות הראשונה, כמו  גם את העובדה כי היה עצור לראשונה מאחורי סורג ובריח משך חודש וחצי ולאחר מכן היותו נתון חודשים רבים תחת תנאים מגבילים בצפון הארץ הרחק מבני משפחתו, סבורני כי עונש ברף הבינוני-נמוך של מתחם העונש לצד ענישה נלוות הוא העונש הראוי לנאשם.",0.00011056699,0.99999654,8.609231e-05,8.809734e-06,0.0007068019,0.001235216,0.000701536,0.002556204,0.903359,0.999114,0.9998253
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
"6 חודשי מאסר שירוצו בעבודות שירות ב ""באר שובע"", בכתובת קק""ל 201 ב""ש, בהתאם לחוו""ד הממונה על עבודות השירות מיום 11.01.2023.",0.99995065,3.0520445e-05,2.1543092e-05,1.0486472e-05,0.00068482925,0.0009782205,0.00044060036,0.005830014,0.0055451975,0.00012353256,0.0016070963
"הנאשם הונחה להתייצב ביום 01.03.2023 מועד לתחילת ריצוי עבודות השירות, במשרדי הממונה על עבודות השירות בשעה 08:00 (יחידת עבודות שירות), מפקדת מחוז דרום.",0.0001536286,2.9947503e-05,2.4010504e-05,0.99998796,0.0005789687,0.00096193387,0.0003622178,0.007877258,0.0049568713,0.00018200111,0.0015507843
"(אוטובוסים להגעה ליד כלא אשל, אוטובוס קו אגד מס' 46 מתחנה מרכזית באר שבע).",0.00016672112,3.0299781e-05,2.7041075e-05,0.99998784,0.0006382251,0.0011994919,0.0012015055,0.22860461,0.0093584405,0.00018969263,0.000557022
עבודות השירות יבוצעו 5 ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין.,0.024656087,3.123597e-05,2.2255243e-05,0.9999833,0.00045470914,0.00096847315,0.00057297625,0.07281298,0.006273891,0.00012558373,0.0002580517
הנאשם הוזהר כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה ועל פי הנחיות החוק והממונה וכל חריג מכללים אלו יהיה בה להביא להפסקת ריצוי עונשו בדרך זו וריצוי יתרת העונש במאסר בפועל.,0.00010897992,3.107953e-05,2.7129492e-05,0.99998724,0.00068826,0.0010958345,0.0005878786,0.009545734,0.025164401,0.0002070649,0.03433864
"10  חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",0.9999633,3.0205758e-05,2.1910113e-05,9.0011445e-06,0.0004757974,0.0009701161,0.0008002121,0.0016461443,0.01087278,0.00011778266,0.02593327
"חילוט סך  6,000 ש""ח ₪ מסך הכספים התפוסים אצל היחידה החוקרת וזאת לטובת קרן החילוט.",0.9999547,2.968268e-05,0.9999192,8.957721e-06,0.00055054866,0.0012966088,0.66224825,0.04931981,0.005989033,9.1040296e-05,0.00016738712
צו מבחן למשך 12 חודשים.,0.9999057,3.189388e-05,1.9516112e-05,9.245786e-06,0.00047788848,0.001095044,0.00039952222,0.008462634,0.0038212915,0.00013543863,0.00020355426
הנאשם הודע דבר חובתו להמשיך ולשתף פעולה עם שירות המבחן.,0.00013838467,3.4642082e-05,2.067496e-05,9.058557e-06,0.00051590626,0.000949284,0.0008740054,0.0026382857,0.1950334,0.43114424,0.03926814
הודעה זכות הערעור.,0.99245703,3.612167e-05,3.9348364e-05,0.99998736,0.000624631,0.0017357846,0.0008431757,0.02735707,0.023863645,0.00025291223,0.00042998735
5129371צו להשמדת מוצג – סמים בכפוף לחלוף תקופת הערעור.,0.99976116,3.1375752e-05,3.172682e-05,0.9999869,0.0008512923,0.0011592236,0.0007725243,0.011389316,0.005941714,0.00013427,0.00023550513
"ניתן היום,  י""א שבט תשפ""ג, 02 פברואר 2023, במעמד הצדדים.",0.999744,3.0659598e-05,2.4670266e-05,9.1952425e-06,0.0004947086,0.0013388481,0.00077977026,0.10583732,0.015944729,0.00018156503,0.0028415432
