text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעקבות פציעתו בתאונה בה היה מעורב, לא גויס לצבא ושוחרר על רקע רפואי.",0.0001680676,0.99999595,2.395627e-05,9.107273e-06,0.00045885367,0.00091002655,0.00058319373,0.044832822,0.011479691,0.00016498833,0.00037952437
"מאז, לדבריו החלה התדרדרותו לחיי הפשע והוא היה מעורב בפלילים החל מגיל 18.",0.00011740141,0.9999963,2.3575158e-05,9.008066e-06,0.0004388566,0.000850005,0.0012470994,0.027731653,0.034067616,0.00016931594,0.0004567069
הנאשם השתלב לדבריו בקבוצות טיפוליות במסגרת עונש מאסר שריצה.,0.00014889128,0.9999958,1.7811679e-05,9.05013e-06,0.0004023418,0.00090241095,0.0010381398,0.0031086789,0.009092867,9.195732e-05,0.00042509264
קצינת המבחן מציינת את ההיסטוריה העבריינית של הנאשם הכוללת; 9 הרשעות קודמות בעבירות רכוש ומרמה שביצע בין השנים 1998-2002.,0.0001212866,0.9999963,2.490906e-05,8.960899e-06,0.00051744725,0.0008199032,0.016880283,0.0024012157,0.03274751,0.00015540663,0.0003394149
"בהרשעה בשנת 2003 נידון הנאשם לעונש מאסר ממושך של 4 שנים, ממנו השתחרר בשנת 2007.",0.00019753072,0.99999607,2.0907035e-05,8.956414e-06,0.00044571116,0.0009876508,0.00057929807,0.0035790766,0.0110254865,0.00012021405,0.0010298059
"קצינת המבחן מציינת, כי ביחס לעבירה הנוכחית, הנאשם תיאר כי ברקע לביצוע העבירה, עמד תהליך הגירושין מאשתו הראשונה, שחווה באותה עת.",0.00017197068,0.9999962,2.997699e-05,8.934258e-06,0.000581666,0.0008286443,0.05795325,0.009846718,0.05023492,0.00015317718,0.012281209
"דבר זה גרם לו לדבריו, למשבר אישי ולתחושת בדידות.",0.0001498767,0.9999956,2.3751742e-05,9.224051e-06,0.00042974803,0.0011046523,0.0013925976,0.18375742,0.11128367,0.00023266532,0.0005839215
"במצב זה החל לדבריו לצרוך סמים מסוג קנאביס ולצורך כך גידל את השתיל, לשימושו העצמי בלבד.",0.00010869523,0.99999547,0.9999565,8.95386e-06,0.99919826,0.99249774,0.9991235,0.9214487,0.0061975317,0.00013170736,0.00022502789
הנאשם שלל בעיית התמכרות לסמים וטען כי מאז העבירה אינו צורך סמים כלל.,0.000105820865,0.9999956,2.2466462e-05,9.0192325e-06,0.00041002885,0.0006662939,0.0018516383,0.0036676775,0.022319423,0.00015675933,0.00049881876
הנאשם נשלח לבדיקות לאיתור שרידי סם ונמצא נקי.,8.654701e-05,0.99999535,0.97668886,9.078449e-06,0.002882791,0.0020427727,0.11932825,0.025181327,0.008166585,0.00015772958,0.00020131067
"בנושא הערכת הסיכון לעבריינות והסיכוי לשיקום; קצינת המבחן מציינת, כי הנאשם שיתף פעולה באופן מלא עם השירות.",9.6246215e-05,0.99999595,1.9944211e-05,8.921581e-06,0.0005131962,0.000861805,0.00036007233,0.0023170211,0.026646884,0.9975405,0.00095288694
"לרעתו של הנאשם, עומדת העובדה שלמרות ההליכים המשפטיים הקודמים בעניינו, הוא לא נרתע ושב למעורבות בפלילים.",0.00015171155,0.99999595,1.947939e-05,9.20255e-06,0.00052045326,0.0010240336,0.00048079103,0.002153076,0.05328823,0.00027462587,0.0043605925
"מאידך גיסא, החרטה שהביע הנאשם, יחד עם תוצאות הבדיקות ושיתוף הפעולה, מעידים על מוטיבציה ממשית לחזור למוטב.",0.00012749314,0.9999957,2.6009242e-05,8.8558945e-06,0.00058113824,0.0010753972,0.00094217376,0.009282652,0.99579096,0.9711863,0.7517191
"לנוכח דברים אלו מעריכה קצינת המבחן, כי קיים סיכון מסוים להישנות התנהגות פורצת חוק מצד הנאשם כששילובו בטיפול יכול להוביל להפחתת הסיכון.",0.00011344339,3.100564e-05,2.050415e-05,0.99998724,0.0006337732,0.00087050465,0.0005290419,0.00255267,0.018337464,0.00016353611,0.0004932301
"קצינת המבחן ממליצה, על הטלת צו מבחן לשנה שבמהלכו ישולב הנאשם בטיפול קבוצתי.",0.00032825395,0.99977344,1.6282427e-05,9.2971395e-06,0.0005421594,0.00080841477,0.00038728467,0.0021776129,0.0053671994,0.00010814068,0.00020658984
"נוסף לזאת, ממליצה קצינת המבחן על עונש מאסר קצר שירוצה בעבודות שירות ועל ענישה מותנית.",0.023102557,3.1026968e-05,1.5571388e-05,0.9999875,0.00045491263,0.0010215245,0.00030465776,0.0012147237,0.008391306,9.614788e-05,0.00055624684
"ב""כ המאשימה מציינת, כי מדובר בנאשם בעל עבר פלילי עשיר הכולל 9 הרשעות קודמות בעבירות רכוש, הונאה, אלימות, זיוף ועוד.",0.00016139184,0.9999963,3.577471e-05,8.968508e-06,0.0007191725,0.0008748844,0.003579675,0.005504041,0.035688527,0.0001934034,0.0018824475
העבירה הנוכחית היא עבירה שקדמו לה תכנון והשקעת משאבים מצידו של הנאשם.,0.00010378095,3.269051e-05,2.4653404e-05,0.99998736,0.00051498186,0.0010498527,0.7159606,0.01173148,0.621111,0.00018056195,0.0010329674
"נטען כי תופעת מעבדות הסמים בבתים, הפכה לתופעה נפוצה ולכן יש צורך בהרתעה וענישה מחמירה שתסייע לעקור תופעה זו מן השורש.",9.888475e-05,3.2727974e-05,2.9979394e-05,0.9999876,0.00062844495,0.0010321643,0.00095687807,0.046070974,0.03782944,0.00019592524,0.0008419569
"מתחם הענישה לדברי ב""כ המאשימה, נע בין 6 חודשי מאסר בפועל לבין 12 חודשים.",0.00013425977,2.988029e-05,1.7619906e-05,0.9999882,0.00047597362,0.001133405,0.00032124048,0.0013189047,0.007241688,8.285287e-05,0.00026102626
"בנסיבות המקרה הנוכחי, מבקשת ב""כ המאשימה להטיל על הנאשם, עונש ברף הבינוני של המתחם, מאסר על תנאי וקנס גבוה, פסילת רישיון נהיגה בפועל ופסילת רישיון נהיגה על תנאי.",0.9997342,3.0493356e-05,1.722431e-05,0.9999865,0.00060432474,0.0009290096,0.0003652991,0.0008803004,0.016483082,0.000102296246,0.93152136
"ב""כ הנאשם מציין, כי הנאשם הודה בהזדמנות הראשונה, לקח על עצמו אחריות מלאה וחסך בכך זמן שיפוטי.",0.00010754526,3.1034306e-05,2.3052806e-05,9.03902e-06,0.00050964404,0.00079061795,0.048664946,0.0027153883,0.99764794,0.99973875,0.9998646
לנאשם אין עבר קודם בעבירות סמים.,0.00018063582,0.9999956,2.1421074e-05,9.316161e-06,0.00042024357,0.0009226367,0.0008745622,0.0020410335,0.022081068,0.00016918751,0.000309737
"בנושא העבר הפלילי של הנאשם, טוען ב""כ הנאשם, כי מדובר בעבר שהתיישן, העבירה האחרונה בוצעה לפני כ-14 שנים.",0.00012637548,0.9999962,2.5635118e-05,8.974548e-06,0.0004946077,0.00096327113,0.0020021268,0.006350983,0.024191115,0.00012605907,0.0005653692
"העבירה הנוכחית בוצעה בתקופת משבר בחייו של הנאשם, מדובר בגידול של שתיל בודד שלדברי הנאשם, הן בחקירה במשטרה והן בשירות המבחן, נועד לשימוש עצמי בלבד.",0.00014345274,0.99999607,0.9998956,8.940864e-06,0.9490596,0.0010322129,0.9769672,0.32575312,0.008714456,0.0001335776,0.010835036
"גם הנסיבות המתוארות בכתב האישום המתוקן, מלמדות על גידול לשימוש עצמי.",0.00013305944,3.204235e-05,0.99991286,1.0175887e-05,0.0011434632,0.0010120451,0.060322475,0.0583839,0.03313637,0.0001381671,0.0003210889
"ב""כ הנאשם טוען, כי בהתאם לפסיקה אותה הגיש, אין מקום למאסר בפועל כפי שדורשת המאשימה.",0.00015849469,3.1950956e-05,2.3757813e-05,0.99998736,0.00048978097,0.0010856983,0.0005556883,0.003886106,0.016153205,0.00012121827,0.0015095967
"בנוסף מפנה ב""כ הנאשם לתסקיר החיובי לדבריו של שירות המבחן .",0.00016187438,3.313251e-05,2.0199519e-05,1.889114e-05,0.00041174053,0.0010850567,0.00059661473,0.0023214081,0.023300018,0.00019332339,0.0006885529
"ב""כ הנאשם מבקש, להטיל על הנאשם עונש של מאסר על תנאי ושל""צ וזאת בהתחשב בנסיבותיו האישיות של הנאשם והרגישות של מקום עבודתו.",0.13230962,0.9999949,2.1354623e-05,9.579462e-06,0.00058405736,0.0010281649,0.00034428557,0.0017095942,0.11783669,0.00013554431,0.83164525
"בנוסף, לנוכח העובדה שהנאשם תלוי ברישיון הנהיגה לפרנסתו, מבקש ב""כ הנאשם להימנע מפסילה, בפרט לנוכח העובדה שהעבירה לא בוצעה תוך כדי נהיגה.",0.00013974876,0.9999957,3.4519602e-05,9.182396e-06,0.0006146536,0.0008628302,0.006856413,0.0033681968,0.010318647,0.00013375068,0.09519919
"הנאשם ציין את לקיחת האחריות, לדבריו זו הייתה מעידה חד פעמית.",0.00010933037,3.355715e-05,2.4914145e-05,9.054696e-06,0.0004260192,0.0010547217,0.01769452,0.008721417,0.99423474,0.99958307,0.0033571115
הנאשם ביקש מבית המשפט להתחשב בכך שהוא המפרנס היחיד בבית ולהימנע מענישה שתפגע ביכולתו לפרנס את ילדיו.,9.755061e-05,0.99999607,2.0188214e-05,9.006975e-06,0.0003437826,0.0008482036,0.00048659756,0.0483049,0.041022543,0.00017222897,0.00024780587
"בחוות הדעת של הממונה מיום 6.9.17, קובע הממונה כי הנאשם נמצא כשיר לעבודות שרות ללא כל מגבלה.",0.00010536173,3.210211e-05,1.8280587e-05,9.116067e-06,0.00052191335,0.0010710999,0.00032837412,0.009668345,0.006874177,0.00024884622,0.00017944616
"לשם קביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה שנקבע בתיקון 113 לחוק העונשין, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00017036275,3.0348536e-05,2.6333899e-05,0.99998724,0.0005857239,0.00097177655,0.00059085235,0.003049706,0.12682599,0.00014124843,0.0025205943
"האירוע בגינו הורשע הנאשם שלפניי, כולל עבירות סמים, בהן מוגן הערך החברתי של הגנה על הציבור מפני פגיעתם הקשה של הסמים, על הרבדים השונים.",0.0001538231,3.1213694e-05,3.121444e-05,0.99998677,0.0010072778,0.0009928126,0.0023252612,0.007832275,0.03600073,0.00017958823,0.03653667
"נגע הסמים פוגע בחלקים נרחבים בחברה, הורס חייהם של רבים, אלה העושים שימוש בסם, צעירים ומבוגרים כאחד, וכן פוגע בחיי הקרובים להם, בני משפחותיהם וסביבתם הקרובה הנחשפים להשלכות הקשות של השימוש בסמים.",0.00015125681,0.31168765,5.122691e-05,0.99983764,0.0025679767,0.0015888407,0.0015923597,0.1168074,0.042205695,0.00036949362,0.0025210057
"עם זאת, נסיבות ביצוע העבירות מלמדות, כי הפגיעה בערכים אלה, מבלי להפחית מחומרת העבירות, איננה מן החמורות.",0.00018979215,3.1256473e-05,2.8039542e-05,0.999987,0.0006102046,0.00090452045,0.0010377754,0.0043781297,0.823354,0.00020326219,0.0028469542
"הנאשם גידל בביתו את הסמים, ועל אף התכנון המוקדם, הניכר מהכלים שהחזיק הנאשם בדירתו לצורך גידול הסמים, נראה כי כוונתו לא הייתה להפיץ את הסמים ברבים אלא אך לצורך שימושו העצמי.",0.00012152067,3.577184e-05,0.9999571,9.2109e-06,0.9826926,0.0051475363,0.99958783,0.9386317,0.009580777,0.00022428203,0.004704881
"מדיניות הענישה הקיימת אותה הציגו בפני ב""כ הצדדים:",0.00013154658,3.1064028e-05,2.070785e-05,0.9999877,0.00033285868,0.00097504706,0.00076184,0.0072979326,0.019581396,0.0001248387,0.00016436371
"מסקירת הפסיקה הנזכרת, ניתן לראות, כי המתחם הינו רחב ונע בין אי הרשעה ושל""צ לבין עונשי מאסר בפועל לתקופות שונות.",0.00016258936,3.1546882e-05,2.2482407e-05,0.9999876,0.00082559814,0.0012634209,0.00052693544,0.0016522557,0.011741634,0.00012638042,0.0004738394
"יחד עם זאת, במקרים בהם הוטלו על הנאשמים עונשי מאסר בפועל, מדובר היה בגידול סמים בהיקף גדול יותר ובאמצעים מתקדמים יותר מאשר במקרה שלפניי.",0.00012183442,3.380969e-05,0.9999162,9.221342e-06,0.978305,0.0013763098,0.49623805,0.011103835,0.008890284,0.00013347217,0.0007844622
"בנוסף, מדובר היה בנאשמים שלכאורה גידלו את הסמים שלא לשימוש עצמי בניגוד למקרה דנן בו מדובר לכאורה בגידול לצורך שימוש עצמי.",0.00010216571,3.3363398e-05,0.99995387,9.030317e-06,0.98714453,0.079253875,0.9993888,0.8868444,0.008545592,0.0001399823,0.0004489453
"לאור כל זאת מצאתי כי מתחם העונש ההולם נע בין עונש מאסר על תנאי ושל""צ לבין 12 חודשי מאסר בפועל.",0.00012165993,3.0057228e-05,1.8006962e-05,0.9999877,0.00055771443,0.0011257167,0.00030109825,0.0006757341,0.007237299,8.3702274e-05,0.00065135205
לא מצאתי כי קיימות נסיבות מיוחדות בגינן ניתן לסטות מהמתחם האמור.,0.00016147402,3.1485513e-05,2.2454167e-05,0.9999875,0.00042374618,0.00096528814,0.00051203434,0.0138085345,0.009260616,0.00010918722,0.00024029758
"מנגד, לחובת הנאשם יש לציין את העובדה שהינו בעל עבר פלילי מכביד הכולל 9 הרשעות קודמות בעבירות שונות.",0.000114562004,0.9999963,1.725884e-05,8.950616e-06,0.00040666285,0.0008421948,0.0005722195,0.0016829906,0.02066065,0.00022426514,0.00090310076
"לזאת יש להוסיף את הערכת שירות המבחן בדבר מסוכנותו של הנאשם שאיננה חד משמעית, והמלצתם להטיל על הנאשם, בנוסף לצו מבחן, גם עונש מאסר בפועל שירוצה בעבודות שירות.",0.0022557825,3.0901618e-05,2.0647884e-05,0.99998546,0.00061866443,0.0010085357,0.00046423584,0.0014975815,0.01364019,0.00014138587,0.059957113
"משכך, האופציה להטלת עונש של ביצוע של""צ 
כפי שמבקש הסניגור אינה קיימת.",0.000122062105,3.2693348e-05,2.1172586e-05,0.9999871,0.000450249,0.0008438789,0.0004130024,0.002456808,0.0071123615,0.000113501614,0.00038285885
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.844444e-05,0.999987,0.00038009734,0.0010610406,0.0003760509,0.0014089548,0.76276463,9.967042e-05,0.00052198546
"2 חודשי מאסר אותם ירצה הנאשם בעבודות שירות במסגרת ""פתחון לב"" בראשון לציון.",0.9999461,3.0473328e-05,1.7598864e-05,9.14843e-06,0.0004923184,0.0008860256,0.00034615622,0.0029869594,0.008001019,9.164724e-05,0.0022372748
"משחלף המועד שנקבע לביצוע העבודות, מתבקש הממונה לקבוע מועד חדש ולדווח על כך לבית המשפט ללא צורך בקיום דיון נוסף.",0.00022438064,3.0657317e-05,3.240721e-05,0.9999875,0.0004636059,0.0009531394,0.00068287214,0.61035514,0.0037369377,0.0001745698,0.00026679944
"על מנת לאפשר למאשימה לשקול שיקוליה, יחל מועד הביצוע לא לפני 45 יום מהיום.",0.9991738,2.9896994e-05,2.481711e-05,0.99998736,0.00048516784,0.0009835773,0.0006864157,0.18692085,0.008849596,0.00015861442,0.00038316284
מאסר על תנאי למשך 6 חודשים והנאשם לא ירצה עונש זה אלא אם יעבור בתוך 2  שנים מהיום על העבירה בה הורשע.,0.99996245,2.9894029e-05,2.0701136e-05,9.039072e-06,0.00043271398,0.00087764044,0.0005261681,0.0015810144,0.019673072,0.00013682182,0.70411223
"6 חודשי פסילה, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על העבירה בה הורשע או על כל עבירה לפי פקודת הסמים המסוכנים.",0.99995947,3.0487978e-05,2.2664182e-05,9.083706e-06,0.00050481444,0.0009054142,0.00034969006,0.0017951166,0.016330697,0.00014537311,0.7765771
ניתן צו מבחן למשך שנה אחת.,0.9999038,3.1672043e-05,1.812935e-05,9.251148e-06,0.0004446674,0.0010075471,0.00033390435,0.0071515087,0.0032506292,0.000116163654,0.00025460045
"הנאשם מצווה להיות בקשר עם שירות המבחן, אשר ידווח על התנהגות חריגה בתקופת המבחן.",0.0002095164,3.0201034e-05,1.9655317e-05,0.9999876,0.0005131828,0.0009998003,0.00062084256,0.004060894,0.009792144,0.00013153779,0.000642181
"קנס כספי בסך  1,500 ₪ אשר ישולם ב 5 תשלומים שווים החל ב 1.1.18 או מאסר של 30 יום תחתיו.",0.9999596,2.8643071e-05,2.2581378e-05,8.953612e-06,0.00065778743,0.0010052526,0.0007848357,0.004365123,0.0051977793,0.0001954284,0.00040152794
הקנס ישולם ב-5 תשלומים שווים החל מיום 1.1.18 ובכל ראשון לחודש שאחריו.,0.00015782224,2.913402e-05,2.4602206e-05,9.081341e-06,0.0005515403,0.0011228475,0.0008889045,0.014878214,0.006889468,0.00025373365,0.00027045672
אני מורה על השמדת הסם וחילוט כל המוצגים שבתיק.,0.99995565,3.119608e-05,0.030307066,9.204279e-06,0.0011777007,0.0013203023,0.121850304,0.032569714,0.036877584,0.0001661544,0.00021348536
העתק יישלח לשירות המבחן ולממונה על עבודות השירות.,0.6639858,3.1142637e-05,2.2573196e-05,0.99998784,0.00051208236,0.0010350356,0.00046909097,0.007359371,0.008905764,0.00014750895,0.00022730762
5129371זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998646,3.0549683e-05,2.2868066e-05,0.9999875,0.00059289497,0.001461743,0.0006379708,0.012359163,0.005536611,0.00011197989,0.00045309885
"ניתן היום,  כ""ט כסלו תשע""ח, 17 דצמבר 2017, במעמד ב""כ המאשימה עו""ד נעמה ישראל ועו""ד שירלי אוחיון, הנאשם ובא כוחו עו""ד ליאור אשכנזי.",0.99775,3.153371e-05,2.8261176e-05,0.9999871,0.00059747347,0.0014244696,0.00077935564,0.033098686,0.02069819,0.00025589322,0.2639505
