feature_key,text,extraction
CIR_ROLE,"מכתב האישום עולה כי בתאריך 29.11.2015 גידל הנאשם שתיל 1 של סם מסוכן מסוג קנבוס במשקל של 122.52 גרם, ללא היתר מאת המנהל או מטעמו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם גידל בביתו את הסמים, ועל אף התכנון המוקדם, הניכר מהכלים שהחזיק הנאשם בדירתו לצורך גידול הסמים, נראה כי כוונתו לא הייתה להפיץ את הסמים ברבים אלא אך לצורך שימושו העצמי.",['[בעל הסמים]']
REGRET,"מאידך גיסא, החרטה שהביע הנאשם, יחד עם תוצאות הבדיקות ושיתוף הפעולה, מעידים על מוטיבציה ממשית לחזור למוטב.",['כן']
REGRET,"ב""כ הנאשם מציין, כי הנאשם הודה בהזדמנות הראשונה, לקח על עצמו אחריות מלאה וחסך בכך זמן שיפוטי.",['לא']
REGRET,"הנאשם ציין את לקיחת האחריות, לדבריו זו הייתה מעידה חד פעמית.",['לא']
RESPO,"ב""כ הנאשם מציין, כי הנאשם הודה בהזדמנות הראשונה, לקח על עצמו אחריות מלאה וחסך בכך זמן שיפוטי.",['כן']
RESPO,"הנאשם ציין את לקיחת האחריות, לדבריו זו הייתה מעידה חד פעמית.",['כן']
CONFESSION,"ב""כ הנאשם מציין, כי הנאשם הודה בהזדמנות הראשונה, לקח על עצמו אחריות מלאה וחסך בכך זמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,"2 חודשי מאסר אותם ירצה הנאשם בעבודות שירות במסגרת ""פתחון לב"" בראשון לציון.",['2 חודשי מאסר']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 6 חודשים והנאשם לא ירצה עונש זה אלא אם יעבור בתוך 2  שנים מהיום על העבירה בה הורשע.,['6 חודשים']
PUNISHMENT_FINE,"קנס כספי בסך  1,500 ₪ אשר ישולם ב 5 תשלומים שווים החל ב 1.1.18 או מאסר של 30 יום תחתיו.","['1500 ש""ח']"
