feature_key,text,extraction
GENERAL_CIRCUM,"שרות המבחן עדכן, כי הנאשם כבן 27, רווק, לומד בישיבה באשקלון, עובד בבית הוריו בבית שמש וכן באופן מזדמן במכירת בגדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד תואר, כי בעקבות מצבו הרפואי, הנאשם אינו יכול לבצע עבודות פיזיות לפרק זמן ממושך, וכי הוא מתמודד עם תשישות ועייפות המקשה עליו בתפקוד יום יומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין, כי הוא נמנע משימוש בסם, ובדיקות שמסר בשרות המבחן נמצאו נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסף, כי חלק מבדיקות השתן שמסר לא היו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסף, כי חוסר שיתוף הפעולה שהמאשימה ציינה נובע אף הוא מהדרדרות במצבו הרפואי של הנאשם שהיה נתון נכון לאותו הרגע, ועל כן יש לאמץ את עמדת שרות המבחן להטלת צו לשירות תועלת הציבור.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בסיום מסר כי הוא מעוניין להניח לאירועים אלו שהתרחשו בעבר, וכיום הוא אינו עובד אלא מרוכז בלימודים בישיבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם כבן 27, הודה בבית המשפט בעבירות שיוחסו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם רישום פלילי ישן שאינו ממן העניין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נתון מהותי נוסף אותו יש להביא בחשבון נוגע במצבו הרפואי של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חווה פגיעת ראש בשנת 2020 עם דימום מוחי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה מונשם ומורדם, ולאחר מכן עבר הליך של שיקום ואשפוז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובד משך מספר שעות בודדות בכל יום עקב תשישות וחולשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי הנטען, ביום 11.2.19 בשעה 15:50 או בסמוך לכך, התחבר הסוכן לאפליקציית הטלגראס לקבוצה של מכירת סמים בגוש עציון, באותן הנסיבות פרסם אדם שזהותו אינה ידועה במדויק למאשימה תחת שם המשתמש  drgren (להלן ""המשתמש"") מודעה לפיה הינו מציע למכירה סם מסוכן מסוג קנבוס.",['קנביס (קנאביס)']
CIR_TYPE,"בשעה 15:50 או בסמוך, שלח הסוכן למשתמש הודעה באפליקציה וביקש לקנות ממנו סם מסוכן מסוג קנבוס במשקל שם 20 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""... סם מסוכן מסוג קנבוס במשקל שם 20 גרם.""']"
CIR_TYPE,הסוכן ניגש לרכב והנאשם פתח את חלון הרכב והעביר לסוכן שקית המכילה סם מסוכן מסוג קנבוס במשקל של 19.92 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,"הסוכן שאל את הנאשם האם יש 20 גרם סם בשקית, הנאשם השיב בחיוב והוציא מכיסו שקית נוספת המכילה 10 גרם לצורך השוואה, הסוכן העביר לנאשם תשלום בסך 1,000 ש""ח בתמורה לסם.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"בתאריך 6.2.19 בשעה 15:50 או בסמוך לכך, התחבר הסוכן לאפליקציית של מכירת סמים בגוש עציון, הסוכן שלח הודעה באפליקציה למשתמש וביקש לקנות ממנו סם מסוכן מסוג קנבוס במשל 20 גרם.",['קנביס (קנבוס)']
CIR_TYPE,"191-71-801 לחניון, סהר נהג ברכב והנאשם ישב במושב הנוסע שליד הנהג, הסוכן ניגש לרכב, הנאשם פתח את דלת הרכב וזרק שתי שקיות המכילות סם מסוכן מסוג קנבוס במשקל כולל של 19.79 נטו.","['קנביס: [קנביס], [קנבוס]']"
CIR_TYPE,"על פי העובדות כתב האישום, בתאריך 1.4.2019, בשעה 9:38 לערך ברחוב רויטל בבית שמש, החזיק הנאשם בארון בחדרו בצנצנת עם 14.08 גרם נטו קנבוס, וכן בצנצנת נוספת ובה 0.24 גרם נטו קנבוס, שהינו סם מסוכן, וזאת ללא רישיון או היתר מאת המנהל.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות כתב האישום, בתאריך 3.3.2019 בסמוך לשעה 4:31 בכביש 50 בסמוך למחלף בן ציון בירושלים, ברכב בו נהג נאשם 1, החזיקו הנאשמים בצוותא חדא בסם מסוכן מסוג קנבוס במשקל של 36.75 גרם נטו (להלן: ""הסם"").",['קנביס (קנאביס)']
CIR_TYPE,"באשר לעבירה מושא דיון זה, הנאשם תיאר כי ביצע אותה בזמן שהיה צורך סם מסוג קנאביס, וכאשר הגיע לרכוש סמים עבור עצמו, הציע לו המוכר להעביר סמים לאדם אחר בעבור תשלום.",['קנביס']
CIR_TYPE,"בענייננו, יש לקבוע מתחם עונש אחד ביחס לשני האישומים שבכתב האישום, שכן שתי המכירות נעשו אל מול אותו סוכן, באמצעות אותו אמצעי (אפליקציית טלגרם), בסוג סם זהה מסוג קנבוס, ובמועדים סמוכים מאוד.",['קנביס']
CIR_AMOUNT,"בשעה 15:50 או בסמוך, שלח הסוכן למשתמש הודעה באפליקציה וביקש לקנות ממנו סם מסוכן מסוג קנבוס במשקל שם 20 גרם.",['[20 - גרם]']
CIR_AMOUNT,הסוכן ניגש לרכב והנאשם פתח את חלון הרכב והעביר לסוכן שקית המכילה סם מסוכן מסוג קנבוס במשקל של 19.92 גרם נטו.,['[19.92 - גרם]']
CIR_AMOUNT,"הסוכן שאל את הנאשם האם יש 20 גרם סם בשקית, הנאשם השיב בחיוב והוציא מכיסו שקית נוספת המכילה 10 גרם לצורך השוואה, הסוכן העביר לנאשם תשלום בסך 1,000 ש""ח בתמורה לסם.","['[10 - גרם], [20 - גרם]']"
CIR_AMOUNT,"בתאריך 6.2.19 בשעה 15:50 או בסמוך לכך, התחבר הסוכן לאפליקציית של מכירת סמים בגוש עציון, הסוכן שלח הודעה באפליקציה למשתמש וביקש לקנות ממנו סם מסוכן מסוג קנבוס במשל 20 גרם.",['[2 - גרם]']
CIR_AMOUNT,"191-71-801 לחניון, סהר נהג ברכב והנאשם ישב במושב הנוסע שליד הנהג, הסוכן ניגש לרכב, הנאשם פתח את דלת הרכב וזרק שתי שקיות המכילות סם מסוכן מסוג קנבוס במשקל כולל של 19.79 נטו.",['[19.79 - גרם]']
CIR_AMOUNT,"על פי העובדות כתב האישום, בתאריך 1.4.2019, בשעה 9:38 לערך ברחוב רויטל בבית שמש, החזיק הנאשם בארון בחדרו בצנצנת עם 14.08 גרם נטו קנבוס, וכן בצנצנת נוספת ובה 0.24 גרם נטו קנבוס, שהינו סם מסוכן, וזאת ללא רישיון או היתר מאת המנהל.","['[0.24 - גרם], [14.08 - גרם]']"
CIR_AMOUNT,"על פי עובדות כתב האישום, בתאריך 3.3.2019 בסמוך לשעה 4:31 בכביש 50 בסמוך למחלף בן ציון בירושלים, ברכב בו נהג נאשם 1, החזיקו הנאשמים בצוותא חדא בסם מסוכן מסוג קנבוס במשקל של 36.75 גרם נטו (להלן: ""הסם"").",['[36.75 - גרם]']
CIR_ROLE,הסוכן ניגש לרכב והנאשם פתח את חלון הרכב והעביר לסוכן שקית המכילה סם מסוכן מסוג קנבוס במשקל של 19.92 גרם נטו.,['לא בעל הסמים']
CIR_ROLE,"הסוכן שאל את הנאשם האם יש 20 גרם סם בשקית, הנאשם השיב בחיוב והוציא מכיסו שקית נוספת המכילה 10 גרם לצורך השוואה, הסוכן העביר לנאשם תשלום בסך 1,000 ש""ח בתמורה לסם.",['לא בעל הסמים']
CIR_ROLE,"באשר לעבירה מושא דיון זה, הנאשם תיאר כי ביצע אותה בזמן שהיה צורך סם מסוג קנאביס, וכאשר הגיע לרכוש סמים עבור עצמו, הציע לו המוכר להעביר סמים לאדם אחר בעבור תשלום.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"לדבריו, עשה זאת מתוך תמימות ורצון לעזור אדם אחר ומבלי להבין את חומרת מעשיו.",['לא']
REGRET,"הוסף, כי הנאשם נטל אחריות מלאה וביטא חרטה על התנהלותו.",['כן']
RESPO,"שרות המבחן ציין, כי הנאשם לקח אחריות מילולית בעיקרה על ביצוע העבירות, שיתף אודות תחושותיו אודות המחירים אותו שילם, אשר העמידו גבול ברור להתנהלותו עוברת החוק.",['כן']
RESPO,"הוסף, כי הנאשם נטל אחריות מלאה וביטא חרטה על התנהלותו.",['כן']
RESPO,"צוין כי בתחילת ההליך נטל הנאשם אחריות מצומצמת, וטשטש את תיאור העבירה.",['לא']
RESPO,הנאשם צירף שני תיקים נוספים ונטל אחריות גם בהם.,['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו, ובמסגרת הסדר טיעון, בכתב האישום המתוקן המייחס לו 2 עבירות של סחר בסם מסוכן עפ""י הוראות סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג –  1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"הנאשם צירף את תיק 55836-09-19 בו הורשע, בהתאם להודאתו, בעבירה של החזקת סם לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים.",['כן']
CONFESSION,"הנאשם צירף תיק נוסף 54398-08-19, והורשע בהתאם להודאתו בעבירה של  החזקת סם לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים.",['כן']
CONFESSION,"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם כבן 27, הודה בבית המשפט בעבירות שיוחסו לו.",['כן']
PUNISHMENT_SUSPENDED,שלושה חודשי מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש שנים וזאת על כל עבירת עוון המנויה בפקודת הסמים המסוכנים.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 1000 ₪ אשר ישולם עד ליום 1.2.2023.,['1000 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו, ובמסגרת הסדר טיעון, בכתב האישום המתוקן המייחס לו 2 עבירות של סחר בסם מסוכן עפ""י הוראות סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג –  1973 (להלן: ""פקודת הסמים"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"הנאשם צירף את תיק 55836-09-19 בו הורשע, בהתאם להודאתו, בעבירה של החזקת סם לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם צירף תיק נוסף 54398-08-19, והורשע בהתאם להודאתו בעבירה של  החזקת סם לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
