text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאחר דין ודברים קבעו המשתמש והסוכן להיפגש בחניון.,0.00019688236,3.193162e-05,0.00054505887,0.9999877,0.0005729139,0.001869286,0.0101468535,0.24801491,0.014018613,0.00021436732,0.00043083954
"בשעה 18:39 או בסמוך לכך, הגיע הנאשם יחד עם סהר טובול (להלן: ""סהר"") ברכב מסוג ניסאן ל.ז.",0.00013931928,2.9525538e-05,0.9998684,0.9999881,0.018750748,0.99731076,0.7730154,0.085808195,0.00673591,0.000164566,0.0023781848
"191-71-801 לחניון, סהר נהג ברכב והנאשם ישב במושב הנוסע שליד הנהג, הסוכן ניגש לרכב, הנאשם פתח את דלת הרכב וזרק שתי שקיות המכילות סם מסוכן מסוג קנבוס במשקל כולל של 19.79 נטו.",0.00014982081,2.9989054e-05,0.9999609,9.094992e-06,0.9996469,0.9998549,0.998814,0.055841338,0.009428938,0.00019800743,0.0014371572
"הסוכן נטל את הסם והעביר לנאשם תשלום בסך 1,100 ש""ח בעבור הסם.",0.001208681,3.0954172e-05,0.9999616,0.0048275064,0.99822706,0.99970955,0.99973124,0.0037707065,0.009537555,0.00016095601,0.0002257818
"הנאשם צירף את תיק 55836-09-19 בו הורשע, בהתאם להודאתו, בעבירה של החזקת סם לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים.",0.00014712647,3.162692e-05,0.9992835,8.970322e-06,0.17758438,0.04881036,0.38909245,0.002306753,0.017897386,0.00016773638,0.99979657
"על פי העובדות כתב האישום, בתאריך 1.4.2019, בשעה 9:38 לערך ברחוב רויטל בבית שמש, החזיק הנאשם בארון בחדרו בצנצנת עם 14.08 גרם נטו קנבוס, וכן בצנצנת נוספת ובה 0.24 גרם נטו קנבוס, שהינו סם מסוכן, וזאת ללא רישיון או היתר מאת המנהל.",0.0001799458,3.0675947e-05,0.999962,8.940898e-06,0.99966216,0.99986553,0.9985409,0.36037984,0.011591061,0.00025474277,0.053460244
"הנאשם צירף תיק נוסף 54398-08-19, והורשע בהתאם להודאתו בעבירה של  החזקת סם לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים.",0.00013699142,3.1724278e-05,0.8557334,8.976003e-06,0.18898875,0.046025965,0.28329054,0.0018603376,0.013013886,0.00013714917,0.9998086
"על פי עובדות כתב האישום, בתאריך 3.3.2019 בסמוך לשעה 4:31 בכביש 50 בסמוך למחלף בן ציון בירושלים, ברכב בו נהג נאשם 1, החזיקו הנאשמים בצוותא חדא בסם מסוכן מסוג קנבוס במשקל של 36.75 גרם נטו (להלן: ""הסם"").",0.00012038671,3.0020587e-05,0.999964,9.074832e-06,0.99964714,0.9998528,0.9990388,0.016331438,0.009875393,0.00018415575,0.97848254
"נאשם 1 נהג ברכב, נאשם 2 ישב ליד הנהג ונאשם 3 ישב במושב האחורי.",0.00014183999,3.1256473e-05,0.0005524821,0.9999876,0.0011479565,0.002340022,0.6911995,0.025668478,0.017839152,0.00027862273,0.00303967
"הסם נמצא על המושב האחורי, בתא הכפפות וכן בתא מתחת להגה.",0.00020550753,3.181202e-05,0.99383354,0.99998796,0.55840504,0.9694471,0.8780753,0.031526063,0.008918673,0.00018414803,0.0004942653
"במסגרת חוות דעת הממונה על עבודות השירות, הנאשם אינו כשיר מבחינה רפואית לביצוע עבודות שירות.",8.836441e-05,3.131596e-05,1.6204604e-05,9.150785e-06,0.00041962625,0.00087974034,0.00024815343,0.004389408,0.0035088311,0.00011756218,0.00015134209
"בתסקיר מיום 15.9.2021 נמסר, כי הנאשם כבן 26, רווק המתגורר בבית הוריו בבית שמש.",0.00015220187,0.9999964,1.9166608e-05,9.267466e-06,0.00048046303,0.0009204351,0.0005541095,0.025408851,0.0066625914,0.00020803101,0.00049727486
"הנאשם עובד יחד עם אביו בחברת הובלות, אשר בבעלות האב.",0.00014803285,0.9999958,0.030661704,9.162776e-06,0.00056405074,0.0012736832,0.589058,0.55443704,0.005656801,0.00012998063,0.00071232003
גדל בבית נורמטיבי.,0.00019958043,0.9999957,2.9487808e-05,9.6083095e-06,0.00049302285,0.0016351974,0.0007998751,0.16479434,0.00674375,0.00026894375,0.0004084356
בהיותו תלמיד אובחן כמי שמתמודד עם הפרעת קשב וריכוז.,9.3842405e-05,0.99999595,1.9006176e-05,9.142185e-06,0.0003611408,0.0009078597,0.00044307546,0.08355888,0.0060280175,0.00014147312,0.00020169184
בתסקיר פירוט אודות הרקע בו צמח הנאשם.,0.00014696032,3.1952604e-05,1.9168838e-05,0.99998724,0.00054456166,0.0009779009,0.0013401863,0.03458349,0.010644774,0.00015904759,0.00022299541
הנאשם שוחרר משירות צבאי בהעדר התאמה.,0.00014925233,0.99999547,2.2150265e-05,9.681314e-06,0.0003669892,0.0009492944,0.00023319254,0.002516499,0.006024173,0.00014036108,0.00028419722
"הנאשם מסר בשרות המבחן, כי התנסה לראשונה בשימוש בסם בגיל 22 בנסיבות חברתיות.",0.00012279292,0.99999607,1.8108842e-05,8.9257255e-06,0.0017977032,0.00066913804,0.01498534,0.002237126,0.011067702,0.0001577019,0.067756
"לדבריו, טרם מעצרו הפסיק את השימוש בסם בכוחות עצמו.",0.00011015426,0.99999535,2.1480524e-05,9.061202e-06,0.0005619504,0.0007350116,0.0044543087,0.006198992,0.010691477,0.00017321351,0.00055004616
"הנאשם מסר, כי בעת שהיה נתון בתנאים מגבילים בביתו, נפל מגובה רב ונחבל בראשו.",0.000112068876,0.99999595,0.0066702957,7.067996e-05,0.00056432147,0.00087820855,0.033356484,0.03485529,0.016758846,0.00024557943,0.0053745178
"הנאשם מסר כי היה מאושפז בבית החולים ""סורוקה"" במצב קשה למשך ארבעה חודשים.",0.00010609094,0.9999963,1.8445055e-05,9.020987e-06,0.0005005401,0.0007891186,0.0006234219,0.03853439,0.007854249,0.00014651426,0.00042066886
לדבריו בעקבות הפגיעה קיבל מרשם לקנאביס רפואי (הציג אישור בפני שירות המבחן) שסייע לו להתמודד עם הכאבים.,0.00010159796,0.9999956,2.4390205e-05,8.982204e-06,0.00043677652,0.00082165125,0.0006345517,0.03518761,0.00804485,0.00016791814,0.0001627752
"באשר לעבירה מושא דיון זה, הנאשם תיאר כי ביצע אותה בזמן שהיה צורך סם מסוג קנאביס, וכאשר הגיע לרכוש סמים עבור עצמו, הציע לו המוכר להעביר סמים לאדם אחר בעבור תשלום.",0.00012445597,3.2668606e-05,0.99996424,9.155133e-06,0.9996419,0.9997681,0.9998217,0.03891659,0.009418304,0.00013928792,0.004581047
"לדבריו, עשה זאת מתוך תמימות ורצון לעזור אדם אחר ומבלי להבין את חומרת מעשיו.",0.00013924159,3.4233606e-05,0.00022726473,9.310272e-06,0.00046090546,0.00092632393,0.16946673,0.08337601,0.9952413,0.00219849,0.0037968461
"שרות המבחן ציין, כי הנאשם לקח אחריות מילולית בעיקרה על ביצוע העבירות, שיתף אודות תחושותיו אודות המחירים אותו שילם, אשר העמידו גבול ברור להתנהלותו עוברת החוק.",0.00014081286,0.9999838,8.605028e-05,8.8527195e-06,0.0006125721,0.00092816504,0.7965413,0.0029109658,0.99210256,0.9997009,0.9954071
"עוד צוין, כי הנאשם התקשה להתמיד בקשר עם שירות המבחן, כאשר היה קושי ליצור עמו קשר טלפוני על מנת לזמנו לפגישות אישיות וכן נעדר מפגישות קבוצתיות רבות ומחלק מהבדיקות לאיתור שרידי סם.",9.5352065e-05,0.9999963,0.005325561,8.9746e-06,0.027087785,0.0011008097,0.0011939969,0.034334075,0.0050819414,0.00028153788,0.018600125
"להערכתם, הנאשם מצוי בקונפליקט פנימי כאשר מחד נמשך לרווחים המשניים אשר בהתנהלות שולית ומאידך הינו בעל רצון לתפקוד נורמטיבי בחייו.",0.000100126046,0.9999963,2.6489837e-05,9.2618475e-06,0.00066989136,0.0012985521,0.0016626251,0.04728912,0.03717668,0.00018532944,0.0003260134
"צוין, כי הנאשם זוכה לתמיכת משפחתו התורמת לתחושות ביטחון ולכוחות ההתמודדות שלו.",0.00011955353,0.99999595,2.3406315e-05,8.959224e-06,0.00047526907,0.00097643735,0.0008762275,0.030549455,0.23284015,0.0011328446,0.00027084764
"נוכח זאת, המליץ שרות המבחן על בחינת התאמתו לביצוע מאסר קצר שיבוצע על דרך עבודות השירות.",0.00018797013,3.0865715e-05,1.4906803e-05,0.9999876,0.00045615024,0.000833293,0.00045551147,0.0016308422,0.009744273,0.00012782168,0.0004915326
"ביום 22.9.2022 הוגש תסקיר מסכם במסגרתו צוין, כי בהתאם להחלטה מפרוטוקול מיום 14.4.2022 עולה כי בהמשך להמלצתם להטיל על הנאשם ענישה שתרוצה בעבודות שירות, נשלח הנאשם לבדיקת התאמה ע""י הממונה לעבודות שירות ואולם נמצא לא כשיר, בשל פגיעת ראש שעבר.",0.00012830918,0.99999595,2.9147439e-05,9.073307e-06,0.0008280665,0.0010475239,0.0004148708,0.0049748104,0.008168756,0.00019428782,0.008167007
"שרות המבחן עדכן, כי הנאשם כבן 27, רווק, לומד בישיבה באשקלון, עובד בבית הוריו בבית שמש וכן באופן מזדמן במכירת בגדים.",0.00016322313,0.9999964,3.0195852e-05,8.9367295e-06,0.00064588804,0.0008872636,0.011524531,0.038852386,0.0066735474,0.00019562639,0.0047137165
"עוד תואר, כי בעקבות מצבו הרפואי, הנאשם אינו יכול לבצע עבודות פיזיות לפרק זמן ממושך, וכי הוא מתמודד עם תשישות ועייפות המקשה עליו בתפקוד יום יומי.",9.695645e-05,0.9999964,2.2726384e-05,8.922541e-06,0.0004998361,0.00092333497,0.0004581402,0.19253702,0.005712666,0.00023607795,0.00044653646
"הנאשם ציין, כי הוא נמנע משימוש בסם, ובדיקות שמסר בשרות המבחן נמצאו נקיות משרידי סם.",0.00010489228,0.99999595,0.99744105,8.916979e-06,0.9135865,0.002082075,0.12782708,0.0032426235,0.012204293,0.30159417,0.17501017
"הוסף, כי הנאשם נטל אחריות מלאה וביטא חרטה על התנהלותו.",0.00011344718,3.1577045e-05,2.2337661e-05,9.01777e-06,0.0004999421,0.00090745586,0.0046173832,0.0031593617,0.9985501,0.9997192,0.9986534
מאז לא נפתחו נגדו תיקים חדשים.,0.0002035952,3.288221e-05,2.398981e-05,0.99998736,0.00042539625,0.0009759118,0.0008291443,0.004590045,0.009808706,0.0002483494,0.00021099873
"נוכח זאת, ובהתאם למצבו הרפואי, המליץ שרות המבחן על הטלת עונש חלופי בדמות צו שירות לתועלת הציבור בהיקף של 200 שעות, בלשכה לשירותים חברתיים בבית שמש, בתפקידי גינון, תחזוקה, שיפוץ וסיוע לצוות המקום, ובפיקוח שירות המבחן.",0.01729229,3.0953637e-05,0.064462975,8.879345e-06,0.00079458876,0.0008990219,0.00091520004,0.08235924,0.009252614,0.00016991176,0.004473627
"המאשימה הפנתה בטיעוניה לכתב האישום, וכן לערכים המוגנים בהם פגע הנאשם.",0.00013715321,3.089808e-05,2.1196689e-05,0.9999883,0.0004769776,0.0010371257,0.0029603296,0.00529968,0.16773419,0.00016974384,0.0014387051
"צוין כי בתחילת ההליך נטל הנאשם אחריות מצומצמת, וטשטש את תיאור העבירה.",0.00011490499,3.106545e-05,2.5597496e-05,9.206756e-06,0.00047356042,0.0009841284,0.01816283,0.0015884028,0.8771154,0.99947065,0.00659838
"הוסף, כי חלק מבדיקות השתן שמסר לא היו נקיות.",0.00010752978,0.99999523,0.5259611,9.086088e-06,0.00054194493,0.0013337003,0.005406674,0.43028262,0.0100353,0.000567423,0.0003565035
"על פיה בתסקיר האחרון שרות המבחן לא המשיך בתהליך עיבוד מתאים עם הנאשם, ומסמכים רפואיים המאששים את טענת החבלה לא הונחו בפניה, נוכח זאת, עתרה המאשימה להטלת עונש מאסר בפועל למשך 8 חודשים, לצד ענישה נלווית.",0.00066535093,3.0191415e-05,2.6708442e-05,0.9999871,0.0007740644,0.0009766261,0.0007941294,0.005633953,0.013117925,0.00016726587,0.8765388
ההגנה ציינה כי המאשימה הסכימה להגביל עצמה ל- 8 חודשי מאסר על דרך עבודות השירות לפני השינוי במצבו הרפואי של הנאשם.,0.00018345682,0.99999416,1.9404446e-05,8.957532e-06,0.00042869835,0.0008502958,0.00038186737,0.0020671682,0.008476341,9.9806704e-05,0.00074290915
"הוסף, כי חוסר שיתוף הפעולה שהמאשימה ציינה נובע אף הוא מהדרדרות במצבו הרפואי של הנאשם שהיה נתון נכון לאותו הרגע, ועל כן יש לאמץ את עמדת שרות המבחן להטלת צו לשירות תועלת הציבור.",0.0001391061,0.9999956,2.8503913e-05,8.934028e-06,0.00069504307,0.000908192,0.0010026844,0.008564843,0.017051479,0.0038180796,0.0020224042
"הנאשם בסיום מסר כי הוא מעוניין להניח לאירועים אלו שהתרחשו בעבר, וכיום הוא אינו עובד אלא מרוכז בלימודים בישיבה.",0.0001371314,0.9999963,2.0097736e-05,8.979103e-06,0.00053286843,0.0010018045,0.0018421359,0.024093885,0.03437956,0.00017875317,0.0014489486
"בענייננו, יש לקבוע מתחם עונש אחד ביחס לשני האישומים שבכתב האישום, שכן שתי המכירות נעשו אל מול אותו סוכן, באמצעות אותו אמצעי (אפליקציית טלגרם), בסוג סם זהה מסוג קנבוס, ובמועדים סמוכים מאוד.",0.00018572554,3.1466334e-05,0.999948,9.364188e-06,0.9996376,0.9997311,0.99944955,0.003876267,0.0057231765,0.0002368409,0.002807872
"בהתייחס לתיק שבפנינו, ראיתי להפנות לפסקי הדין הבאים:",0.00017957008,3.1926713e-05,2.3868839e-05,0.9999876,0.00044729686,0.0012944482,0.0006509266,0.033079784,0.020221287,9.687317e-05,0.00020468737
"עם זאת, ישנם מקרים בהם קיבל בית המשפט את המלצת שירות המבחן וגזר את עונשו של הנאשם על דרך עבודות של""צ, תוך מתן משקל מכריע להיבט השיקומי.",0.000115512514,3.318254e-05,1.936134e-05,0.99998736,0.00057605864,0.0009943173,0.00040359946,0.0013752307,0.011441502,0.00012549777,0.00897373
כך לדוגמה:,0.00046946676,3.3919103e-05,3.0392821e-05,0.99998724,0.0004112749,0.0013487161,0.0015005626,0.44374216,0.016099945,0.0002347219,0.00034622292
"בהתאם לאמור, יש לקבוע את המתחם ממספר חודשי מאסר שיכול וירוצו על דרך עבודות השירות ועד 10 חודשים.",0.0007660694,2.9483985e-05,1.913366e-05,0.9999876,0.0005937255,0.001082374,0.0003127548,0.0014181026,0.004835707,0.000111219335,0.0002005585
"בכל הנוגע לעבירות ההחזקה, הרי שהמתחם העליון הינו מאסר צופה פני עתיד לצד קנס.",0.00019297788,3.2626416e-05,2.2254882e-05,0.9999876,0.00084496033,0.0014020463,0.0009885714,0.0029943245,0.019042952,0.0001363817,0.00023376825
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.0001494869,3.0663778e-05,2.093245e-05,0.99998724,0.00037474275,0.00088836334,0.000684212,0.0011750814,0.05675649,0.00011011256,0.00063518365
"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם כבן 27, הודה בבית המשפט בעבירות שיוחסו לו.",0.0001154274,0.9999957,2.5293739e-05,9.292513e-06,0.00043878076,0.00091443205,0.010318979,0.0011369751,0.83350617,0.0005382477,0.99980885
לנאשם רישום פלילי ישן שאינו ממן העניין.,0.00013507699,0.99999595,2.1402555e-05,9.188563e-06,0.00043791992,0.00093192764,0.00071441435,0.0024520094,0.02020834,0.00013626223,0.00020810202
הנאשם צירף שני תיקים נוספים ונטל אחריות גם בהם.,0.00011727308,3.1660657e-05,3.242298e-05,9.199199e-06,0.00048536077,0.00081379927,0.9971572,0.0011140445,0.106466986,0.999171,0.78795356
מאז ביצוען של העבירות לא נפתחו כנגד הנאשם תיקים נוספים.,0.00014103457,3.2465556e-05,2.0381174e-05,0.99998736,0.00036127164,0.00069081597,0.08221317,0.0011694941,0.05900581,0.00014118057,0.0002779557
הבאתי במסגרת שיקוליי את חלוף הזמן לכך שעברו למעלה משלוש וחצי שנים מעת ביצוען של העבירות.,0.00013147309,2.948767e-05,2.3041686e-05,0.9999871,0.00034493062,0.0008346074,0.0017298367,0.006877553,0.21514027,0.00017817087,0.0004152851
נתון מהותי נוסף אותו יש להביא בחשבון נוגע במצבו הרפואי של הנאשם.,0.00010531251,0.99999535,2.2001863e-05,9.22706e-06,0.0003794079,0.0010290499,0.0003977062,0.005442534,0.01368223,0.00015858538,0.00017106367
הנאשם חווה פגיעת ראש בשנת 2020 עם דימום מוחי.,8.8151806e-05,0.99999607,1.5458229e-05,9.024429e-06,0.0004501733,0.0008177988,0.0005860564,0.10489994,0.011129132,0.00013840142,0.00019943113
"הנאשם היה מונשם ומורדם, ולאחר מכן עבר הליך של שיקום ואשפוז.",9.491237e-05,0.9999964,1.7733037e-05,9.048352e-06,0.00050042174,0.0009955975,0.00039444925,0.023297958,0.004596104,0.0001386992,0.0002830947
הנאשם עובד משך מספר שעות בודדות בכל יום עקב תשישות וחולשה.,7.534579e-05,0.99999607,1.7788965e-05,9.044729e-06,0.0003767379,0.00085583184,0.00063661975,0.122963466,0.0030216752,0.00020557239,0.00032652915
כאמור עמדת המאשימה בתחילה לא שללה את האפשרות להטלת עונש על דרך עבודות השירות.,0.00012294593,3.0679075e-05,1.7989249e-05,0.99998724,0.00044076884,0.00075670687,0.00047017747,0.0020950863,0.01076037,0.00012866131,0.0001679015
(ראו דברי המאשימה: פרוטוקול מיום 30.9.2021 וכן בדיון בפרשת העונש).,0.00018884301,3.0010628e-05,1.9252873e-05,0.9999871,0.00050041743,0.00085227867,0.00054527924,0.017915532,0.015279893,0.0001624268,0.00024509942
"ואדגיש, עמדה זו הובאה בפניי לאחר שכבר הוגש תסקיר ובו המלצת שרות המבחן, להטלת עונש מאסר קצר שירוצה על דרך עבודות השירות, ואולם לאחר שהודיע הממונה על עבודות השירות, כי הנאשם אינו מתאים לביצוע עונש מסוג זה, נוכח מצב רפואי, שינה שרות המבחן מעמדתו הראשונית, והמלצתו כעת הינה להטלת צו שירות לתועלת הציבור.",0.00025679407,3.2995038e-05,3.3770895e-05,0.99998736,0.0008050373,0.0012032993,0.0005339854,0.002512931,0.015746353,0.00020007927,0.72066927
"מנגד, שינתה המאשימה את עמדתה (לחומרה), והיא עותרת כעת להטלת עונש מאסר למשך 8 חודשים מאחורי סורג ובריח.",0.00027891857,3.0072079e-05,1.7658009e-05,0.9999876,0.00048848154,0.0010221018,0.00042011734,0.0011358638,0.025338957,0.00011747464,0.049794808
"סבורני, כי בנסיבות אותן תיארתי, אין לקבל עמדה זו של המאשימה, לפיה בהעדר התאמה מצד הנאשם לביצוע עונש מאסר על דרך עבודות השירות, מסיבות שאינן תלויות בו, יש להורות על מאסרו ממש.",0.00018006988,3.1506926e-05,2.7508186e-05,0.99998724,0.00077817723,0.0010588494,0.00048303965,0.0029602833,0.01423136,0.00015473328,0.054082867
"במקרה זה ההפך הוא הנכון, מצבו הרפואי של הנאשם מצדיק שלא להחמיר עמו, בין היתר משום הטעמים הנוספים עליהם עמדתי לעיל, לסטות ממתחם העונש ההולם מטעמים של צדק, ובהתאם לאמץ את עמדת שרות המבחן במלואה, שכן גם מכסת השעות המומלצת בתסקיר לוקחת בחשבון את יכולותיו המוגבלות של הנאשם, נוכח מצבו הרפואי.",0.00013568655,0.9999906,3.383311e-05,9.324435e-06,0.00072228967,0.001335895,0.000546971,0.00294948,0.023801867,0.00021642246,0.0084219
אשר על כן ראיתי להטיל על הנאשם את העונשים הבאים:,0.9133769,3.065255e-05,1.9545112e-05,0.99998724,0.00039202534,0.0009890071,0.00036488456,0.0015853795,0.19815584,9.379231e-05,0.00031870612
צו שירות לתועלת הציבור בהיקף של 200 שעות בלשכה לשירותים חברתיים בבית שמש בפיקוח שירות המבחן.,0.99992585,3.0589385e-05,2.1975738e-05,9.129795e-06,0.0004735073,0.0007560185,0.0006361348,0.027735384,0.004947373,0.00010849807,0.00032645575
חמישה חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים על כל עבירת פשע המנויה בפקודת הסמים המסוכנים.,0.999956,3.0395777e-05,2.3093951e-05,8.956713e-06,0.0004880041,0.0009685129,0.00045406044,0.0015945976,0.012346882,0.00012951926,0.0048460946
שלושה חודשי מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש שנים וזאת על כל עבירת עוון המנויה בפקודת הסמים המסוכנים.,0.999954,3.0860178e-05,2.409496e-05,8.97015e-06,0.0004928016,0.0009870228,0.00044315465,0.0017439713,0.011147677,0.00015024672,0.0024537551
קנס בסך 1000 ₪ אשר ישולם עד ליום 1.2.2023.,0.9999403,2.9308576e-05,2.0489822e-05,9.1502625e-06,0.0006058747,0.0009153321,0.0005624278,0.011033248,0.005780518,0.00014507264,0.00016676882
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998242,3.0246574e-05,2.2873346e-05,0.9999875,0.00057180546,0.0013423649,0.00052923243,0.015135306,0.0051548523,0.00010711969,0.00041971813
"ניתן היום,  י""א שבט תשפ""ג, 02 פברואר 2023, במעמד הנוכחים.",0.9997973,3.07739e-05,2.7035687e-05,9.459917e-06,0.0005125582,0.0013535705,0.0007886344,0.16830589,0.020533916,0.00018051891,0.0031614467
