,verdict,text,part
25,SH-19-05-18368-701,"על פי העובדות כתב האישום, בתאריך 1.4.2019, בשעה 9:38 לערך ברחוב רויטל בבית שמש, החזיק הנאשם בארון בחדרו בצנצנת עם 14.08 גרם נטו קנבוס, וכן בצנצנת נוספת ובה 0.24 גרם נטו קנבוס, שהינו סם מסוכן, וזאת ללא רישיון או היתר מאת המנהל.",גזר דין
26,SH-19-05-18368-701,"הנאשם צירף תיק נוסף 54398-08-19, והורשע בהתאם להודאתו בעבירה של  החזקת סם לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים.",גזר דין
27,SH-19-05-18368-701,"על פי עובדות כתב האישום, בתאריך 3.3.2019 בסמוך לשעה 4:31 בכביש 50 בסמוך למחלף בן ציון בירושלים, ברכב בו נהג נאשם 1, החזיקו הנאשמים בצוותא חדא בסם מסוכן מסוג קנבוס במשקל של 36.75 גרם נטו (להלן: ""הסם"").",גזר דין
28,SH-19-05-18368-701,"נאשם 1 נהג ברכב, נאשם 2 ישב ליד הנהג ונאשם 3 ישב במושב האחורי.",גזר דין
29,SH-19-05-18368-701,"הסם נמצא על המושב האחורי, בתא הכפפות וכן בתא מתחת להגה.",גזר דין
30,SH-19-05-18368-701,"במסגרת חוות דעת הממונה על עבודות השירות, הנאשם אינו כשיר מבחינה רפואית לביצוע עבודות שירות.",גזר דין
31,SH-19-05-18368-701,"בתסקיר מיום 15.9.2021 נמסר, כי הנאשם כבן 26, רווק המתגורר בבית הוריו בבית שמש.",	תסקיר שירות המבחן
32,SH-19-05-18368-701,"הנאשם עובד יחד עם אביו בחברת הובלות, אשר בבעלות האב.",	תסקיר שירות המבחן
33,SH-19-05-18368-701,גדל בבית נורמטיבי.,	תסקיר שירות המבחן
34,SH-19-05-18368-701,בהיותו תלמיד אובחן כמי שמתמודד עם הפרעת קשב וריכוז.,	תסקיר שירות המבחן
35,SH-19-05-18368-701,בתסקיר פירוט אודות הרקע בו צמח הנאשם.,	תסקיר שירות המבחן
36,SH-19-05-18368-701,הנאשם שוחרר משירות צבאי בהעדר התאמה.,	תסקיר שירות המבחן
37,SH-19-05-18368-701,"הנאשם מסר בשרות המבחן, כי התנסה לראשונה בשימוש בסם בגיל 22 בנסיבות חברתיות.",	תסקיר שירות המבחן
38,SH-19-05-18368-701,"לדבריו, טרם מעצרו הפסיק את השימוש בסם בכוחות עצמו.",	תסקיר שירות המבחן
39,SH-19-05-18368-701,"הנאשם מסר, כי בעת שהיה נתון בתנאים מגבילים בביתו, נפל מגובה רב ונחבל בראשו.",	תסקיר שירות המבחן
40,SH-19-05-18368-701,"הנאשם מסר כי היה מאושפז בבית החולים ""סורוקה"" במצב קשה למשך ארבעה חודשים.",	תסקיר שירות המבחן
41,SH-19-05-18368-701,לדבריו בעקבות הפגיעה קיבל מרשם לקנאביס רפואי (הציג אישור בפני שירות המבחן) שסייע לו להתמודד עם הכאבים.,	תסקיר שירות המבחן
42,SH-19-05-18368-701,"באשר לעבירה מושא דיון זה, הנאשם תיאר כי ביצע אותה בזמן שהיה צורך סם מסוג קנאביס, וכאשר הגיע לרכוש סמים עבור עצמו, הציע לו המוכר להעביר סמים לאדם אחר בעבור תשלום.",	תסקיר שירות המבחן
43,SH-19-05-18368-701,"לדבריו, עשה זאת מתוך תמימות ורצון לעזור אדם אחר ומבלי להבין את חומרת מעשיו.",	תסקיר שירות המבחן
44,SH-19-05-18368-701,"שרות המבחן ציין, כי הנאשם לקח אחריות מילולית בעיקרה על ביצוע העבירות, שיתף אודות תחושותיו אודות המחירים אותו שילם, אשר העמידו גבול ברור להתנהלותו עוברת החוק.",	תסקיר שירות המבחן
45,SH-19-05-18368-701,"עוד צוין, כי הנאשם התקשה להתמיד בקשר עם שירות המבחן, כאשר היה קושי ליצור עמו קשר טלפוני על מנת לזמנו לפגישות אישיות וכן נעדר מפגישות קבוצתיות רבות ומחלק מהבדיקות לאיתור שרידי סם.",	תסקיר שירות המבחן
46,SH-19-05-18368-701,"להערכתם, הנאשם מצוי בקונפליקט פנימי כאשר מחד נמשך לרווחים המשניים אשר בהתנהלות שולית ומאידך הינו בעל רצון לתפקוד נורמטיבי בחייו.",	תסקיר שירות המבחן
47,SH-19-05-18368-701,"צוין, כי הנאשם זוכה לתמיכת משפחתו התורמת לתחושות ביטחון ולכוחות ההתמודדות שלו.",	תסקיר שירות המבחן
48,SH-19-05-18368-701,"נוכח זאת, המליץ שרות המבחן על בחינת התאמתו לביצוע מאסר קצר שיבוצע על דרך עבודות השירות.",	תסקיר שירות המבחן
49,SH-19-05-18368-701,"ביום 22.9.2022 הוגש תסקיר מסכם במסגרתו צוין, כי בהתאם להחלטה מפרוטוקול מיום 14.4.2022 עולה כי בהמשך להמלצתם להטיל על הנאשם ענישה שתרוצה בעבודות שירות, נשלח הנאשם לבדיקת התאמה ע""י הממונה לעבודות שירות ואולם נמצא לא כשיר, בשל פגיעת ראש שעבר.",	תסקיר שירות המבחן
50,SH-19-05-18368-701,"שרות המבחן עדכן, כי הנאשם כבן 27, רווק, לומד בישיבה באשקלון, עובד בבית הוריו בבית שמש וכן באופן מזדמן במכירת בגדים.",	תסקיר שירות המבחן
51,SH-19-05-18368-701,"עוד תואר, כי בעקבות מצבו הרפואי, הנאשם אינו יכול לבצע עבודות פיזיות לפרק זמן ממושך, וכי הוא מתמודד עם תשישות ועייפות המקשה עליו בתפקוד יום יומי.",	תסקיר שירות המבחן
52,SH-19-05-18368-701,"הנאשם ציין, כי הוא נמנע משימוש בסם, ובדיקות שמסר בשרות המבחן נמצאו נקיות משרידי סם.",	תסקיר שירות המבחן
53,SH-19-05-18368-701,"הוסף, כי הנאשם נטל אחריות מלאה וביטא חרטה על התנהלותו.",	תסקיר שירות המבחן
54,SH-19-05-18368-701,מאז לא נפתחו נגדו תיקים חדשים.,	תסקיר שירות המבחן
55,SH-19-05-18368-701,"נוכח זאת, ובהתאם למצבו הרפואי, המליץ שרות המבחן על הטלת עונש חלופי בדמות צו שירות לתועלת הציבור בהיקף של 200 שעות, בלשכה לשירותים חברתיים בבית שמש, בתפקידי גינון, תחזוקה, שיפוץ וסיוע לצוות המקום, ובפיקוח שירות המבחן.",	תסקיר שירות המבחן
56,SH-19-05-18368-701,"המאשימה הפנתה בטיעוניה לכתב האישום, וכן לערכים המוגנים בהם פגע הנאשם.",	טיעוני הצדדים לעונש
57,SH-19-05-18368-701,"צוין כי בתחילת ההליך נטל הנאשם אחריות מצומצמת, וטשטש את תיאור העבירה.",	טיעוני הצדדים לעונש
58,SH-19-05-18368-701,"הוסף, כי חלק מבדיקות השתן שמסר לא היו נקיות.",	טיעוני הצדדים לעונש
59,SH-19-05-18368-701,"על פיה בתסקיר האחרון שרות המבחן לא המשיך בתהליך עיבוד מתאים עם הנאשם, ומסמכים רפואיים המאששים את טענת החבלה לא הונחו בפניה, נוכח זאת, עתרה המאשימה להטלת עונש מאסר בפועל למשך 8 חודשים, לצד ענישה נלווית.",	טיעוני הצדדים לעונש
60,SH-19-05-18368-701,ההגנה ציינה כי המאשימה הסכימה להגביל עצמה ל- 8 חודשי מאסר על דרך עבודות השירות לפני השינוי במצבו הרפואי של הנאשם.,	טיעוני הצדדים לעונש
61,SH-19-05-18368-701,"הוסף, כי חוסר שיתוף הפעולה שהמאשימה ציינה נובע אף הוא מהדרדרות במצבו הרפואי של הנאשם שהיה נתון נכון לאותו הרגע, ועל כן יש לאמץ את עמדת שרות המבחן להטלת צו לשירות תועלת הציבור.",	טיעוני הצדדים לעונש
62,SH-19-05-18368-701,"הנאשם בסיום מסר כי הוא מעוניין להניח לאירועים אלו שהתרחשו בעבר, וכיום הוא אינו עובד אלא מרוכז בלימודים בישיבה.",	טיעוני הצדדים לעונש
63,SH-19-05-18368-701,"בענייננו, יש לקבוע מתחם עונש אחד ביחס לשני האישומים שבכתב האישום, שכן שתי המכירות נעשו אל מול אותו סוכן, באמצעות אותו אמצעי (אפליקציית טלגרם), בסוג סם זהה מסוג קנבוס, ובמועדים סמוכים מאוד.",	דיון:
64,SH-19-05-18368-701,"בהתייחס לתיק שבפנינו, ראיתי להפנות לפסקי הדין הבאים:",	דיון:
65,SH-19-05-18368-701,"עם זאת, ישנם מקרים בהם קיבל בית המשפט את המלצת שירות המבחן וגזר את עונשו של הנאשם על דרך עבודות של""צ, תוך מתן משקל מכריע להיבט השיקומי.",	דיון:
66,SH-19-05-18368-701,כך לדוגמה:,	דיון:
67,SH-19-05-18368-701,"בהתאם לאמור, יש לקבוע את המתחם ממספר חודשי מאסר שיכול וירוצו על דרך עבודות השירות ועד 10 חודשים.",	דיון:
68,SH-19-05-18368-701,"בכל הנוגע לעבירות ההחזקה, הרי שהמתחם העליון הינו מאסר צופה פני עתיד לצד קנס.",	דיון:
69,SH-19-05-18368-701,"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",	העונש המתאים לנאשם
70,SH-19-05-18368-701,"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם כבן 27, הודה בבית המשפט בעבירות שיוחסו לו.",	העונש המתאים לנאשם
71,SH-19-05-18368-701,לנאשם רישום פלילי ישן שאינו ממן העניין.,	העונש המתאים לנאשם
72,SH-19-05-18368-701,הנאשם צירף שני תיקים נוספים ונטל אחריות גם בהם.,	העונש המתאים לנאשם
73,SH-19-05-18368-701,מאז ביצוען של העבירות לא נפתחו כנגד הנאשם תיקים נוספים.,	העונש המתאים לנאשם
74,SH-19-05-18368-701,הבאתי במסגרת שיקוליי את חלוף הזמן לכך שעברו למעלה משלוש וחצי שנים מעת ביצוען של העבירות.,	העונש המתאים לנאשם
75,SH-19-05-18368-701,נתון מהותי נוסף אותו יש להביא בחשבון נוגע במצבו הרפואי של הנאשם.,	העונש המתאים לנאשם
76,SH-19-05-18368-701,הנאשם חווה פגיעת ראש בשנת 2020 עם דימום מוחי.,	העונש המתאים לנאשם
77,SH-19-05-18368-701,"הנאשם היה מונשם ומורדם, ולאחר מכן עבר הליך של שיקום ואשפוז.",	העונש המתאים לנאשם
78,SH-19-05-18368-701,הנאשם עובד משך מספר שעות בודדות בכל יום עקב תשישות וחולשה.,	העונש המתאים לנאשם
79,SH-19-05-18368-701,כאמור עמדת המאשימה בתחילה לא שללה את האפשרות להטלת עונש על דרך עבודות השירות.,	העונש המתאים לנאשם
80,SH-19-05-18368-701,(ראו דברי המאשימה: פרוטוקול מיום 30.9.2021 וכן בדיון בפרשת העונש).,	העונש המתאים לנאשם
81,SH-19-05-18368-701,"ואדגיש, עמדה זו הובאה בפניי לאחר שכבר הוגש תסקיר ובו המלצת שרות המבחן, להטלת עונש מאסר קצר שירוצה על דרך עבודות השירות, ואולם לאחר שהודיע הממונה על עבודות השירות, כי הנאשם אינו מתאים לביצוע עונש מסוג זה, נוכח מצב רפואי, שינה שרות המבחן מעמדתו הראשונית, והמלצתו כעת הינה להטלת צו שירות לתועלת הציבור.",	העונש המתאים לנאשם
82,SH-19-05-18368-701,"מנגד, שינתה המאשימה את עמדתה (לחומרה), והיא עותרת כעת להטלת עונש מאסר למשך 8 חודשים מאחורי סורג ובריח.",	העונש המתאים לנאשם
83,SH-19-05-18368-701,"סבורני, כי בנסיבות אותן תיארתי, אין לקבל עמדה זו של המאשימה, לפיה בהעדר התאמה מצד הנאשם לביצוע עונש מאסר על דרך עבודות השירות, מסיבות שאינן תלויות בו, יש להורות על מאסרו ממש.",	העונש המתאים לנאשם
84,SH-19-05-18368-701,"במקרה זה ההפך הוא הנכון, מצבו הרפואי של הנאשם מצדיק שלא להחמיר עמו, בין היתר משום הטעמים הנוספים עליהם עמדתי לעיל, לסטות ממתחם העונש ההולם מטעמים של צדק, ובהתאם לאמץ את עמדת שרות המבחן במלואה, שכן גם מכסת השעות המומלצת בתסקיר לוקחת בחשבון את יכולותיו המוגבלות של הנאשם, נוכח מצבו הרפואי.",	העונש המתאים לנאשם
85,SH-19-05-18368-701,אשר על כן ראיתי להטיל על הנאשם את העונשים הבאים:,	העונש המתאים לנאשם
86,SH-19-05-18368-701,צו שירות לתועלת הציבור בהיקף של 200 שעות בלשכה לשירותים חברתיים בבית שמש בפיקוח שירות המבחן.,	העונש המתאים לנאשם
87,SH-19-05-18368-701,חמישה חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים על כל עבירת פשע המנויה בפקודת הסמים המסוכנים.,	העונש המתאים לנאשם
88,SH-19-05-18368-701,שלושה חודשי מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש שנים וזאת על כל עבירת עוון המנויה בפקודת הסמים המסוכנים.,	העונש המתאים לנאשם
89,SH-19-05-18368-701,קנס בסך 1000 ₪ אשר ישולם עד ליום 1.2.2023.,	העונש המתאים לנאשם
90,SH-19-05-18368-701,54678313זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,	העונש המתאים לנאשם
91,SH-19-05-18368-701,"ניתן היום,  י""א שבט תשפ""ג, 02 פברואר 2023, במעמד הנוכחים.",	העונש המתאים לנאשם
