,verdict,text,part
40,ME-22-03-25631-339,ההסדר לא כלל הסכמה עונשית ונקבע כי לעניין זה יוכל כל צד להעלות את טענותיו באופן חופשי.,גזר דין
41,ME-22-03-25631-339,"בחלק הכללי של כתב האישום המתוקן (להלן: ""כתב האישום"") נאמר כי בין חודש אוקטובר 2021 לחודש פברואר 2022 (להלן: ""התקופה הרלוונטית""), במועדים שונים, ביצעו הנאשמים ואנשים נוספים עבירות בנשק ובתחמושת, ביחד ולחוד, בלא רשות על פי דין להחזיק, לשאת או להוביל נשק ותחמושת.",גזר דין
42,ME-22-03-25631-339,"במהלך תקופה זו, שוחחו ביניהם הנאשמים באמצעות מכשירי הטלפון הניידים שברשותם, וכן התכתבו ביניהם ביישומון ""וואטסאפ"", על אודות החזקה, העברה, ייצור, מכירה וקנייה של כלי נשק, חלקים שונים לכלי נשק ותחמושת מסוגים שונים, כאשר בחלק מהשיחות השתמשו הנאשמים במילות קוד שונות על מנת להסתיר את מהות פעילותם.",גזר דין
43,ME-22-03-25631-339,"בחלק מהמקרים, תיעדו הנאשמים את כלי הנשק, החלקים והתחמושת עליהם שוחחו, תוך שנקבו במחיר הנדרש לייצור, למכירה ולקנייה, בליווי תמונות רלוונטיות.",גזר דין
44,ME-22-03-25631-339,"באישום הראשון, המתייחס לנאשמים 1 ו-2, נאמר כי בתקופה הרלוונטית עשה נאשם 1 שימוש ברכב יונדאי אלנטרה, הנושא ל.ז. 506-48-901, הרשום על שם אשתו (להלן: ""הרכב"").",גזר דין
45,ME-22-03-25631-339,"עובר ליום 10.2.2022, ממועד שאינו ידוע במדויק למאשימה, ועד אותו מועד, החזיקו הנאשמים 1 ו-2 בצוותא חדא, במקום שאינו ידוע במדויק למאשימה, רובה סער מסוג M16 (להלן: ""הרובה"") ואקדח חצי אוטומטי D.D.G, קליבר 9 מ""מ פאראבלום (להלן: ""האקדח""), שהינם כלי נשק שסוגלו לירות ובכוחם להמית אדם.",גזר דין
46,ME-22-03-25631-339,"כן החזיקו בצוותא חדא שתי מחסניות מחוברות התואמות לרובה שהכילו 18 כדורים, מחסנית ריקה התואמת לרובה, שתי מחסניות התואמות לאקדח שהכילו 9 כדורים בקוטר 9 מ""מ, קופסת קרטון שהכילה 15 כדורים בקוטר 9 מ""מ, בקבוק שמן ורצועה לנשק (להלן: ""המחסניות"", ""התחמושת"" ו""האביזרים"", בהתאמה).",גזר דין
47,ME-22-03-25631-339,"כל זאת, בלא רשות על פי דין.",גזר דין
48,ME-22-03-25631-339,"ביום 10.2.2022, בשעה 22:00 לערך, יצאו נאשמים 1 ו-2 מביתו של נאשם 1 באום אל פחם ונסעו ברכב, באופן שנאשם 1 נהג בו ונאשם 2 ישב במושב לידו, תוך שהם מחזיקים, נושאים ומובילים בצוותא חדא את הרובה, האקדח, המחסניות, התחמושת והאביזרים.",גזר דין
49,ME-22-03-25631-339,"במהלך הנסיעה, בשעה 22:30 לערך, נעצרו נאשמים 1 ו-2 עם הנשקים על ידי כוח משטרתי.",גזר דין
50,ME-22-03-25631-339,"בגין אישום זה הורשעו נאשמים 1 ו-2 בעבירות בנשק (החזקה, נשיאה והובלה), עבירה לפי סעיף 144(א) רישא וסיפא+144(ב) רישא וסיפא+29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",גזר דין
51,ME-22-03-25631-339,"באישום השני, המתייחס לנאשמים 1-3, נאמר כי עובר ליום 4.2.2022, במועד שאינו ידוע למאשימה, החזיק נאשם 3 אקדח שסוגו אינו ידוע למאשימה (להלן: ""האקדח""), שסוגל לירות ובכוחו להמית אדם, בבית דודו בשכונת עקאדה באום אל פחם.",גזר דין
52,ME-22-03-25631-339,"ביום 4.2.2022, בשעה 17:21 לערך, יצר נאשם 2 קשר עם נאשם 3 ושאל על האקדח.",גזר דין
53,ME-22-03-25631-339,"נאשם 3 השיב לו כי האקדח נמצא בבית דודו וביקש ממנו להביאו איתו, ונאשם 2 הסכים לכך ואישר כי האקדח אכן נמצא שם.",גזר דין
54,ME-22-03-25631-339,"באותו מועד, בשעה 19:37 לערך, יצר נאשם 3 קשר עם נאשם 1 וביקש ממנו ללכת לקחת את האקדח ולהחביאו אצלו בבית.",גזר דין
55,ME-22-03-25631-339,"בתגובה, שאל נאשם 1 האם עליו להשאיר את האקדח בביתו או שמישהו יגיע לקחת אותו.",גזר דין
56,ME-22-03-25631-339,נאשם 3 השיב כי עליו להשאירו בביתו ונאשם 1 הסכים לכך.,גזר דין
57,ME-22-03-25631-339,"בגין אישום זה הורשעו נאשמים 1-3 בעבירות בנשק (החזקה), עבירה לפי סעיף 144(א) רישא לחוק העונשין.",גזר דין
58,ME-22-03-25631-339,"האישומים השלישי, הרביעי והחמישי מתייחסים לנאשם 3 בלבד.",גזר דין
59,ME-22-03-25631-339,"באישום השלישי נאמר כי עובר ליום 17.1.2022, במועד שאינו ידוע למאשימה, החזיק נאשם זה ברובה מסדרת ה-M מדגם ""פליטופ"", שסוגל לירות ובכוחו להמית אדם.",גזר דין
60,ME-22-03-25631-339,"במהלך אותה תקופה, שוחח נאשם 3 עם אחר שזהותו אינה ידועה למאשימה (להלן: ""האחר"") על כך שישיג עבורו רובה שסוגו אינו ידוע במדויק למאשימה.",גזר דין
61,ME-22-03-25631-339,"במסגרת הסיכום לעיל, עובר ליום 17.1.2022, רכש נאשם 3 קנה לרובה מסוג ""פליטופ"" תמורת סך של 19,000 ₪ והחזיק בו.",גזר דין
62,ME-22-03-25631-339,"בנוסף, רכש נאשם 3 כמות לא ידועה של חלקי נשק מסוג מכלול, התואמים לנשק שסוגו אינו ידוע במדויק למאשימה, במחיר של 7,000 ₪ למכלול, והחזיק בהם.",גזר דין
63,ME-22-03-25631-339,"כל זאת, על מנת לייצר נשק עבור האחר.",גזר דין
64,ME-22-03-25631-339,"בגין אישום זה הורשע נאשם 3 בעבירות בנשק (רכישה והחזקה), עבירה לפי סעיף 144(א) רישא+סיפא לחוק העונשין.",גזר דין
65,ME-22-03-25631-339,"בעובדות האישום הרביעי נאמר כי עובר ליום 30.1.2022, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם 3, בלא רשות על פי דין, ארגז ובו תחמושת שסוגה וכמותה אינם ידועים במדויק למאשימה.",גזר דין
66,ME-22-03-25631-339,"ביום 30.1.2022, בשעות הערב או בסמוך לכך, שוחח נאשם 3 עם יזן ג'בארין על כך שימכור את התחמושת לאחר שזהותו אינה ידועה למאשימה.",גזר דין
67,ME-22-03-25631-339,"בגין אישום זה הורשע נאשם 3 בעבירות בנשק (החזקה), עבירה לפי סעיף 144(א) סיפא לחוק העונשין.",גזר דין
68,ME-22-03-25631-339,"באישום החמישי נאמר כי עובר ליום 27.11.2021, במועד שאינו ידוע במדויק למאשימה, רכש והחזיק נאשם 3 חלק לנשק התואם לרובה סער מסוג M-16 עבור 13,000 ₪, בלא רשות על פי דין.",גזר דין
69,ME-22-03-25631-339,"ביום 27.11.2021, בשעה 17:39 לערך, שלח נאשם 3 לנאשם 6 תמונה של החלק באמצעות יישומון ""וואטסאפ"" והוסיף בהודעה כתובה כי החלק מיועד למכירה בסך של 19,000 ₪.",גזר דין
70,ME-22-03-25631-339,"בגין אישום זה הורשע נאשם 3 בעבירות בנשק (החזקה ורכישה), עבירה לפי סעיף 144(א) סיפא לחוק העונשין.",גזר דין
71,ME-22-03-25631-339,"באישום השישי, המתייחס לנאשם 11, נאמר כי עובר ליום 30.1.2022, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם 11 חלקים לאקדח מסוג D.D.G, בלא רשות על פי דין.",גזר דין
72,ME-22-03-25631-339,"בגין כך, הורשע נאשם זה בעבירות בנשק (החזקת אביזרים), עבירה לפי סעיף 144(א) סיפא לחוק העונשין.",גזר דין
73,ME-22-03-25631-339,"באישום השביעי, המתייחס לנאשמים 3, 8 ו-13, נאמר כי בין נאשם 3 לנאשמים 8 ו-13 קיימת היכרות מוקדמת וקרבת משפחה, וכי ישנה היכרות מוקדמת גם בין נאשם 8 לנאשם 13.",גזר דין
74,ME-22-03-25631-339,"עובר ליום 6.1.2022, במועד שאינו ידוע במדויק, סיכם נאשם 3 עם נאשם 8 לרכוש יחדיו מנאשם 13 שני ארגזי תחמושת שסוגה וכמותה אינם ידועים במדויק למאשימה תמורת סך של 6,500 ₪.",גזר דין
75,ME-22-03-25631-339,"במסגרת סיכום זה, עובר ליום 6.1.2022, רכשו נאשמים 3 ו-8 מנאשם 13 ארגז תחמושת אחד תמורת 3,250 ₪, תוך שסוכם כי היתרה תשולם כעבור מספר ימים.",גזר דין
76,ME-22-03-25631-339,"בגין אישום זה, הורשעו נאשמים 3 ו-8 בעבירות בנשק (רכישה והחזקה), עבירה לפי סעיף 144(א) סיפא+29 לחוק העונשין, ואילו נאשם 13 הורשע בעבירות בנשק (סחר), עבירה לפי סעיף 144(2ב) לחוק העונשין.",גזר דין
77,ME-22-03-25631-339,"האישום השמיני מתייחס לנאשמים 3 ו-7, ביניהם קיימת היכרות מוקדמת וקרבת משפחה.",גזר דין
78,ME-22-03-25631-339,"באישום זה נאמר כי ביום 8.2.2022, בשעות הערב או בסמוך לכך, החזיקו נאשמים אלה, בצוותא חדא, חלקים לנשק שסוגו אינו ידוע במדויק למאשימה, אשר הוחזקו ברשותו של נאשם 7.",גזר דין
79,ME-22-03-25631-339,"זאת, על מנת לייצר נשק.",גזר דין
80,ME-22-03-25631-339,"באותו מועד, בשעה 20:30 לערך, יצר נאשם 7 קשר עם נאשם 3, והשניים ניסו להרכיב את החלקים על מנת לייצר נשק.",גזר דין
81,ME-22-03-25631-339,"בגין אישום זה, הורשעו נאשמים 3 ו-7 בעבירות בנשק (החזקה), עבירה לפי סעיף 144(א) סיפא+29 לחוק העונשין, וניסיון ייצור נשק, עבירה לפי סעיף 144(ב2)+29+25 לחוק העונשין.",גזר דין
82,ME-22-03-25631-339,"האישום התשיעי מתייחס לנאשמים 3 ו-8, שהינם קרובי משפחה וביניהם קיימת היכרות מוקדמת.",גזר דין
83,ME-22-03-25631-339,"עובר ליום 16.1.2022, במועד ובמקום שאינם ידועים במדויק למאשימה, החזיקו נאשמים אלה בצוותא חדא אקדח מסוג גלוק, שסוגל לירות ובכוחו להמית אדם.",גזר דין
84,ME-22-03-25631-339,"בגין כך, הורשעו נאשמים 3 ו-8 בעבירות בנשק (החזקה), עבירה לפי סעיף 144(א) רישא+29 לחוק העונשין.",גזר דין
85,ME-22-03-25631-339,"באישום העשירי, הנוגע לנאשמים 2, 3 ו-4, נאמר כי עובר ליום 28.1.2022, במועד שאינו ידוע במדויק למאשימה, החזיקו נאשמים אלה, בצוותא חדא ובלא רשות על פי דין, אקדח שסוגו אינו ידוע במדויק למאשימה, אשר סוגל לירות כדור ובכוחו להמית אדם, ומחסניות התואמות לו.",גזר דין
86,ME-22-03-25631-339,"במועד שאינו ידוע במדויק, עובר ליום 28.1.2022, העביר נאשם 3 את האקדח והמחסניות לנאשמים 2 ו-4, אשר נשאו והובילו אותם.",גזר דין
87,ME-22-03-25631-339,"בגין אישום זה, הורשעו נאשמים 2, 3 ו-4 בעבירות בנשק (החזקה), עבירה לפי סעיף 144(א) רישא וסיפא+29 לחוק העונשין, ונאשמים 2 ו-4 הורשעו בנוסף בעבירות בנשק (נשיאה והובלה), עבירה לפי סעיף 144(ב) רישא+29 לחוק העונשין.",גזר דין
88,ME-22-03-25631-339,"בעובדות האישום ה-11, המתייחס לנאשמים 3 ו-5, נאמר כי השניים חברים.",גזר דין
89,ME-22-03-25631-339,"עובר ליום 17.1.2022, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם 5, בלא רשות על פי דין, חלקים לנשק שסוגו אינו ידוע למאשימה.",גזר דין
90,ME-22-03-25631-339,"באותו מועד או במועד סמוך, העביר נאשם 5 את החלקים לנאשם 3.",גזר דין
91,ME-22-03-25631-339,"בגין מעשיהם, הורשעו נאשמים 3 ו-5 בעבירות בנשק (החזקה), עבירה לפי סעיף 144(א) סיפא+29 לחוק העונשין.",גזר דין
92,ME-22-03-25631-339,"באישום ה-12, הנוגע לנאשם 5, נאמר כי עובר ליום 5.1.2022, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם זה, בלא רשות על פי דין, שלושה חלקים לנשק התואמים לרובה סער מסוג M16.",גזר דין
93,ME-22-03-25631-339,"ביום 5.1.2022, בשעה 17:15 לערך, שלח נאשם 5 לנאשם 6 הודעה כתובה באמצעות יישומון וואטסאפ, בה כתב כי הוא מחזיק שני חלקי נשק (בסיסים) מחברון וחלק מקורי, וכן תצלום של החלקים.",גזר דין
94,ME-22-03-25631-339,"באותה הודעה הציע נאשם 5 לנאשם 6 לרכוש כל חלק שמקורו בחברון במחיר של 17,000 ₪, ואת החלק המקורי במחיר של 25,000 ₪.",גזר דין
95,ME-22-03-25631-339,"עובר ליום 8.2.2022, במועד מדויק שאינו ידוע, החזיק נאשם 5 בחלק לנשק התואם לרובה סער מסוג M16.",גזר דין
96,ME-22-03-25631-339,"זאת, בלא רשות על פי דין.",גזר דין
97,ME-22-03-25631-339,"ביום 8.2.2022, בשעה 15:11 לערך, שלח נאשם 5 לנאשם 6 תמונה של החלק באמצעות יישומון וואטסאפ והציע למכור לו אותו במחיר של 10,000 ₪.",גזר דין
98,ME-22-03-25631-339,"במועד שאינו ידוע במדויק למאשימה עובר ליום 13.2.2022, החזיק נאשם 5 בביתו חלקי נשק ותחמושת בלא רשות על פי דין.",גזר דין
99,ME-22-03-25631-339,"ביום 13.2.2022, בשעה 04:00 לערך, נערך חיפוש בביתו של נאשם 5, במסגרתו נתפסו חלקי נשק לאקדח ולרובה סער מסוג M16, שלוש מחסניות תואמות לאקדח, ארבע מחסניות תואמות לרובה M16 מלאות בתחמושת, וגרב בתוכה היו 51 כדורי תחמושת בקוטר 5.56 מ""מ.",גזר דין
100,ME-22-03-25631-339,"בגין אישום זה, הורשע נאשם 5 בעבירות בנשק (החזקה), עבירה לפי סעיף 144(א) סיפא לחוק העונשין (ריבוי עבירות).",גזר דין
101,ME-22-03-25631-339,"בעובדות האישום ה-13, המתייחס לנאשמים 3 ו-14, נאמר כי בין נאשמים אלו קיימת היכרות מוקדמת, וכי במועד הרלוונטי עבד נאשם 14 כמכונאי רכב במוסך בכפר קרע.",גזר דין
102,ME-22-03-25631-339,"עובר ליום 23.1.2022, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם 3 מספר חלקים לנשק שסוגו אינו ידוע למאשימה.",גזר דין
103,ME-22-03-25631-339,נאשם 3 סיכם עם נאשם 14 כי יעביר לו את החלקים לצורך צביעה במוסך וביקש ממנו שימצא עבורו אדם שירכוש אותם.,גזר דין
104,ME-22-03-25631-339,נאשם 14 הסכים והשניים שוחחו על אודות המחיר.,גזר דין
105,ME-22-03-25631-339,"בהתאם לסיכום זה, עובר ליום 25.1.2022 או בסמוך לכך, העביר נאשם 3 את החלקים לנאשם 14 לשם צביעתם כאמור.",גזר דין
106,ME-22-03-25631-339,"בגין מעשיהם, הורשעו נאשמים 3 ו-14 בעבירות בנשק (החזקה), עבירה לפי סעיף 144(א) לחוק העונשין.",גזר דין
107,ME-22-03-25631-339,"האישום ה-14 מתייחס לנאשמים 3 ו-10, אשר ביניהם קיימת היכרות מוקדמת.",גזר דין
108,ME-22-03-25631-339,"בעובדות אישום זה נאמר כי עובר ליום 31.1.2022, במועד שאינו ידוע במדויק למאשימה, סיכמו נאשמים אלה כי נאשם 3 ימכור לנאשם 10 חלקים לנשק שסוגו אינו ידוע למאשימה, בהם החזיק (להלן: ""העסקה"").",גזר דין
109,ME-22-03-25631-339,"במסגרת העסקה ולשם קידומה, ביום 31.1.2022, בשעה 11:27 לערך, יצר נאשם 3 קשר טלפוני עם נאשם 10 ועדכן אותו כי הוא בדרך אליו עם החלקים.",גזר דין
110,ME-22-03-25631-339,"בגין אישום זה, הורשע נאשם 3 בעבירות בנשק (החזקה), עבירה לפי סעיף 144(א) סיפא לחוק העונשין, ונאשם 10 הורשע בעבירות בנשק (ניסיון רכישה והחזקה), עבירה לפי סעיף 144(א) סיפא+25 לחוק העונשין.",גזר דין
111,ME-22-03-25631-339,"באישום ה-15, הנוגע לנאשמים 3 ו-12, ביניהם ישנה היכרות מוקדמת, נאמר כי עובר ליום 24.1.2022, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם 3, בלא רשות על פי דין, חלקים לאקדח שסוגו אינו ידוע למאשימה וכן מחסנית תואמת לנשק.",גזר דין
112,ME-22-03-25631-339,"במהלך אותה תקופה, סיכמו שני הנאשמים כי נאשם 3 יעביר לנאשם 12 את החלקים.",גזר דין
113,ME-22-03-25631-339,"ביום 24.1.2022, בשעה 13:52 לערך, יצר נאשם 12 קשר טלפוני עם נאשם 3 וביקש ממנו להגיע עם החלקים ולהיפגש עמו בהמשך היום.",גזר דין
114,ME-22-03-25631-339,"בגין אישום זה, הורשע נאשם 3 בעבירות בנשק (החזקה), עבירה לפי סעיף 144(א) סיפא לחוק העונשין, ונאשם 12 הורשע בעבירות בנשק (ניסיון רכישה והחזקה), עבירה לפי סעיף 144(א) סיפא לחוק העונשין.",גזר דין
115,ME-22-03-25631-339,"האישום ה-16 מתייחס לנאשמים 3 ו-9, ביניהם קיימת היכרות מוקדמת וקרבת משפחה.",גזר דין
116,ME-22-03-25631-339,"בעובדות אישום זה נאמר כי עובר ליום 16.1.2022, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם 3, בלא רשות, אקדח שסוגו אינו ידוע במדויק למאשימה ואשר סוגל לירות ובכוחו להמית אדם.",גזר דין
117,ME-22-03-25631-339,"עוד נאמר כי עובר ליום 16.1.2022 או במועד סמוך, החזיק נאשם 9 את האקדח.",גזר דין
118,ME-22-03-25631-339,"בגין אישום זה, הורשעו נאשמים 3 ו-9 בעבירות בנשק (החזקה), עבירה לפי סעיף 144(א) רישא+29 לחוק העונשין.",גזר דין
119,ME-22-03-25631-339,"בעובדות האישום ה-17 נאמר כי בין נאשמים 3 ו-6, אליהם מתייחס אישום זה, ישנה היכרות מוקדמת.",גזר דין
120,ME-22-03-25631-339,"עובר ליום 19.1.2022, במועד שאינו ידוע במדויק למאשימה, החזיקו נאשמים אלה, בלא רשות על פי דין, שש קופסאות תחמושת שסוגה אינו ידוע למאשימה, המשמשת לנשק שסוגל לירות ובכוחו להמית אדם.",גזר דין
121,ME-22-03-25631-339,"במהלך אותה תקופה, קשרו נאשמים 3 ו-6 קשר לביצוע עסקה, במסגרתה ימכרו את התחמושת לאחר שזהותו אינה ידועה למאשימה.",גזר דין
122,ME-22-03-25631-339,"בגין אישום זה, הורשעו נאשמים 3 ו-6 בעבירות בנשק (החזקה), עבירה לפי סעיף 144(א) סיפא+29 לחוק העונשין.",גזר דין
123,ME-22-03-25631-339,"בעובדות האישום ה-18, המתייחס לנאשם 6, נאמר כי עובר ליום 28.11.2021, במועד שאינו ידוע במדויק למאשימה, רכש נאשם 6 חלק לנשק התואם לרובה סער מסוג M16 מאדם שזהותו אינה ידועה למאשימה.",גזר דין
124,ME-22-03-25631-339,"עובר ליום 24.12.2021, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם 6 כמות לא ידועה של רימוני הלם בצבע כתום, אשר בכוחם להזיק לאדם ולגרום לו פגיעה גופנית בעת פעולתם.",גזר דין
125,ME-22-03-25631-339,"ביום 24.12.2021, בשעה 22:30 לערך, התקשר נאשם 6 לחמודי אבו שנדי והציע למכור לו רימונים נוספים במחיר של 1,200 ₪ לרימון.",גזר דין
126,ME-22-03-25631-339,"עובר ליום 27.12.2021, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם 6 אקדח שסוגו אינו ידוע למאשימה, שסוגל לירות ושבכוחו להמית אדם.",גזר דין
127,ME-22-03-25631-339,"בנוסף, עובר ליום 28.12.2021, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם 6 נשק שסוגו אינו ידוע למאשימה, שסוגל לירות ובכוחו להמית אדם.",גזר דין
129,ME-22-03-25631-339,"עובר ליום 5.1.2022, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם 6, בלא רשות על פי דין, ב-400 כדורים לערך, שסוגם אינו ידוע למאשימה ואשר משמשים לנשק שסוגל לירות כדור ובכוחו להמית אדם.",גזר דין
130,ME-22-03-25631-339,"ביום 5.1.2022, בשעה 19:24 לערך, הציע נאשם 6 למכור את הכדורים לנאשם 3 במחיר של 2,500 ₪.",גזר דין
131,ME-22-03-25631-339,"בגין מעשיו באישום זה, הורשע נאשם 6 במספר עבירות בנשק (החזקה ורכישה), עבירות לפי סעיף 144(א) רישא וסיפא לחוק העונשין.",גזר דין
132,ME-22-03-25631-339,"לאחר הודאת הנאשמים ובטרם שמיעת טיעוני הצדדים לעונש, הוריתי על הפניית נאשמים 7-14 לשירות המבחן לצורך עריכת תסקירים לגביהם.",גזר דין
133,ME-22-03-25631-339,"בתסקיר שירות המבחן מיום 16.4.2023 צוין כי מדובר בגבר בן 38, נשוי ואב לארבעה ילדים בגילאי 4-9 שנים, שהשלים 12 שנות לימוד והחל לעבוד באופן רציף מגיל 18 ועד למעצרו בתיק זה.",גזר דין
134,ME-22-03-25631-339,בשלוש השנים האחרונות עד למעצרו עבד כנהג משאית.,גזר דין
135,ME-22-03-25631-339,"עוד צוין כי בחודש יולי 2022, בזמן שהיה נתון במעצר בית, טבע בנו הצעיר בנחל, במהלך טיול משפחתי.",גזר דין
136,ME-22-03-25631-339,"בעקבות כך, חוותה המשפחה כולה משבר רגשי, והנאשם מתמודד עם תחושת אשמה על כך שבגין הסתבכותו הוא נעדר מהטיול ולא נכח במקום על מנת להשגיח על בנו.",גזר דין
137,ME-22-03-25631-339,"הלה שיתף כי הוא ואשתו נפגשו באופן חד פעמי עם פסיכולוג פרטי על מנת שיסייע להם להתמודד עם האובדן, והוסיף כי הוא שוקל להמשיך בהליך טיפולי זה.",גזר דין
138,ME-22-03-25631-339,עיון בגיליון רישומו הפלילי מלמד כי מדובר בנאשם נעדר הרשעות קודמות.,גזר דין
139,ME-22-03-25631-339,"בהתייחסו לעבירה בה הורשע, שלל הנאשם היכרות עם שותפיו לתיק, למעט נאשם 3, שהוא קרוב משפחתו מצד אביו, לו סייע באותה תקופה בעבודות שיפוצים בבית הוריו.",גזר דין
140,ME-22-03-25631-339,"לדבריו, במהלך אותה עבודה, ביקש ממנו נאשם 3 לקחת שקית עם חלקים של נשק וליצור עמו קשר טלפוני.",גזר דין
141,ME-22-03-25631-339,"לאחר שהגיע לביתו, קיים שיחת וידאו עם נאשם 3, אשר הסביר לו כיצד להרכיב את חלקי הנשק, אך הוא לא הצליח בכך וזרק את החלקים לפח.",גזר דין
142,ME-22-03-25631-339,"הנאשם אישר כי ידע שמדובר בחלקים של כלי נשק, אולם הוא התקשה להסביר מדוע פעל כך ושלל נגיעה לכלי נשק בעבר.",גזר דין
143,ME-22-03-25631-339,"שירות המבחן ציין כי הנאשם ביטא צער על מעשיו, ושיתף כי בעקבות מעורבותו בתיק זה, הסב להוריו תחושות בושה והשפלה אל מול הסביבה וכי חווה מבני משפחתו כעס וביקורת.",גזר דין
144,ME-22-03-25631-339,"לדבריו, על רקע מעצרו והתנאים המגבילים בהם הוא נתון מזה זמן רב, הוא הפיק את הלקחים וממוקד כיום בטיפול במשפחתו.",גזר דין
145,ME-22-03-25631-339,"הלה שיתף על אודות המחירים האישיים הקשים אותם הוא משלם בעקבות מעשיו, בעיקר על רקע תחושת האשם שחש באשר לפטירת בנו, והביע חשש וחרדה מהאפשרות שיוטל עליו עונש מאסר בפועל, שיערער את מצבם הרגשי שלו ושל בני משפחתו.",גזר דין
146,ME-22-03-25631-339,"בבואו להעריך את הסיכון לעבריינות עתידית אל מול סיכויי שיקומו של הנאשם, ציין שירות המבחן בין גורמי הסיכוי את תפקודו התעסוקתי התקין של הנאשם לאורך השנים, את מחויבותו למשפחתו, את עברו הפלילי הנקי ואת ההתרשמות כי ההליך הפלילי מהווה עבורו גורם מרתיע ומציב גבול.",גזר דין
147,ME-22-03-25631-339,"בין גורמי הסיכון להישנות עבירות מצדו בעתיד, מנה שירות המבחן את אופי העבירה המיוחסת לו וחומרתה, ואת התייחסותו המצמצמת והעמומה של הנאשם ביחס למניעים שעמדו בבסיס ביצועה, קשריו החברתיים ועיסוקו בתחום הנשק.",גזר דין
148,ME-22-03-25631-339,"הגם שהנאשם הצהיר על רצונו להשתלב בטיפול, הוא התקשה להתייחס באופן ממוקד לצרכיו הטיפוליים ועסוק בעיקר במחירים אותם הוא משלם נוכח ההליך הפלילי המתנהל נגדו.",גזר דין
149,ME-22-03-25631-339,"לפיכך, העריך שירות המבחן כי הנאשם אינו מתאים להשתלב בהליך טיפולי.",גזר דין
