feature_key,text,extraction
GENERAL_CIRCUM,"הגם שהנאשם הצהיר על רצונו להשתלב בטיפול, הוא התקשה להתייחס באופן ממוקד לצרכיו הטיפוליים ועסוק בעיקר במחירים אותם הוא משלם נוכח ההליך הפלילי המתנהל נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, העריך שירות המבחן כי הנאשם אינו מתאים להשתלב בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שירות המבחן מיום 3.4.2023, נאמר כי מדובר בגבר בן 32 המתגורר באום אל פחם, נשוי ואב לשלושה ילדים בגילאי 5-9.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אחד מבניו לוקה בשיתוק מוחין ואילו בתו נמצאת כיום בהליכי אבחון נוירולוגי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שסיים 11 שנות לימוד, עזב הנאשם מרצונו את המסגרת הלימודית על מנת להשתלב בעבודה ולסייע להוריו בפרנסת הבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז היותו בן 17 ועד למעצרו עבד כשכיר בתחום עבודות העפר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,רישומו הפלילי של הנאשם מעלה כי אין לחובתו הרשעות קודמות כלשהן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהתייחסו לעבירות בהן הורשע, קיבל הנאשם אחריות מלאה על התנהלותו וביטא חרטה עמוקה על מעשיו, תוך שהוסיף כי טרם מעצרו לא הבין לעומק את המשמעות והסיכון הגלומים בהחזקת נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לאחר שנחשף להחזקה ושימוש בנשק, על ידי מכרים בעיר מגוריו ובאירועים משפחתיים, נפגעה יכולת השיפוט שלו ויכולתו להציב גבולות לסביבתו ולהימנע מעיסוק בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה כי הוא ביצע את העבירה נוכח רצונו להפגין כוח, לבסס את מעמדו החברתי ולהחצין ולבסס את תחושת הגבריות שלו, ללא חשיבה על מעשיו והשלכותיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הלה שיתף כי אופן התנהלות זה אינו מאפיין אותו ואת אורח חייו וביטא רצון לקיים אורח חיים נורמטיבי ומתפקד, מתוך הבנה כי בחירותיו ומעשיו הסבו נזק רב לו ולסביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואו להעריך את הסיכון להישנות עבירות מצדו של הנאשם אל מול סיכויי שיקומו, התרשם שירות המבחן מצעיר בעל יכולות אישיות טובות ומערכות תמיכה משמעותיות בסביבתו, הנעדר דפוסים עברייניים מושרשים באישיותו, שזו הרשעתו הראשונה בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במי שנוטל אחריות מלאה על מעשיו, תוך הבעת חרטה על בחירותיו וגילוי תובנה באשר להתנהלותו הבעייתית ולסיכון הגלום בהתנהלות זו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין גורמי הסיכון ציין שירות המבחן את התרשמותו כי מדובר במי שפעל ללא חשיבה על השלכות מעשיו, בעקבות רצונו לגבש את זהותו הגברית ומי התקשה לבחון אלטרנטיבות להתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר נאמר כי הנאשם לא ביטא נזקקות טיפולית או רצון להשתלב במסגרת טיפולית בה יוכל לבחון את דפוסי התנהגותו המכשילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף צוין כי מדובר במי שמתמודד עם קשיים רפואיים של שניים מילדיו, ועם בעיות רפואיות המקשות על השתלבותו במסגרת תעסוקתית, ופוגעות בתחושת המסוגלות, הערך העצמי וביכולתו לפרנס את משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח העובדה כי הלה לא ביטא נזקקות טיפולית או צורך בקשר עם שירות המבחן, לא בא שירות המבחן בהמלצה טיפולית בעניינו, והמליץ להטיל עליו ענישה מוחשית שתציב עבורו גבול ברור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שירות המבחן מיום 16.4.2023 נאמר כי המדובר בצעיר בן 27, נשוי ואב לתינוק כבן שנה, אשר השלים 10 שנות לימוד ועבד טרם מעצרו במשך כארבעה חודשים בתחום הבניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתיעוד אותו הציג הנאשם בפני שירות המבחן, עלה כי בנו התינוק סובל מבעיות בריאות וקשיים התפתחותיים, בגינם נקבעה לו, על ידי המוסד לביטוח לאומי, נכות בשיעור 100%.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גיליון רישומו הפלילי של הנאשם מלמד כי אין לחובתו הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ביחס לשותפיו לתיק, מסר הנאשם כי נאשם 3 הינו קרוב משפחתו, וכי אינו מצוי עמו בקשר קרוב אך היה מודע לכך שהוא עוסק בכלי נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, תיאר הנאשם קשר מרוחק עם נאשם 8, שהינו אחיו הגדול, והוסיף כי לא ידע על עיסוקו בכלי נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם יתר המעורבים בביצוע העבירות תיאר הלה היכרות שטחית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי טרם ביצוע העבירה בה הורשע, הוא היה חשוף לסביבה שולית שעסקה במכירת כלי נשק במטרה להפיק רווח כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, שלל הנאשם כי באותה תקופה הוא התמודד עם קשיים כלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא פנה לנאשם 3 בבקשה לספק לו אקדח ותיאר כי חש ריגוש מכך שהחזיק כלי נשק לראשונה בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הצר על מעשיו ושיתף כי חווה כעס וביקורת מצד בני משפחתו על מעורבותו בעבירה הנדונה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא הפיק את הלקחים על רקע מעצרו הממושך והמצוקה הכלכלית אליה נקלע, וכיום הוא ממוקד בטיפול בבנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור העובדה כי הנאשם ביטא רצון להשתלב בטיפול שיסייע לו להעמיק בהבנה לגבי דפוסי אישיותו שהובלו אותו לביצוע העבירה, נבדקה התאמתו לקבוצה טיפולית המיועדת לעוברי חוק בתחום הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות מנחות הקבוצה, הלה התקשה לשתף בתכנים מעולמו האישי וצמצם בנוגע לקשריו החברתיים השוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שלדבריו בבסיס ביצוע העבירה עמד רצון להשיג כסף קל, בבדיקה מעמיקה עלה כי הנאשם גדל במשפחה שנתנה מענה מספק לשלל צרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, ביטא הנאשם צורך בטיפול באופן כללי, התקשה להצביע על מאפיינים באישיותו המצריכים התערבות טיפולית, היה עסוק במחירים האישיים אותם הוא משלם והתקשה להכיר בפגיעה הפוטנציאלית הכרוכה בעבירות בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, הוא לא נמצא מתאים להשתתף בקבוצה טיפולית במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואו להעריך את הסיכון להישנות עבירות בעתיד מצדו של הנאשם אל מול סיכויי שיקומו, מנה שירות המבחן בין גורמי הסיכוי את עברו הפלילי הנקי, היציבות שגילה בתחום התעסוקה, מחויבותו למשפחה וההתרשמות כי ההליך המשפטי מהווה עבורו גורם מרתיע ומציב גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כגורמי סיכון, ציין שירות המבחן את אופי העבירה בה הורשע הנאשם וחומרתה, את מאפייני אישיותו המתבטאים בערך עצמי נמוך, ריכוז עצמי, קושי בהפעלת שיקול דעת בוגר והיעדר גבולות פנימיים, את דפוסי חשיבתו השוליים, את רצונו להפיק רווח כספי קל ומהיר ואת חוסר התאמתו להשתלב בקבוצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח חומרת העבירה והנסיבות שעמדו ברקע לביצועה, לצד אי התאמתו של הנאשם להשתלב בהליך טיפולי, נמנע שירות המבחן מלבוא בהמלצה שיקומית לגביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שירות המבחן מיום 13.4.2023, נאמר כי מדובר בגבר בן 36, נשוי ואב לארבעה ילדים בגילאי 2-11, המתגורר בערערה והינו הבעלים של חברה לשירותי אינסטלציה ומערכות כיבוי אש וחנות לממכר חומרי בניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עיון בגיליון רישומו הפלילי העלה כי אין לחובתו הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם התקשה להתייחס לאופן קבלת ההחלטות על ידו ולקשריו החברתיים והמשפחתיים ושב והביע עמדות שליליות כלפי נשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן שלל הנאשם סכסוכים, היכרות עם גורמים המעורבים בפלילים או נסיבות חברתיות וסביבתיות שעמדו ברקע למעשיו, ועמד על תפיסתו כי הוא מנהל אורח חיים אדפטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר כי ההליך המשפטי, תחושות האכזבה שחווה וההפסדים הכלכליים עמם הוא מתמודד מעמתים אותו עם המחירים הכרוכים בהתנהלותו ומהווים עבורו גורם מרתיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לתחושתו, הוא מסוגל להימנע ממעורבות בעבירות דומות בעתיד ובמקביל ביטא נזקקות טיפולית במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואו להעריך את הסיכון להישנות התנהגות עבריינית מצדו של הנאשם אל מול סיכויי שיקומו, צוינו כגורמי סיכוי יציבותו בתחום התעסוקתי, אחריותו במסגרת המשפחתית, עברו הפלילי הנקי, הודאתו, ההרתעה שחווה לדבריו על רקע ההליך המשפטי וגינוי התנהלותו מצד סביבתו הקרובה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בשים לב לסיכון זה ולקושי לבטא מוקדי התערבות וצרכים טיפוליים, והגם שהנאשם הביע נכונות להתגייס לטיפול, נמנע שירות המבחן ממתן המלצה שיקומית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שירות המבחן מיום 3.4.2023 נאמר כי מדובר בגבר בן 39, נשוי ואב לשלושה ילדים בגילאים 1.7-13, המתגורר בערערה ומנהל עסק עצמאי בתחום האינסטלציה ביחד עם אביו ואחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון בגיליון המרשם הפלילי בעניינו, עולה כי אין לחובתו הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לדבריו, הוא נחשף להחזקה ולשימוש בנשק על ידי מכרים בעיר מגוריו ובאירועים משפחתיים, כאשר אותה עת לא הבין לעומק את המשמעות והסיכון הגלומים בהחזקת נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות זאת, נפגעה יכולת השיפוט שלו ויכולתו להציב גבולות לסביבתו ולהימנע מעיסוק בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הלה ביטא חרטה עמוקה על מעשיו והסביר שהתנהלות כאמור אינו מאפיינת את אורח חייו, תוך שהביע רצון לנהל אורח חיים נורמטיבי ומתפקד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, במהלך המפגשים חל שינוי בעמדותיו והתנהלותו ועלה מצדו קושי להמשיך ליטול חלק במסגרת הקבוצתית, היות ונדרש לטפל במשפחתו ולדאוג למצבה הכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח האמור ועל רקע רצונו של הנאשם לסיים את ההליך המשפטי, עלה ספק באשר למידת יכולתו להתחייב להליכים טיפוליים לאורך זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואו לגבש את הערכת הסיכון להישנות עבירות מצדו של הנאשם בעתיד אל מול סיכויי שיקומו, ציין שירות המבחן כי מדובר במי שזו הרשעתו הראשונה בפלילים, הנעדר דפוסים עברייניים מושרשים באישיותו ובעל מערכות תמיכה משמעותיות בסביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 11 לקח אחריות מלאה על מעשיו, גילה חרטה על בחירותיו ותובנה באשר להתנהלותו ולסיכון הגלום בה, וכיום הוא מבטא רצון לנהל אורח חיים נורמטיבי ומתפקד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד האמור, התרשם שירות המבחן כי הנאשם פעל ללא חשיבה על השלכות מעשיו, חומרתם והסיכון הנגרם מהם, וכי רב הנסתר על הגלוי באשר לקשריו עם גורמים עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור העובדה כי הנאשם לא ביטא נזקקות טיפולית או צורך בקשר עם שירות המבחן, לא בא שירות המבחן בהמלצה טיפולית בעניינו, והמליץ להטיל עליו ענישה מוחשית שתציב גבול ברור להתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שירות המבחן מיום 16.4.2023 נאמר כי מדובר בנאשם בן 41, נשוי ואב לחמישה ילדים בגילאי 1-12 שנים, המתגורר עם משפחתו בערערה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הלה השלים 12 שנות לימוד עם תעודת בגרות חלקית, ומגיל 18 עבד בעסק משפחתי בתחום האינסטלציה וניהל במקביל במשך כארבע שנים חנות לחומרי בניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עיון בגיליון רישומו הפלילי מלמד כי אין לחובתו של נאשם זה הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם שלל קיומם של קשרים שוליים או סכסוכים בינו לבין אחרים וביטא עמדות ותפיסות המתנגדות להחזקת נשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחודש אוקטובר 2022 שולב הנאשם בקבוצה טיפולית, המיועדת לעצורי בית בתחום הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
