,verdict,text,part
19,ME-17-02-51038-581,"על פי עובדות כתב האישום המתוקן, בחודש דצמבר 2016, הגיע מוחמד שהינו תושב הרשות הפלסטינאית, חברו של הנאשם ומכונה על ידו ""אבו סן""  (להלן – מוחמד), לביתו של הנאשם  כשהוא נושא רובה צייד.",גזר דין
20,ME-17-02-51038-581,מדובר בכלי שסוגל לירות כדור ולהמית אדם  (להלן – הנשק).,גזר דין
21,ME-17-02-51038-581,"במהלך המפגש, החזיק הנאשם בנשק לזמן קצר והחזירו למוחמד.",גזר דין
22,ME-17-02-51038-581,"בהמשך, הסיע הנאשם את מוחמד לכפר ברטעה הנמצא בשטחי הרשות הפלסטינאית, כשהוא מוביל ברכב את הנשק בלא רשות על פי הדין.",גזר דין
23,ME-17-02-51038-581,מספר ימים לאחר המפגש הגיע מוחמד לביתו של הנאשם.,גזר דין
24,ME-17-02-51038-581,"בשעה 22:00 לערך,  הסיע הנאשם את מוחמד לכפר עכברה תמורת סכום של 1,000 ₪ כשהנשק נמצא ברכב, זאת כשהנאשם יודע כי מוחמד שוהה בישראל שלא כדין וכשהוא מוביל את הנשק ברכב בלא רשות על פי הדין.",גזר דין
25,ME-17-02-51038-581,"כאשר הנאשם ומוחמד הגיעו לכפר עכברה, ירד מוחמד מהרכב כשברשותו הנשק ומכר את הנשק לאדם שזהותו אינה ידועה למאשימה, לאחר שבוצע ירי בנשק על מנת לבדוק את תקינותו.",גזר דין
26,ME-17-02-51038-581,"בהמשך, החזיר הנאשם את מוחמד לביתו בשטחי הרשות הפלסטינאית.",גזר דין
27,ME-17-02-51038-581,"בנוסף, ביום 31.1.2017 ובתקופה הסמוכה לכך, החזיק הנאשם בסמוך לביתו 34 כדורי רובה בקוטר 5.56 מ""מ וכן כדור בודד לרובה צייד (להלן – אירוע החזקת תחמושת).",גזר דין
28,ME-17-02-51038-581,"על פי עובדות כתב האישום בתיק שצורף, עובר ליום 24.1.2017 הנאשם החזיק בביתו בכפר ברטעה תת מקלע מאולתר מסוג ""קרל גוסטב"" וזאת ללא רשות על פי הדין להחזקתו.",גזר דין
29,ME-17-02-51038-581,"טרם שמיעת העדויות, ביום 27.4.2017 הורשע הנאשם בעקבות הודאתו בעובדות כתב אישום שתוקן כאמור במסגרת הסדר טיעון ובהסכמת הצדדים התבקש שירות המבחן להכין תסקיר לעניין העונש.",גזר דין
30,ME-17-02-51038-581,בעקבות תסקיר שהוגש עובר לישיבת 12.9.2017 התעורר הרושם כי הנאשם לא מודה בפני שירות המבחן בכל המיוחס לו.,גזר דין
31,ME-17-02-51038-581,"מששב הנאשם והודה בפניי בעובדות כתב האישום המתוקן, לבקשת הסנגור הוריתי על הכנת תסקיר משלים.",גזר דין
32,ME-17-02-51038-581,משהודה הנאשם גם בפני שירות המבחן הוכנו שני תסקירים משלימים.,גזר דין
33,ME-17-02-51038-581,שני הצדדים לא הגישו ראיות לעניין העונש.,גזר דין
34,ME-17-02-51038-581,"בתסקיר העדכני והאחרון, תסקיר מיום 13.2.2018שירות המבחן הבהיר כי הוא נותר בספק באשר ליכולתו של הנאשם לבסס הליכי שיקום, גם לאור מעצרו בתיק שצורף ולכן לא ניתנה המלצה טיפולית ונקבע כי לא ניתן לקדם הליכי שיקום.",גזר דין
35,ME-17-02-51038-581,"שירות המבחן ביקש כי יילקח בשיקולי גזר הדין  גילו הצעיר של הנאשם, העדר הרשעות קודמות ותפקוד תעסוקתי ולימודי תקין עד למועד ביצוע העבירות בהן הורשע.",גזר דין
36,ME-17-02-51038-581,"לאורך כל התסקירים תיארה קצינת המבחן כי יש קושי לזהות עמדות, השפעות חברתיות והתנהגות בעייתית מצדו של הנאשם לצד קשיים בשיתוף רגשי, בזיהוי רגשות שליליים ובמגע ישיר עם חלקים שאינם תואמים את הפסאדה התקינה והנורמטיבית שהוא מעוניין להציג.",גזר דין
37,ME-17-02-51038-581,"[בתסקיר מיום 7.9.2017 המליץ שירות המבחן להימנע מהטלת מאסר בפועל ולהסתפק בהטלת עבודות שירות, אולם בתסקירים מאוחרים יותר לא חזר שירות המבחן על המלצה זאת מאחר והנאשם נעצר עד תום ההליכים בקשר לתיק שצורף].",גזר דין
38,ME-17-02-51038-581,"ב""כ המאשימה ביקש לקבוע בעניינו של הנאשם שלושה מתחמי ענישה שונים.",גזר דין
39,ME-17-02-51038-581,"שני מתחמי ענישה נפרדים ביחס לכתב האישום המתוקן, כך שבגין אירוע הסעת שוהה בלתי חוקי עם הנשק, בשתי הזדמנויות שונות, יוטל על הנאשם עונש של שנתיים וחצי עד חמש שנות מאסר, ועל אירוע החזקת התחמושת בבית יוטל עונש שנע בין מספר חודשים ועד 6 חודשי מאסר.",גזר דין
40,ME-17-02-51038-581,בעניין כתב האישום שצורף לתיק שבפניי ביקש לקבוע כי המתחם בעניינו יעמוד על 2 ל-4 שנות מאסר.,גזר דין
41,ME-17-02-51038-581,"לעניין הסעת השב""ח עם רובה הצייד טען כי השילוב בין עבירה על חוק הכניסה לישראל לבין עבירות הנשק מלמד על פוטנציאל מסוכנות גבוה, במיוחד שמהנשק בוצע ירי בפועל.",גזר דין
42,ME-17-02-51038-581,"עוד טען כי הובלת נשק ארוך אינה דומה להובלת אקדח ויש לראותה כחמורה חמור יותר, חומרה נוספת יש ליחס להחזקת תת מקלע מאולתר בביתו.",גזר דין
43,ME-17-02-51038-581,התנהגות שאינה מלמדת כי קיים אפיק שיקומי כל שהוא.,גזר דין
44,ME-17-02-51038-581,לתמיכה בטענותיו הפנה לפסקי דין לגבי שלושת המתחמים.,גזר דין
45,ME-17-02-51038-581,לסיכום הבהיר כי יש לנכות רק את הימים בהם שהה הנאשם במעצר ולא את הימים בהם נעצר באיזוק אלקטרוני.,גזר דין
46,ME-17-02-51038-581,הסנגור ביקש שלא למצות את הדין עם הנאשם וביקש להסתפק בעניינו בתקופות בהם שהה הנאשם במעצר: כ-4 חודשים במאסר מאחורי סורג ובריח ו-7 חודשים באיזוק אלקטרוני.,גזר דין
47,ME-17-02-51038-581,בנוסף ביקש לאמץ את עמדת שירות המבחן שהמליץ תחילה על הטלת מאסר בעבודות שירות והתרשם שמדובר בבחור צעיר שלא הפנים דפוסים עברייניים ותפקד באופן תקין בתחומי חייו השונים.,גזר דין
48,ME-17-02-51038-581,שירות המבחן לא יכול היה לקדם בעניינו של הנאשם הליכי שיקום רק נוכח מעצרו האחרון.,גזר דין
49,ME-17-02-51038-581,הסנגור ביקש לתת משקל לעובדה שהנאשם הודה בהזדמנות הראשונה בעובדות כתבי האישום שיוחסו לו.,גזר דין
50,ME-17-02-51038-581,במיוחס לו בכתב האישום שצורף הודה עוד במהלך חקירותיו בתיק זה ורק לאחר שנתפס אותו תת מקלע מאולתר הוגש כתב האישום שצורף בהמשך.,גזר דין
51,ME-17-02-51038-581,"לעניין הסעת השב""ח לעכברה ביקש להדגיש כי הנאשם טען בחקירה במשטרה כי ידע על קיום רובה הצייד ברכב רק במהלך הנסיעה לעכברה ולא מתחילתה  והוסיף כי בהתאם להנחיות פרקליט המדינה, כאשר מדובר בעבירה ראשונה של הסעת שב""ח, לא מוגש  כתב אישום אלא  אם מתלווה לעבירה זו עבירה נוספת.",גזר דין
52,ME-17-02-51038-581,לכן בגין עבירה זו ביקש לקבוע מתחם ענישה ממאסר על תנאי ועד למספר חודשי עבודות שירות.,גזר דין
53,ME-17-02-51038-581,"באשר לעבירה של הובלה והחזקת רובה הצייד טען כי גם עונשה של עבירה זו הוא עבודות שירות וחלק על טענות ב""כ המאשימה בנושא זה.",גזר דין
54,ME-17-02-51038-581,לתמיכה בטענותיו הפנה לפסקי דין שונים.,גזר דין
55,ME-17-02-51038-581,"לעניין עבירת החזקת הנשק המיוחסת לנאשם בתיק שצורף, טען בהתבסס על פסקי דין שהגיש, כי העבירה היא בסמכות בית משפט השלום וכאשר מדובר בעבירה ראשונה העונש יכול להיות מאסר בעבודות שירות.",גזר דין
56,ME-17-02-51038-581,"בתום הטיעונים הנאשם הביע חרטה על מעשיו, הודה בטעותו הבהיר כי הוא עומד להתחתן עם ארוסתו.",גזר דין
57,ME-17-02-51038-581,"במקרה זה חל תיקון 113 לחוק שקובע כי ""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק).",גזר דין
58,ME-17-02-51038-581,"במקרה זה, מקובלת עלי עמדת ב""כ המאשימה כי מדובר בשלושה אירועים נפרדים:",גזר דין
59,ME-17-02-51038-581,"-אירוע אחד בו החזיק הנאשם ברובה צייד בלא היתר כדין, הוביל פעמיים ברכבו את הנשק ביחד עם מוחמד אותו הסיע הנאשם למרות שמדובר בתושב זר השוהה בישראל שלא כדין.",גזר דין
60,ME-17-02-51038-581,בפעם הראשונה הוא הסיעו עם הנשק לכפר ברטעה לחלק הנמצא בשטחי הרשות הפלסטינאית ובפעם השנייה לכפר עכברה (להלן – האירוע הראשון).,גזר דין
61,ME-17-02-51038-581,-אירוע שני בו החזיק הנאשם בסמוך לביתו את כדורי רובה (להלן – האירוע השני).,גזר דין
62,ME-17-02-51038-581,"-אירוע השלישי בו החזיק הנאשם בביתו תת מקלע מאולתר, כמתואר בכתב האישום שצורף (להלן – האירוע השלישי).",גזר דין
63,ME-17-02-51038-581,האירוע הראשון - מתחם העונש ההולם,גזר דין
64,ME-17-02-51038-581,"באירוע הראשון בשתי הזדמנויות שונות, הסיע הנאשם את מוחמד תושב הרשות הפלסטינאית ששהה בישראל שלא כדין, פעם אחת עם הנשק לברטעה ופעם שנייה עם הנשק לעכברה.",גזר דין
65,ME-17-02-51038-581,"הנאשם ומוחמד חברים ובשתי הפעמים מוחמד הגיע בכוחות עצמו לביתו של הנאשם, כך שהנאשם לא היה זה שהכניס אותו לתוך שטח מדינת ישראל.",גזר דין
66,ME-17-02-51038-581,"עוד נסיבה מקלה ככל שמדובר בהחזקת רובה הצייד בתחילת האירוע, נקבע כי הנאשם החזיק בנשק לזמן קצר.",גזר דין
67,ME-17-02-51038-581,הנסיעה השנייה היא החלק החמור במעשיו של הנאשם באירוע זה.,גזר דין
68,ME-17-02-51038-581,"גם אם נחשף הנאשם רק במהלך הנסיעה לכפר עכברה כי הוא מוביל ברכבו נשק צייד, כטענתו במשטרה, הנאשם המשיך בהסעת השב""ח ובהובלת הנשק ברכבו ולנגד עיניו גם התרחש מפגש שהמחיש את הפוטנציאל החמור במעשיו.",גזר דין
69,ME-17-02-51038-581,"בנוכחות הנאשם, מוחמד ביצע בנשק ירי על מנת להוכיח את תקינתו לקונה שרכש ממנו את הנשק.",גזר דין
70,ME-17-02-51038-581,"גם מהעובדה כי הנאשם גבה 1,000 ש""ח ממוחמד עבור אותה נסיעה (להבדיל מהתנהגותו בנסיעה הראשונה) מצביעה על משמעות אותה נסיעה בעיניו של הנאשם.",גזר דין
71,ME-17-02-51038-581,בהתאם לעובדות כתב האישום המתוקן רובה הצייד סוגל לירות כדור ולהמית אדם.,גזר דין
74,ME-17-02-51038-581,"במקרה זה מדובר בעבירת החזקה והובלה של נשק, אין להתעלם מהעובדה כי הנשק היה טעון לכל הפחות בכדור אחד שנורה עת נבדקה תקינות הנשק, מה שמעיד על המסוכנות הרבה.",גזר דין
75,ME-17-02-51038-581,כאשר אין לדעת לאיזה ידיים עשוי נשק זה להתגלגל ומה הנזק שעשוי להיגרם .,גזר דין
76,ME-17-02-51038-581,בית המשפט העליון קבע כי בנסיבותיו של אותו מקרה מתחם העונש ההולם נע בין 10 ל-30 חודשי מאסר בפועל.,גזר דין
77,ME-17-02-51038-581,"באותו מקרה המשיב היה צעיר, ללא עבר פלילי, הוא נטל אחריות על מעשיו, התארס ועמד להינשא ותסקירי שירות המבחן היו חיוביים.",גזר דין
78,ME-17-02-51038-581,"בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות אני קובע כי העונש ההולם במקרה זה הוא מאסר במתחם שבין 18 לבין 42 חודשי מאסר בפועל.",גזר דין
79,ME-17-02-51038-581,האירוע השני - מתחם העונש ההולם,גזר דין
80,ME-17-02-51038-581,"לפי עובדות כתב האישום המתוקן באירוע השני החזיק הנאשם סמוך לביתו 34 כדורי רובה בקוטר 5.56 מ""מ וכדור בודד לרובה צייד וזאת בלא רשות על פי הדין.",גזר דין
81,ME-17-02-51038-581,"הערכים המוגנים שנפגעו ממעשה זה של הנאשם הם ביטחון הציבור ושלומו, אשר נפגעו בצורה  קלה.",גזר דין
82,ME-17-02-51038-581,אין להקל ראש גם בהחזקת תחמושת שלא כדין ומיותר להזכיר כי לנשק אין ערך ללא התחמושת ופוטנציאל הנזק הטמון בה רב.,גזר דין
83,ME-17-02-51038-581,מאחר ועבירה זו אינה עומדת בפני עצמה והיא קלה בהתחשב בכל העבירות האחרות אקבע כי העונש ההולם במקרה זה הוא ממאסר על תנאי ועד מאסר בפועל שיכול להיות בעבודות שירות.,גזר דין
84,ME-17-02-51038-581,האירוע השלישי - מתחם העונש ההולם,גזר דין
85,ME-17-02-51038-581,"לפי עובדות כתב האישום המתוקן שצורף, שבוע ימים לפני שנמצאה אצל הנאשם התחמושת, ביום 24.1.2017, נמצא בביתו של הנאשם תת מקלע מאולתר מסוג ""קרל גוסטב"" ללא שהייתה לו רשות על פי דין להחזיקו.",גזר דין
86,ME-17-02-51038-581,באירוע זה נפגעו בצורה בינונית ערכים מוגנים של פגיעה בביטחון הציבור ושלומו.,גזר דין
87,ME-17-02-51038-581,לעניין מדיניות הענישה הנהוגה ראו המדיניות המוזכרת באירוע הראשון לגבי פסקי דין שדנים רק בהחזקה או קביעת המדיניות הראויה לעבירות נשק.,גזר דין
88,ME-17-02-51038-581,"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק), אין בעובדות כתב האישום שצורף פרטים מעבר לעצם ההחזקה.",גזר דין
89,ME-17-02-51038-581,"בהתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה אני קובע כי העונש ההולם במקרה זה הוא מאסר במתחם שבין 8 לבין 24 חודשי מאסר בפועל.",גזר דין
90,ME-17-02-51038-581,בהתאם לסעיף 40יג(ב) החלטתי לגזור עונש כולל לכל האירועים.,גזר דין
91,ME-17-02-51038-581,"לא עומדת על הפרק שאלת שיקום, שירות המבחן גילה ספקנות באשר ליכולתו של הנאשם לבסס הליכי שיקום ולכן לא ניתנה המלצה טיפולית.",גזר דין
92,ME-17-02-51038-581,"חשוב לציין כי מטיעוני הסנגור ומתוכנו של תסקיר שירות המבחן עולה כי הנאשם, בחור צעיר בן 23, ללא עבר פלילי, עובד ומתפקד בצורה נורמטיבית ומאורס ויש לשקול שיקולים אלה לקולא.",גזר דין
93,ME-17-02-51038-581,"הנאשם נטל אחריות על מעשיו, הודה בהזדמנות הראשונה.",גזר דין
94,ME-17-02-51038-581,"מצד שני לא ניתן להתעלם מהשילוב במודע של הסעת שב""ח והובלה ונשיאה בנשק בו זמנית ומכך שלא מדובר במעידה חד פעמית.",גזר דין
95,ME-17-02-51038-581,"בחודש דצמבר 2016, החזיק הנאשם ברובה צייד, הסיע לאחר מכן את השב""ח לברטעה ברכבו עם הנשק, הסיע לאחר מכן את השב""ח לעכברה עם הנשק, ראה אותו יורה בנשק ומוכרו לאדם זר.",גזר דין
96,ME-17-02-51038-581,"בחלוף כחודש החזיק בביתו תחמושת, בחלוף שבוע נוסף החזיק בביתו תת מקלע מאולתר.",גזר דין
97,ME-17-02-51038-581,שילוב של מספר רב של ארועים המצביעה על סטיה מדרך הישר המחייבת הרתעה אישית של הנאשם והרתעת הרבים ואני סבור כי יש סיכוי של ממש כי העונש המתאים יביא להרתעת הנאשם והרתעת הרבים.,גזר דין
98,ME-17-02-51038-581,לאור האמור לעיל אני דן את הנאשם לעונשים הבאים:,גזר דין
99,ME-17-02-51038-581,26 חודשי מאסר  בפועל.,גזר דין
100,ME-17-02-51038-581,מתקופת המאסר תנוכה התקופה בה שהה במעצר מיום 31.1.2017 ועד ליום 26.3.2017 ומיום 26.12.2017 ועד היום.,גזר דין
101,ME-17-02-51038-581,"12 חודשי מאסר על תנאי,  הנאשם לא יישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים  עבירה בנשק שהיא פשע ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",גזר דין
102,ME-17-02-51038-581,"4 חודשי מאסר על תנאי,  הנאשם לא יישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים  עבירה בנשק שהיא עוון או עבירה על חוק הכניסה לארץ ישראל, תש""יב-1952 ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",גזר דין
103,ME-17-02-51038-581,5129371הובהרה לנאשם זכותו לערעור לבית המשפט העליון תוך 45 יום.,גזר דין
104,ME-17-02-51038-581,"יתן היום,  כ' אדר תשע""ח, 07 מרץ 2018, בנוכחות ב""כ המאשימה שגב אדלר, הסנגור עו""ד מומחד ג'בארין בויראת והנאשם באמצעות שב""ס.",גזר דין
