feature_key,text,extraction
CIR_STATUS_WEP,"עוד טען כי הובלת נשק ארוך אינה דומה להובלת אקדח ויש לראותה כחמורה חמור יותר, חומרה נוספת יש ליחס להחזקת תת מקלע מאולתר בביתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לפי עובדות כתב האישום המתוקן באירוע השני החזיק הנאשם סמוך לביתו 34 כדורי רובה בקוטר 5.56 מ""מ וכדור בודד לרובה צייד וזאת בלא רשות על פי הדין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לפי עובדות כתב האישום המתוקן שצורף, שבוע ימים לפני שנמצאה אצל הנאשם התחמושת, ביום 24.1.2017, נמצא בביתו של הנאשם תת מקלע מאולתר מסוג ""קרל גוסטב"" ללא שהייתה לו רשות על פי דין להחזיקו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בחלוף כחודש החזיק בביתו תחמושת, בחלוף שבוע נוסף החזיק בביתו תת מקלע מאולתר.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בהמשך, הסיע הנאשם את מוחמד לכפר ברטעה הנמצא בשטחי הרשות הפלסטינאית, כשהוא מוביל ברכב את הנשק בלא רשות על פי הדין.",['ברכב']
CIR_HELD_WAY_WEP,"בשעה 22:00 לערך,  הסיע הנאשם את מוחמד לכפר עכברה תמורת סכום של 1,000 ₪ כשהנשק נמצא ברכב, זאת כשהנאשם יודע כי מוחמד שוהה בישראל שלא כדין וכשהוא מוביל את הנשק ברכב בלא רשות על פי הדין.",['ברכב']
CIR_HELD_WAY_WEP,"-אירוע אחד בו החזיק הנאשם ברובה צייד בלא היתר כדין, הוביל פעמיים ברכבו את הנשק ביחד עם מוחמד אותו הסיע הנאשם למרות שמדובר בתושב זר השוהה בישראל שלא כדין.",['ברכב']
CIR_HELD_WAY_WEP,"גם אם נחשף הנאשם רק במהלך הנסיעה לכפר עכברה כי הוא מוביל ברכבו נשק צייד, כטענתו במשטרה, הנאשם המשיך בהסעת השב""ח ובהובלת הנשק ברכבו ולנגד עיניו גם התרחש מפגש שהמחיש את הפוטנציאל החמור במעשיו.",['ברכב']
CIR_OBTAIN_WAY_WEP,"בשעה 22:00 לערך,  הסיע הנאשם את מוחמד לכפר עכברה תמורת סכום של 1,000 ₪ כשהנשק נמצא ברכב, זאת כשהנאשם יודע כי מוחמד שוהה בישראל שלא כדין וכשהוא מוביל את הנשק ברכב בלא רשות על פי הדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כאשר הנאשם ומוחמד הגיעו לכפר עכברה, ירד מוחמד מהרכב כשברשותו הנשק ומכר את הנשק לאדם שזהותו אינה ידועה למאשימה, לאחר שבוצע ירי בנשק על מנת לבדוק את תקינותו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"-אירוע אחד בו החזיק הנאשם ברובה צייד בלא היתר כדין, הוביל פעמיים ברכבו את הנשק ביחד עם מוחמד אותו הסיע הנאשם למרות שמדובר בתושב זר השוהה בישראל שלא כדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בחודש דצמבר 2016, החזיק הנאשם ברובה צייד, הסיע לאחר מכן את השב""ח לברטעה ברכבו עם הנשק, הסיע לאחר מכן את השב""ח לעכברה עם הנשק, ראה אותו יורה בנשק ומוכרו לאדם זר.",['מאחר']
CIR_TYPE_WEP,"יש לקבל את עמדת ב""כ המאשימה כי מדובר בשלושה אירועים נפרדים: אירוע אחד בו החזיק הנאשם ברובה צייד בלא היתר כדין, הוביל פעמיים ברכבו את הנשק ביחד עם תושב זר השוהה בישראל שלא כדין, שהסיע הנאשם; אירוע שני בו החזיק הנאשם בסמוך לביתו את כדורי רובה; אירוע השלישי בו החזיק הנאשם בביתו תת מקלע מאולתר.",['רובה צייד']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, בחודש דצמבר 2016, הגיע מוחמד שהינו תושב הרשות הפלסטינאית, חברו של הנאשם ומכונה על ידו ""אבו סן""  (להלן – מוחמד), לביתו של הנאשם  כשהוא נושא רובה צייד.",['רובה צייד']
CIR_TYPE_WEP,"בנוסף, ביום 31.1.2017 ובתקופה הסמוכה לכך, החזיק הנאשם בסמוך לביתו 34 כדורי רובה בקוטר 5.56 מ""מ וכן כדור בודד לרובה צייד (להלן – אירוע החזקת תחמושת).",['רובה צייד']
CIR_TYPE_WEP,"על פי עובדות כתב האישום בתיק שצורף, עובר ליום 24.1.2017 הנאשם החזיק בביתו בכפר ברטעה תת מקלע מאולתר מסוג ""קרל גוסטב"" וזאת ללא רשות על פי הדין להחזקתו.","['תת מקלע מאולתר מסוג ""קרל גוסטב""']"
CIR_TYPE_WEP,"לעניין הסעת השב""ח עם רובה הצייד טען כי השילוב בין עבירה על חוק הכניסה לישראל לבין עבירות הנשק מלמד על פוטנציאל מסוכנות גבוה, במיוחד שמהנשק בוצע ירי בפועל.",['רובה צייד']
CIR_TYPE_WEP,"עוד טען כי הובלת נשק ארוך אינה דומה להובלת אקדח ויש לראותה כחמורה חמור יותר, חומרה נוספת יש ליחס להחזקת תת מקלע מאולתר בביתו.",['תת מקלע מאולתר']
CIR_TYPE_WEP,במיוחס לו בכתב האישום שצורף הודה עוד במהלך חקירותיו בתיק זה ורק לאחר שנתפס אותו תת מקלע מאולתר הוגש כתב האישום שצורף בהמשך.,['תת מקלע מאולתר']
CIR_TYPE_WEP,"לעניין הסעת השב""ח לעכברה ביקש להדגיש כי הנאשם טען בחקירה במשטרה כי ידע על קיום רובה הצייד ברכב רק במהלך הנסיעה לעכברה ולא מתחילתה  והוסיף כי בהתאם להנחיות פרקליט המדינה, כאשר מדובר בעבירה ראשונה של הסעת שב""ח, לא מוגש  כתב אישום אלא  אם מתלווה לעבירה זו עבירה נוספת.",['רובה צייד']
CIR_TYPE_WEP,"באשר לעבירה של הובלה והחזקת רובה הצייד טען כי גם עונשה של עבירה זו הוא עבודות שירות וחלק על טענות ב""כ המאשימה בנושא זה.",['רובה צייד (Rifle)']
CIR_TYPE_WEP,"-אירוע אחד בו החזיק הנאשם ברובה צייד בלא היתר כדין, הוביל פעמיים ברכבו את הנשק ביחד עם מוחמד אותו הסיע הנאשם למרות שמדובר בתושב זר השוהה בישראל שלא כדין.",['רובה צייד']
CIR_TYPE_WEP,-אירוע שני בו החזיק הנאשם בסמוך לביתו את כדורי רובה (להלן – האירוע השני).,['רובה סער (Rifle)']
CIR_TYPE_WEP,"-אירוע השלישי בו החזיק הנאשם בביתו תת מקלע מאולתר, כמתואר בכתב האישום שצורף (להלן – האירוע השלישי).",['תת מקלע מאולתר']
CIR_TYPE_WEP,"עוד נסיבה מקלה ככל שמדובר בהחזקת רובה הצייד בתחילת האירוע, נקבע כי הנאשם החזיק בנשק לזמן קצר.",['רובה צייד']
CIR_TYPE_WEP,בהתאם לעובדות כתב האישום המתוקן רובה הצייד סוגל לירות כדור ולהמית אדם.,['רובה צייד']
CIR_TYPE_WEP,"לפי עובדות כתב האישום המתוקן באירוע השני החזיק הנאשם סמוך לביתו 34 כדורי רובה בקוטר 5.56 מ""מ וכדור בודד לרובה צייד וזאת בלא רשות על פי הדין.",['רובה צייד']
CIR_TYPE_WEP,"לפי עובדות כתב האישום המתוקן שצורף, שבוע ימים לפני שנמצאה אצל הנאשם התחמושת, ביום 24.1.2017, נמצא בביתו של הנאשם תת מקלע מאולתר מסוג ""קרל גוסטב"" ללא שהייתה לו רשות על פי דין להחזיקו.","['תת מקלע מאולתר מסוג ""קרל גוסטב""']"
CIR_TYPE_WEP,"בחודש דצמבר 2016, החזיק הנאשם ברובה צייד, הסיע לאחר מכן את השב""ח לברטעה ברכבו עם הנשק, הסיע לאחר מכן את השב""ח לעכברה עם הנשק, ראה אותו יורה בנשק ומוכרו לאדם זר.",['רובה צייד']
CIR_TYPE_WEP,"בחלוף כחודש החזיק בביתו תחמושת, בחלוף שבוע נוסף החזיק בביתו תת מקלע מאולתר.",['תת מקלע מאולתר']
CIR_USE,מדובר בכלי שסוגל לירות כדור ולהמית אדם  (להלן – הנשק).,['ירי']
CIR_USE,"כאשר הנאשם ומוחמד הגיעו לכפר עכברה, ירד מוחמד מהרכב כשברשותו הנשק ומכר את הנשק לאדם שזהותו אינה ידועה למאשימה, לאחר שבוצע ירי בנשק על מנת לבדוק את תקינותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לעניין הסעת השב""ח עם רובה הצייד טען כי השילוב בין עבירה על חוק הכניסה לישראל לבין עבירות הנשק מלמד על פוטנציאל מסוכנות גבוה, במיוחד שמהנשק בוצע ירי בפועל.",['ירי']
CIR_USE,"בנוכחות הנאשם, מוחמד ביצע בנשק ירי על מנת להוכיח את תקינתו לקונה שרכש ממנו את הנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,בהתאם לעובדות כתב האישום המתוקן רובה הצייד סוגל לירות כדור ולהמית אדם.,"['ירי', 'ניסיון לירי']"
CONFESSION,"* בית המשפט גזר על הנאשם שהורשע, על פי הודאתו, במסגרת שלושה אירועים בעבירות נשק והסעה שלא כדין, עונש של 26 חודשי מאסר בפועל ומאסר על תנאי.",['כן']
CONFESSION,הנאשם הודה והורשע גם במיוחס לו בתיק הנוסף.,['כן']
CONFESSION,"טרם שמיעת העדויות, ביום 27.4.2017 הורשע הנאשם בעקבות הודאתו בעובדות כתב אישום שתוקן כאמור במסגרת הסדר טיעון ובהסכמת הצדדים התבקש שירות המבחן להכין תסקיר לעניין העונש.",['כן']
CONFESSION,בעקבות תסקיר שהוגש עובר לישיבת 12.9.2017 התעורר הרושם כי הנאשם לא מודה בפני שירות המבחן בכל המיוחס לו.,['לא']
CONFESSION,"מששב הנאשם והודה בפניי בעובדות כתב האישום המתוקן, לבקשת הסנגור הוריתי על הכנת תסקיר משלים.",['כן']
CONFESSION,הסנגור ביקש לתת משקל לעובדה שהנאשם הודה בהזדמנות הראשונה בעובדות כתבי האישום שיוחסו לו.,['כן']
CONFESSION,במיוחס לו בכתב האישום שצורף הודה עוד במהלך חקירותיו בתיק זה ורק לאחר שנתפס אותו תת מקלע מאולתר הוגש כתב האישום שצורף בהמשך.,['לא']
CONFESSION,"בתום הטיעונים הנאשם הביע חרטה על מעשיו, הודה בטעותו הבהיר כי הוא עומד להתחתן עם ארוסתו.",['לא']
CONFESSION,"הנאשם נטל אחריות על מעשיו, הודה בהזדמנות הראשונה.",['כן']
PUNISHMENT_SUSPENDED,"* בית המשפט גזר על הנאשם שהורשע, על פי הודאתו, במסגרת שלושה אירועים בעבירות נשק והסעה שלא כדין, עונש של 26 חודשי מאסר בפועל ומאסר על תנאי.",['26 חודשי מאסר בפועל ומאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי,  הנאשם לא יישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים  עבירה בנשק שהיא פשע ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי,  הנאשם לא יישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים  עבירה בנשק שהיא עוון או עבירה על חוק הכניסה לארץ ישראל, תש""יב-1952 ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",['4 חודשי מאסר על תנאי']
