text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר לעבירות בהן הורשע, התרשם השירות כי הנאשם, אשר לדבריו בוצעו על רקע התמכרותו לסמים באותה העת, לקח אחריות אולם שלל סחר בסמים.",0.00011536841,0.00013153176,0.99993324,8.9707155e-06,0.00081998605,0.00085046643,0.9961582,0.0015851221,0.6372014,0.9993943,0.9989248
עוד ציין השירות כי הנאשם שלל נזקקות טיפולית בתחום הסמים ובשתי בדיקות שתן שנערכו לו לא נמצאו שרידי סם.,9.4208044e-05,0.9999957,0.42119324,8.970355e-06,0.041111056,0.006187678,0.0028433434,0.0050803693,0.0096167065,0.00023821191,0.00024338388
"בתום האבחון, העריך השירות כי ללא התערבות טיפולית שתסייע לנאשם להפסיק שימו שבסמים, קיים סיכון להישנות התנהגות עוברת חוק בעתיד, והמליץ על הטלת ענישה קונקרטית ומוחשית כעבודות שירות אשר תציב בפני הנאשם גבול ברור ומרתיע.",0.0001557554,3.0823147e-05,2.519657e-05,0.9999871,0.00076486473,0.0010642998,0.0006074978,0.003164604,0.019811774,0.00021543856,0.0027121904
"בהתחשב באמור בתסקיר שירות המבחן, לאור העובדה שמדובר במי שיש לחובתו הרשעות קודמות, בעיקר בתחום התעבורה, מקובלת עליי הצעת הצדדים לגזור על הנאשם עונש של מאסר לתקופה של 3 חודשים, בניכוי ימי מעצרו, וזאת לצד ענישה נלווית עליה הסכימו.",0.99867827,0.9999958,2.13556e-05,8.92856e-06,0.00058162137,0.0010960955,0.00040614413,0.0012902534,0.012647806,0.0001269309,0.9587538
הצעה זו עולה בקנה אחד עם עקרונות תיקון 113 לחוק העונשין – ואני מוצא לאמצה.,0.00021477057,3.1585118e-05,2.490792e-05,0.99998724,0.00065680087,0.0011859745,0.0009005544,0.0054549654,0.05550889,0.00013950912,0.0003646681
"אשר על כן, החלטתי לגזור על הנאשם את העונשים הבאים:",0.9996635,3.0781e-05,1.8317336e-05,0.99998724,0.00039419666,0.0009761142,0.00037880396,0.001403991,0.30449632,9.391383e-05,0.0006457169
מאסר למשך 3 חודשים.,0.9999174,3.4163684e-05,2.275846e-05,9.450557e-06,0.00051141996,0.0013386429,0.0004651007,0.0034228924,0.006123585,0.0001571375,0.00034237895
"הפעלת מאסר מותנה בן 3 חודשים, שהוטל על הנאשם ביום 15.2.11, במסגרת פ""ל 1526-08 בחופף למאסר שהוטל, כך שהנאשם ירצה בסה""כ עונש מאסר בפועל למשך 3 חודשים, בניכוי ימי מעצרו מיום 3.8.13 ועד 13.8.13.",0.9999479,2.9583121e-05,2.7569798e-05,8.9119285e-06,0.00071766716,0.0015049042,0.0006177742,0.0026254158,0.0073363236,0.00018162096,0.9989722
המאסר ירוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה מיום 18.5.16.,0.99990976,3.0396995e-05,1.7834538e-05,0.9999858,0.00047200648,0.001042826,0.00040461973,0.0046656295,0.0056917546,0.00013787861,0.00026545065
עבודות השירות תחלנה ביום 9.10.16 ותבוצענה בעמותת בית לשובע בתל אביב.,0.0072998297,3.0294783e-05,2.324553e-05,1.0669348e-05,0.0005177561,0.0008345041,0.00058473577,0.5434276,0.007710722,0.0001671692,0.0002514662
הנאשם יתייצב במועד זה עד השעה 08:00 בפניי הממונה על עבודות שירות.,0.0016360312,3.0734973e-05,1.7951887e-05,0.9999882,0.00041713397,0.00073526625,0.00033546492,0.0028186566,0.0035297624,0.00014356551,0.00079871784
6 חודשי מאסר על תנאי למשך 3 שנים שלא לעבור עבירות לפי פקודת הסמים המסוכנים מסוג פשע.,0.99996054,2.9123768e-05,1.9503905e-05,9.014348e-06,0.0004396419,0.0010067716,0.00039313763,0.0014426709,0.012315731,0.00010006677,0.0010094747
"3 חודשי מאסר על תנאי למשך 3 שנים שלא לעבור עבירה של נהיגת רכב תחת השפעת אלכוהול, שבה הורשע בהליך זה.",0.9999609,3.0540243e-05,1.9998433e-05,8.963908e-06,0.00050349295,0.00095648074,0.0013376474,0.0014599764,0.014406507,0.00011392667,0.4240798
פסילת רישיון נהיגה למשך 14 חודשים מיום האירוע.,0.99993706,3.0952222e-05,1.8009503e-05,9.0841995e-06,0.00044012978,0.0009923285,0.0003414942,0.004425449,0.006526572,0.000119190314,0.00016383576
"בהתאם להחלטה מיום 8.2.15, הנאשם סיים לרצות את עונש הפסילה.",0.00020647308,2.9467032e-05,1.7842058e-05,9.311373e-06,0.00041972494,0.0009018888,0.00033428048,0.0020087021,0.008037041,0.00013916445,0.00229928
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.4705701e-05,1.2988361e-05,0.0006329861,0.0012955249,0.0010884317,0.12517375,0.0074141435,0.00018756675,0.00033794978
הכספים שנתפסו יוחזרו לידי הנאשם.,0.99974865,3.278533e-05,0.0042360867,9.80132e-06,0.00056777627,0.001176849,0.13796094,0.069060124,0.017173257,0.00012350075,0.00019967848
המזכירות וההגנה ישלחו העתק מגזר הדין לממונה על עבודות שירות.,0.9996805,3.192696e-05,2.5288913e-05,0.9999883,0.00046965425,0.0011766169,0.0005259638,0.019033793,0.010527168,0.00014906771,0.00016794713
זכות ערעור לבית משפט המחוזי בתוך 45 יום מהיום.,0.99987197,3.074858e-05,2.2863029e-05,0.99998736,0.00037366644,0.001210234,0.0005087776,0.013462498,0.005277477,0.000118464675,0.00040249634
"5129371ניתנה והודעה היום י""ז אייר תשע""ו, 25/05/2016 במעמד הנוכחים.",0.98529935,3.0192165e-05,2.592072e-05,0.99998724,0.0006413287,0.0012619819,0.00080553925,0.13388222,0.022038152,0.00018000742,0.002377384
