text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדברי ב""כ הנאשם רעייתו חלתה בסרטן (הוצגו אישורים) והיא נזקקת לו בטיפוליה.",0.000101760066,0.9999958,3.0457115e-05,9.041744e-06,0.0004860003,0.0009151341,0.0010473108,0.7069518,0.020217875,0.00018317087,0.00024352757
"לדברי ב""כ הנאשם, יש לשקול לקולא את היכרותו של הנאשם עם הסוכן שהיה חברו לספסל הלימודים, ואת שיתוף הפעולה של הנאשם עם גופי החקירה.",0.00011008977,0.9999956,6.829907e-05,1.0820933e-05,0.00072276546,0.00093961175,0.0033507275,0.013568351,0.25800756,0.050725866,0.75053364
"לשיטתו העונש ההולם נע בין של""צ לבין מאסר קצר מאחורי סורג ובריח.",0.00013614846,3.1569187e-05,1.7090078e-05,0.99998784,0.0004927696,0.0010827958,0.00034297304,0.0009867976,0.009825118,0.00010673896,0.0005447935
"ב""כ הנאשם בקש להסתפק בעונש מאסר קצר שירוצה בעבודות שירות ובפסילה קצרה שלא יהא בה כדי לפגוע בנאשם ובמשפחתו.",0.88037395,3.1192092e-05,1.8282957e-05,0.99998534,0.00044083688,0.00085278274,0.00040396824,0.0011197053,0.04016898,0.00011589945,0.3971305
"הנאשם בדברו האחרון הביע חרטה על מעשיו, הצהיר שאינו משתמש בסמים וכן תיאר את המצב הרפואי של אשתו, עמו הוא מתמודד לאחרונה.",0.00013588932,0.9999963,2.1884007e-05,8.869282e-06,0.00047431458,0.00081124454,0.0016859216,0.013241014,0.9961816,0.9409895,0.9308529
"בפתח הדברים אציין שהצדדים לא טענו לעניין קביעת מתחם ענישה נפרד עבור כל עסקה, אלא התייחסו אל מכלול העסקאות כאל ארוע עברייני אחד, וכך מצאתי לעשות.",0.00015169273,3.333185e-05,3.306055e-05,0.9999871,0.00097098155,0.0016847133,0.0030450053,0.0076812776,0.01715597,0.00021977938,0.001175134
"קביעת מתחם העונש ההולם למעשה העבירה נעשה בהתאם לעקרון ההלימה, קרי יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש המוטל עליו.",0.00013628771,3.0764888e-05,2.8108827e-05,0.99998736,0.0006927076,0.001067082,0.0006566669,0.0013163169,0.7054815,0.00016733668,0.050429117
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.3901981e-05,0.99998736,0.00054231856,0.00087580393,0.00054441096,0.0036129206,0.17641604,0.00017270094,0.0005609877
הערכים המוגנים שנפגעו במקרה זה הם הגנה על שלום הציבור ובריאותו מפני השפעתם המזיקה של סמים.,0.00013863943,3.085082e-05,2.624998e-05,0.99998724,0.0005798734,0.0012602012,0.00073056214,0.34361282,0.04692579,0.00023545483,0.0002559254
מכירות הסמים לסוכן בוצעו לאחר תכנון ותיאום.,0.0001304945,3.405491e-05,0.9999385,0.9999877,0.0008498066,0.0016180173,0.99783,0.11864725,0.0063595227,0.00028578457,0.00037073597
"גם כמות הסמים שמכר הנאשם היא גדולה מאוד – 32.5558 גרם, ואין מדובר בעסקה בודדת.",0.00013494167,3.2141965e-05,0.99994147,8.97211e-06,0.9990128,0.9998054,0.9994419,0.005926435,0.006298707,0.00025177086,0.0003275862
"לנוכח האמור לעיל  מתחם העונש ההולם את מעשיו של הנאשם הוא בין 16 ל-30 חודשי מאסר בפועל, לצד מאסר מותנה, פסילת רשיון נהיגה, פסילה על תנאי וקנס.",0.9997626,3.0019271e-05,1.7475939e-05,0.9999877,0.00059732824,0.0011248656,0.00025515645,0.0008397784,0.025387656,0.000105185354,0.9453613
"משעה שמדובר בעבירה שבוצעה מתוך מניע כלכלי, ישנה חשיבות מיוחדת לגזירת רכיב עונשי כספי, על מנת להבהיר כי העבירה אינה כדאית גם בהיבט הכלכלי.",0.00011352164,3.3324286e-05,4.137807e-05,0.999987,0.00061752135,0.0009105018,0.015320677,0.009640651,0.05864156,0.00015259029,0.00037659533
"שקלתי לזכות הנאשם את הודאתו במיוחס לו וקבלת אחריות על מעשיו, שהיה בה כדי לחסוך את הצורך בשמיעת עדים ולקצר את משפטו.",0.00014589318,2.9887928e-05,2.6107004e-05,8.924584e-06,0.00053753477,0.0008068902,0.005991847,0.0014752103,0.9965503,0.9996239,0.99987173
קבלת אחריות מגלמת הבנה של הנאשם בדבר הפסול שיש במעשיו ומפחיתה את הסיכון להישנותם.,0.00013815564,3.204977e-05,2.4935489e-05,9.738168e-06,0.0006648672,0.00090725784,0.0022095216,0.003738124,0.9972898,0.9994553,0.035228472
הנאשם לא מסר בדיקות שתן לגילוי שרידי סם לשירות המבחן ואף לא שיתף פעולה עם שילובו בהליך טיפולי כלשהו.,0.00010863679,0.99999595,1.8277153e-05,8.9193345e-06,0.0011115142,0.0008824343,0.0016478176,0.0045516933,0.0072027133,0.006570092,0.15521602
"לנאשם הרשעות קודמות ממן העניין, ואף אם לא הושתו עליו עד כה עונשי מאסר בפועל – הרי שלא ראה לחדול ממעשיו ולעניין זה אין לו להלין אלא על עצמו.",0.000115772425,0.9999958,2.1454112e-05,8.9453e-06,0.0005470352,0.0010941427,0.0004384652,0.0015759578,0.56204176,0.00046678484,0.61703366
שקלתי את מצבה הרפואי של רעיית הנאשם אולם לא מצאתי בכך כדי להביא לחריגה ממתחם הענישה ההולם.,0.00011770753,0.999995,1.8322122e-05,8.943533e-06,0.0004507704,0.00084341265,0.0003619653,0.0025632787,0.037410643,0.00012530263,0.0005030922
שקלתי עוד את העובדה שהנאשם מצוי במעצר בית ממועד הארוע וכי לא נרשמו לחובתו הפרות.,0.00012070671,0.9999957,2.0142501e-05,0.9999827,0.00044336505,0.0008397047,0.00067846425,0.003967228,0.09355272,0.00088442,0.0010179019
מכלול הנסיבות שאינן קשורות לביצוע עבירה מחייב לגזור על הנאשם עונש המצוי באמצעיתו של מתחם העונש ההולם.,0.00013942213,3.0166953e-05,1.887335e-05,0.99998724,0.00043927555,0.00082539825,0.0006340651,0.0006777737,0.0632831,0.00010071822,0.0007536149
אני גוזרת על הנאשם את העונשים הבאים:,0.99985564,3.0425941e-05,2.0495158e-05,0.999987,0.00038584817,0.0011047081,0.00048199052,0.0018549107,0.86593413,0.00012344752,0.0003682235
24 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.99994516,3.2506287e-05,1.7975288e-05,9.208125e-06,0.00039136855,0.0010692318,0.00028897647,0.0014494541,0.0068503018,0.00011951387,0.00039800207
הנאשם יתייצב לתחילת ריצוי ביום 19.12.21 בשעה 8:00 בבית המעצר ניצן.,0.00015570433,2.9929715e-05,1.9391127e-05,0.9999876,0.000469665,0.00095026044,0.00044465685,0.012344138,0.0045194966,0.00018893054,0.00089385855
עד להתייצבותו לריצוי העונש יוסיף הנאשם לשהות בתנאים המגבילים שבהם היה נתון ערב גזר הדין.,0.0050491714,2.9414978e-05,2.1074746e-05,0.9999876,0.0004449973,0.0010201455,0.00038795033,0.0026142818,0.015008438,0.00017296974,0.0059980266
שישה חודשי מאסר וזאת על תנאי למשך שלוש שנים והתנאי שלא יעבור עבירה לפי פקודת הסמים המסוכנים (למעט החזקת סמים לצריכה עצמית וכלים).,0.99996066,3.007859e-05,0.00047125435,8.98785e-06,0.00056789484,0.0009461409,0.00053109165,0.0021587117,0.008700093,0.00011894439,0.004853641
התנאי יחל מיום שחרורו מהכלא.,0.9765272,3.2426102e-05,2.4841333e-05,1.6914752e-05,0.00043396105,0.0009923734,0.00039762302,0.007007016,0.008629296,0.00019341889,0.00024944646
חודש מאסר וזאת על תנאי למשך שנה והתנאי שלא יעבור עבירה של החזקת סמים לצריכה עצמית וכלים.,0.9999614,3.091385e-05,2.4908133e-05,8.990431e-06,0.00057053694,0.0008979774,0.001098819,0.0023408353,0.013583498,0.00012437708,0.004030058
פסילה מלקבל או להחזיק רישיון נהיגה למשך שישה חודשים מיום שחרורו ממאסר.,0.9999527,3.0962172e-05,1.920459e-05,8.989539e-06,0.00041497522,0.0009079662,0.00031656757,0.0019026208,0.0069652526,0.00010594425,0.00021591605
בתוך 7 ימים מיום שחרורו מהכלא יפקיד הנאשם את רישיון הנהיגה שלו במזכירות בית משפט או יפקיד הצהרה כי אין לו רישיון נהיגה.,0.99960667,3.1447522e-05,2.3184914e-05,9.383113e-06,0.000435648,0.0009978124,0.00028758988,0.013165115,0.005759425,0.0001448277,0.00051864056
הנאשם מוזהר כי העונש המקובל על נהיגה בזמן פסילה הוא מאסר בפועל.,0.000128572,3.14663e-05,1.7101018e-05,0.99998724,0.0004737037,0.000975305,0.00028549123,0.00094781816,0.016439956,9.886789e-05,0.00036132542
"פסילה מלקבל או להחזיק רשיון נהיגה למשך 6 חודשים וזאת על תנאי למשך שלוש שנים, וזאת מיום שחרורו מן הכלא.",0.999962,3.021371e-05,2.2263584e-05,8.937326e-06,0.00042483478,0.0010148793,0.0002893945,0.004755471,0.0065805195,0.000116533556,0.00051761576
בנוסף על עבירות התוספת תפעיל כל עבירת סמים (לרבות שימוש עצמי) את התנאי.,0.97985256,3.2173488e-05,4.2033418e-05,0.8566021,0.0006356609,0.0009914143,0.0014488257,0.011725212,0.014926612,0.0001537819,0.0005176487
"קנס בסך 5,000 ₪ או 90 ימי מאסר תמורתו.",0.99995804,0.00054539385,2.031702e-05,9.030335e-06,0.00051681406,0.00091272115,0.0006355876,0.002894359,0.007840543,0.00014114515,0.00031821732
הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים הראשון עד ליום 1.12.21 והבאים עד ל-1 בכל חודש עוקב.,0.00022072649,2.9278013e-05,3.0392705e-05,9.094124e-06,0.0008856724,0.0012557696,0.0010558994,0.025180982,0.0068059266,0.00026259635,0.00032884127
"לא ישולם איזה מהתשלומים במועדו, תעמוד מלוא יתרת הקנס לפירעון מידי.",0.99956506,3.0782438e-05,3.2105083e-05,0.99998605,0.0005983011,0.0009805341,0.0013668056,0.026595917,0.011396985,0.00025780528,0.00036363362
5129371אני מורה על השמדת הסמים.,0.99992716,3.171826e-05,2.7154494e-05,9.204192e-06,0.00059892307,0.0011088928,0.0007251491,0.017406842,0.0151881,0.00011825679,0.00021798752
"54678313המזכירות תשלח העתק גזר הדין לשב""ס.",0.7706824,3.1196672e-05,2.6202157e-05,0.9999875,0.0005189254,0.0009861585,0.00043056655,0.06445795,0.033020627,0.00011664561,0.00017091254
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.99986315,3.062821e-05,2.2583103e-05,0.99998736,0.0004097772,0.0011954125,0.0005149392,0.015710946,0.0061124163,0.00010929785,0.00036763176
"ניתן היום,  כ""ה חשוון תשפ""ב, 31 אוקטובר 2021, בהעדר הצדדים.",0.99940777,3.0691426e-05,2.7760332e-05,0.9999871,0.0005485733,0.0012960618,0.0007668322,0.1403848,0.021952406,0.0002334359,0.005207806
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
