feature_key,text,extraction
GENERAL_CIRCUM,הנאשם בדבריו לעונש טען כי הפסיק להשתמש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה הגישה גיליון רישום תעבורתי של הנאשם (ת/1) ממנו עולה שלנאשם 13 הרשעות תעבורה בעבירות ברירת קנס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בכך שאין לנאשם הרשעות קודמות וזוהי הפעם הראשונה בה הוא נותן את הדין בפלילים, התחשבתי בנסיבות חייו כמפורט בתסקיר שירות המבחן, בהודאה שנמסרה בהזדמנות הראשונה ובלקיחת האחריות, בזמן שעבר ממועד ביצוע העבירה במהלכו הנאשם לא ביצע עבירות נוספות ובמצבו הכלכלי והשלכות השתת עונש מאסר על פרנסתו ועל עתידו כמפורט בתסקיר שירות המבחן.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד התחשבתי בכך שהנאשם שלל צורך טיפולי וטען שהוא חדל משימוש בסמים, אולם בבדיקה שנערכה לו נמצאו שרידי סם ולבדיקה השנייה לא התייצב ושירות המבחן התרשם מהמשך שימוש לרעה בסמים ונוטה לצמצם את התנהלותו הבעייתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור היעדר עבר פלילי לרבות בתחום הסמים והעובדה שהנאשם לא עשה שימוש ברכב בעת ביצוע העבירה, לא מצאתי להורות על פסילת רישיון נהיגה בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהחלטה על גובה הקנס התחשבתי כמצוות סעיף 40ח לחוק העונשין במצבו הכלכלי של הנאשם, הנאשם לטענתו מצוי בחובות כבדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,מעובדות כתב האישום המתוקן עולה כי בתאריך 06.12.21 בשעה 12:30 או בסמוך לכך הנאשם החזיק בביתו סם מסוכן מסוג קנבוס במשקל של 85 גרם נטו שלא לצריכה עצמית וללא היתר בפקודה או בתקנות או רישיון מאת המנהל.,['קנביס']
CIR_TYPE,"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע העבירה התחשבתי בסוג הסם, שנחשב סם קל יחסית, בכמות הסם, שהיא גדולה מהכמות המוגדרת לצריכה עצמית, אולם היא לא מאד גדולה ובהעדר אינדיקציות לכוונת הפצה – הסמים נמצאו בבית, לא מחולקים, אין שקיות חלוקה ואין משקל.",['הסוג הוא [קנביס]']
CIR_AMOUNT,מעובדות כתב האישום המתוקן עולה כי בתאריך 06.12.21 בשעה 12:30 או בסמוך לכך הנאשם החזיק בביתו סם מסוכן מסוג קנבוס במשקל של 85 גרם נטו שלא לצריכה עצמית וללא היתר בפקודה או בתקנות או רישיון מאת המנהל.,['[85 - גרם]']
CIR_ROLE,בהתייחסותו לנסיבות ביצוע העבירה הנאשם טען שקרוב משפחה הניח את הסמים בביתו לבקשתו ושהם נועדו לצריכה עצמית.,"['לא בעל המעבדה, בעל הסמים']"
RESPO,"במסגרת הנסיבות שאינן קשורות לביצוע העבירה ב""כ המאשימה ציינה כי הנאשם נעדר עבר פלילי, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר, מנגד ב""כ המאשימה הפנתה לגורמי הסיכון אותם מנה שירות המבחן: מתקשה להפעיל שיקול דעת ולבחון את מעשיו; שלל בעייתיות שמצדיקה שינוי התנהגותי מצידו; ציין שהוא לא זקוק לטיפול ושהפיק את הלקחים בעצמו; מתקשה לדבר בפתיחות ובכנות אודות צרכיו בצריכת סמים; בבדיקת שתן שביצע נמצאו שרידי סם ולבדיקה השנייה לא התייצב.",['כן']
RESPO,"במסגרת הנסיבות שאינן קשורות לביצוע העבירה ב""כ הנאשם ביקש להתחשב בנסיבותיו האישיות של הנאשם כמפורט בתסקיר שירות המבחן, בעובדה שהנאשם הודה בביצוע העבירה ולקח אחריות על מעשיו, בעובדה שחלפו קרוב ל-3 שנים ממועד ביצוע העבירה בהן הוא לא ביצע עבירות נוספות, בכך שהפסיק לטענתו שימוש בסמים, בכך שהוא נמצא במצב כלכלי קשה ועושה מאמצים להשתלב במסגרת תעסוקתית ובנזק הכלכלי הקשה שיכול להיגרם לו לו יושת עליו עונש מאסר לריצוי בעבודות שירות.",['כן']
RESPO,"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בכך שאין לנאשם הרשעות קודמות וזוהי הפעם הראשונה בה הוא נותן את הדין בפלילים, התחשבתי בנסיבות חייו כמפורט בתסקיר שירות המבחן, בהודאה שנמסרה בהזדמנות הראשונה ובלקיחת האחריות, בזמן שעבר ממועד ביצוע העבירה במהלכו הנאשם לא ביצע עבירות נוספות ובמצבו הכלכלי והשלכות השתת עונש מאסר על פרנסתו ועל עתידו כמפורט בתסקיר שירות המבחן.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בכתב אישום מתוקן בעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: פקודת הסמים).",['כן']
CONFESSION,"במסגרת הנסיבות שאינן קשורות לביצוע העבירה ב""כ המאשימה ציינה כי הנאשם נעדר עבר פלילי, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר, מנגד ב""כ המאשימה הפנתה לגורמי הסיכון אותם מנה שירות המבחן: מתקשה להפעיל שיקול דעת ולבחון את מעשיו; שלל בעייתיות שמצדיקה שינוי התנהגותי מצידו; ציין שהוא לא זקוק לטיפול ושהפיק את הלקחים בעצמו; מתקשה לדבר בפתיחות ובכנות אודות צרכיו בצריכת סמים; בבדיקת שתן שביצע נמצאו שרידי סם ולבדיקה השנייה לא התייצב.",['כן']
CONFESSION,"במסגרת הנסיבות שאינן קשורות לביצוע העבירה ב""כ הנאשם ביקש להתחשב בנסיבותיו האישיות של הנאשם כמפורט בתסקיר שירות המבחן, בעובדה שהנאשם הודה בביצוע העבירה ולקח אחריות על מעשיו, בעובדה שחלפו קרוב ל-3 שנים ממועד ביצוע העבירה בהן הוא לא ביצע עבירות נוספות, בכך שהפסיק לטענתו שימוש בסמים, בכך שהוא נמצא במצב כלכלי קשה ועושה מאמצים להשתלב במסגרת תעסוקתית ובנזק הכלכלי הקשה שיכול להיגרם לו לו יושת עליו עונש מאסר לריצוי בעבודות שירות.",['כן']
CONFESSION,"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בכך שאין לנאשם הרשעות קודמות וזוהי הפעם הראשונה בה הוא נותן את הדין בפלילים, התחשבתי בנסיבות חייו כמפורט בתסקיר שירות המבחן, בהודאה שנמסרה בהזדמנות הראשונה ובלקיחת האחריות, בזמן שעבר ממועד ביצוע העבירה במהלכו הנאשם לא ביצע עבירות נוספות ובמצבו הכלכלי והשלכות השתת עונש מאסר על פרנסתו ועל עתידו כמפורט בתסקיר שירות המבחן.",['כן']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור משך שלוש שנים מהיום עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 1,500 ₪ או 20 ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בכתב אישום מתוקן בעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
