text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בבדיקה אחת נמצאו שרידי סמים מסוג קאנאבינואידים ולבדיקה השנייה לא התייצב.,0.00011648956,0.9999647,0.9999193,9.2206565e-06,0.99865097,0.99336547,0.14974026,0.18450661,0.007591267,0.00020559416,0.00039225208
"לטענת הנאשם, קיימת טעות בתוצאת הבדיקה.",0.00012527633,3.2998243e-05,2.2710048e-05,0.99998724,0.0005415608,0.0011253329,0.0018808605,0.17963955,0.03475503,0.00016039479,0.00029170525
בהתייחסותו לנסיבות ביצוע העבירה הנאשם טען שקרוב משפחה הניח את הסמים בביתו לבקשתו ושהם נועדו לצריכה עצמית.,0.00010222867,3.2042866e-05,0.99995375,9.179332e-06,0.72246253,0.0016773591,0.99952495,0.015535545,0.051818777,0.0001460414,0.004169292
"שירות המבחן התרשם כי הנאשם מגלה יכולת תפקוד בתחום התעסוקתי לאורך השנים ומנהל קשרים קרובים עם אחיו, אשר מהווים עבורו דמויות חיוביות ומשמעותיות.",0.00010078249,0.9999963,1.9919918e-05,8.799959e-06,0.0004899421,0.0009689711,0.0010212226,0.012388084,0.015344853,0.0033923276,0.000485907
"מנגד, שירות המבחן התרשם כי הנאשם משתמש לרעה בסמים, מתקשה  להפעיל שיקול דעת ולבחון את השלכות מעשיו ומתקשה לשתף בפתיחות ובכנות אודות דפוסי צריכת הסמים.",0.000119663826,0.9999958,2.8175602e-05,8.884749e-06,0.000564282,0.000942304,0.0009920634,0.0024737746,0.8124578,0.0028759923,0.0035169136
"שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם לאור התרשמותו כי הוא נוטה לצמצם את התנהלותו הבעייתית ואת דפוסי צריכת הסמים כשייכים לעבר, סבור שהפיק לקחיו מביצוע העבירה ולא מתייחס לקושי שמצריך התערבות טיפולית על אף תוצאות בדיקה בה נתגלו שרידי סם.",0.00010962529,0.9999958,0.17220184,8.944233e-06,0.49017996,0.0032718019,0.001323173,0.003568477,0.32805863,0.0017670795,0.00873022
"לאור התמודדות הנאשם עם חובות בשל עסק שכשל וחשש מקריסה כלכלית אשר תעצים את גורמי הסיכון בעניינו, שירות המבחן המליץ על הטלת מאסר מותנה שיכול ויהווה אלמנט לחיזוק ההרתעה והצבת גבולות לאורך זמן.",9.8024044e-05,0.9999958,1.8884386e-05,8.960284e-06,0.0005954505,0.0008469279,0.0005748089,0.0053450908,0.0155979395,0.00012385432,0.00072069204
"ב""כ המאשימה עתרה להשית על הנאשם מתחם ענישה הנע בין 4 חודשי מאסר בפועל, שיכול וירוצו בעבודות שירות ל-12 חודשי מאסר לצד ענישה נלווית.",0.00025626383,2.9455008e-05,1.7776754e-05,0.9999882,0.0006223993,0.0010791204,0.00032821862,0.0009569054,0.006922596,8.90309e-05,0.8711214
"לתמיכה בעמדתה העונשית ב""כ המאשימה הפנתה למספר גזרי דין, אתייחס אליהם בהמשך.",0.00016226986,3.2482214e-05,2.1502248e-05,0.9999871,0.00053068984,0.0011427908,0.00065552135,0.005937449,0.04657543,0.00018998806,0.00056645664
"ב""כ המאשימה עמדה על הערכים המוגנים שנפגעים בעבירות סמים, על התוצאות הקשות הנובעות מביצוע העבירות ועל הצורך בהתמודדות עם עבירות אלו בצורה אפקטיבית כדי למנוע את התפשטותן.",0.00010698321,2.9886503e-05,2.3633054e-05,0.99998724,0.0005121822,0.00085182243,0.0007099728,0.028257279,0.46432558,0.00030823256,0.00063773926
"במסגרת הנסיבות הקשורות לביצוע העבירה ב""כ המאשימה ביקשה להתחשב בעובדה שהנאשם נושא באחריות הבלעדית לביצוע העבירה וכן בפוטנציאל הנזק הגלום בעבירה של החזקת סמים.",8.827774e-05,3.069257e-05,0.1476915,9.232711e-06,0.00051529665,0.00072245963,0.9451962,0.0070907595,0.3423373,0.19739875,0.0055280067
"במסגרת הנסיבות שאינן קשורות לביצוע העבירה ב""כ המאשימה ציינה כי הנאשם נעדר עבר פלילי, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר, מנגד ב""כ המאשימה הפנתה לגורמי הסיכון אותם מנה שירות המבחן: מתקשה להפעיל שיקול דעת ולבחון את מעשיו; שלל בעייתיות שמצדיקה שינוי התנהגותי מצידו; ציין שהוא לא זקוק לטיפול ושהפיק את הלקחים בעצמו; מתקשה לדבר בפתיחות ובכנות אודות צרכיו בצריכת סמים; בבדיקת שתן שביצע נמצאו שרידי סם ולבדיקה השנייה לא התייצב.",0.000114118586,0.9999963,0.7189659,8.929471e-06,0.038432572,0.0028350276,0.0026239057,0.00918679,0.98418945,0.999008,0.99983525
"המאשימה טענה שאין מקום לסטות מהמתחם במקרה דנן ועתרה למקם את הנאשם ברף הנמוך של המתחם לצד מאסר מותנה ארוך ומרתיע, קנס כספי, פסילת רישיון בפועל ועל תנאי והתחייבות.",0.7155221,3.0070216e-05,1.8835195e-05,0.9999875,0.0006332904,0.0009854073,0.0005536698,0.0010057827,0.011507048,0.0001183818,0.9948895
"באשר לבקשת הנאשם לבטל את הרשעתו ב""כ המאשימה טענה כי לא הוכחו התנאים הקבועים בהלכת כתב לסיום הליך ללא הרשעה – נסיבות העבירה הן חמורות ואינן מאפשרות את ביטול ההרשעה, כמו כן לא הוכחה פגיעה אפשרית בשיקום הנאשם.",0.00012169834,3.1371983e-05,2.508566e-05,0.99998724,0.00057136384,0.00088821026,0.00041655818,0.004227535,0.08833767,0.00020397743,0.95907205
"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן להטיל על הנאשם מאסר מותנה.",0.0006484916,3.0524956e-05,1.6326523e-05,0.999987,0.00040713238,0.00080471445,0.0003730692,0.00095452566,0.016062891,8.467989e-05,0.004486996
"במסגרת הנסיבות הקשורות לביצוע העבירה ב""כ הנאשם ביקש להתחשב בעובדה שהסמים שנתפסו ברשות הנאשם הם סמים קלים בכמות שאינה גדולה.",9.1118294e-05,3.1070842e-05,0.9999466,9.0923895e-06,0.9900761,0.99573886,0.9980876,0.0066163954,0.02334644,0.000118968215,0.0004061379
"במסגרת הנסיבות שאינן קשורות לביצוע העבירה ב""כ הנאשם ביקש להתחשב בנסיבותיו האישיות של הנאשם כמפורט בתסקיר שירות המבחן, בעובדה שהנאשם הודה בביצוע העבירה ולקח אחריות על מעשיו, בעובדה שחלפו קרוב ל-3 שנים ממועד ביצוע העבירה בהן הוא לא ביצע עבירות נוספות, בכך שהפסיק לטענתו שימוש בסמים, בכך שהוא נמצא במצב כלכלי קשה ועושה מאמצים להשתלב במסגרת תעסוקתית ובנזק הכלכלי הקשה שיכול להיגרם לו לו יושת עליו עונש מאסר לריצוי בעבודות שירות.",0.00013197628,0.9999964,0.0013305373,8.854797e-06,0.00065224996,0.0010278554,0.0060244096,0.0051608616,0.9912589,0.999466,0.9998271
הנאשם בדבריו לעונש טען כי הפסיק להשתמש בסמים.,0.00011887976,0.9999951,1.8666837e-05,9.158679e-06,0.0003766126,0.00079328945,0.0011233124,0.0018331654,0.15404975,0.00016226832,0.0017794449
המאשימה הגישה גיליון רישום תעבורתי של הנאשם (ת/1) ממנו עולה שלנאשם 13 הרשעות תעבורה בעבירות ברירת קנס.,0.000121956466,0.99999607,1.9566372e-05,9.077064e-06,0.0005173568,0.00094236224,0.000944984,0.0018000253,0.009821667,0.0001446676,0.00030365557
"ביטול הרשעה – ב""כ הנאשם ביקש משירות המבחן להתייחס בתסקיר לאפשרות ביטול ההרשעה של הנאשם, במסגרת הטיעונים לעונש הוא לא עתר לביטול ההרשעה ונראה שהבקשה נזנחה.",0.000115160576,3.1739382e-05,2.4071853e-05,0.99998736,0.00048614744,0.0009322327,0.00033745432,0.0020184491,0.015574126,0.00014675643,0.93310136
"למען הסר ספק יובהר כי בהתאם להלכה הפסוקה בית המשפט יחרוג מכלל הרשעת נאשמים שנמצאו אשמים רק בנסיבות יוצאות דופן בהן אין יחס סביר בין הנזק הצפוי מן ההרשעה לבין חומרתה של העבירה (ר""ע 432/85 גדעון רומנו נ' מדינת ישראל (נבו, 21.8.85).",0.0001355045,3.138527e-05,3.607671e-05,0.99998724,0.0006788843,0.001202129,0.00052071357,0.0071119275,0.11941097,0.00016089401,0.00809398
"בענייננו - הנאשם לא טען, בוודאי לא הוכיח, שהרשעה תפגע פגיעה חמורה בשיקומו, כמו כן נסיבות ביצוע העבירה אינן מאפשרות את סיום ההליך ללא הרשעה לנוכח התרשמות שירות המבחן שהנאשם מתקשה להפעיל שיקול דעת ולבחון את מעשיו ושלל בעייתיות שמצדיקה שינוי התנהגותי מצידו או טיפול על אף בדיקה בה נמצאו שרידי סם ובדיקה נוספת אליה הוא לא התייצב.",0.00014777954,0.99999356,0.568743,1.2152024e-05,0.38955984,0.00334939,0.0011667907,0.005324225,0.6915728,0.00047161698,0.9973295
"בהתאם להוראת סעיף 40ב לחוק העונשין, העיקרון המנחה את בית המשפט בקביעת מתחם העונש ההולם למעשה עבירה הוא יחס הולם בין חומרת המעשה בנסיבות המקרה ומידת אשמו של הנאשם לבין סוג העונש המוטל עליו ומידתו.",0.00012971183,3.0341156e-05,3.243662e-05,0.9999875,0.0005574982,0.0010431295,0.0004971481,0.0010664135,0.6312887,0.00013487902,0.011395663
"בהתאם להוראת סעיף 40ג(ב) לחוק העונשין בקביעת מתחם העונש ההולם יתחשב בית המשפט בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015765123,3.0706382e-05,2.7404236e-05,0.9999871,0.0005383821,0.0008878464,0.0005916531,0.0023970548,0.24628498,0.0001325682,0.0014136019
"הערכים המוגנים שנפגעו מביצוע העבירות: עבירות על פי פקודת הסמים המסוכנים פוגעות בבריאות הציבור ויש בהן כדי לגרום נזקים גופניים ונפשיים ישירים למשתמשים, אשר יכול ויצריכו טיפול רפואי שעלותו נופלת על החברה; הן עבירות מחוללות פשיעה בהיותן מהוות תמריץ לביצוע עבירות אחרות, כגון עבירות רכוש ואלימות לשם רכישת הסמים והפצתם; יש בהן כדי לפגוע בביטחון הציבור והן פוגעות בשלטון החוק.",0.00014341692,3.249516e-05,0.9997975,0.9999827,0.005347257,0.0013610992,0.008988873,0.3704778,0.24423541,0.00039882964,0.0029581517
בתי המשפט שבו והדגישו את ההכרח להיאבק בנגע הסמים והצורך להעביר מסר מרתיע מפני ביצוע עבירות אלו  על ידי הטלת עונשים מחמירים על מי שנותן ידו להפיכת הסמים לזמינים ונגישים.,9.870012e-05,3.212609e-05,6.654808e-05,0.9999865,0.0006606996,0.0011323618,0.0008955448,0.0058537084,0.16694973,0.00023731013,0.0006822034
בית המשפט העליון שב והדגיש בשנים האחרונות כי קנבוס נותר סם מסוכן ויש להיאבק בו באמצעות ענישה מרתיעה.,0.00012388114,3.243566e-05,0.00024258393,0.9929349,0.8391237,0.0026704343,0.0009296755,0.0075823637,0.021427343,0.00015523247,0.00038218644
"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: כמות הסם שנמצאה בחזקת הנאשם מוגדרת בחוק ככמות שלא לצריכה עצמית, אולם היא יחסית לא מאד גדולה.",0.00010607608,3.0209445e-05,0.9999219,0.9999845,0.99538416,0.027179662,0.061072502,0.034174994,0.012257119,0.00016895599,0.00032715735
"הסמים נמצאו בביתו של הנאשם, הם לא היו מחולקים ולא נמצאו לצידם שקיות/ משקלים, שיש בהם כדי להוות אינדיקציה לכוונת הפצה.",0.00015970849,3.1506715e-05,0.9999535,9.795283e-06,0.99891543,0.99956495,0.9992835,0.09189798,0.0097896345,0.0003115082,0.0003254231
"בנסיבות אלה, מידת הפגיעה בערכים המוגנים היא במידה בינונית.",0.00013971307,3.0161777e-05,2.7693199e-05,1.0249898e-05,0.000526075,0.0008860709,0.00039157158,0.15834452,0.016922558,0.00015336952,0.00027469968
"מדיניות הענישה הנוהגת: בחינת מדיניות הענישה הנוהגת בעבירות החזקת סמים שלא לצריכה עצמית מעלה כי מנעד הענישה בעבירות של החזקת סמים שלא לצריכה עצמית הוא רחב ותלוי בסוג הסם, כמות הסם ואם יש אינדיקציות לכוונת הפצה (מקום החזקת הסם, שקיות חלוקה, משקלים אלקטרוניים וכיוב') כמפורט להלן:",0.000104665676,3.253755e-05,0.99993455,0.9999875,0.9983569,0.9984238,0.05751456,0.01211287,0.009547376,0.00018102843,0.0011748441
"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע העבירה התחשבתי בסוג הסם, שנחשב סם קל יחסית, בכמות הסם, שהיא גדולה מהכמות המוגדרת לצריכה עצמית, אולם היא לא מאד גדולה ובהעדר אינדיקציות לכוונת הפצה – הסמים נמצאו בבית, לא מחולקים, אין שקיות חלוקה ואין משקל.",0.00017759672,3.212885e-05,0.9999566,9.086348e-06,0.9994759,0.9997991,0.99894816,0.05190058,0.020310462,0.00027277236,0.0017701976
מנגד התחשבתי בעובדה שבבדיקה שנערכה לנאשם נמצאו שרידי סם ולבדיקה השנייה הוא לא התייצב.,9.618869e-05,0.007146973,0.99738365,9.284222e-06,0.45560864,0.0105040725,0.003066768,0.0306232,0.01511925,0.00022161599,0.00033223728
"בנסיבות העניין, בהתחשב בפגיעה בערכים המוגנים, בהתחשב במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, מצאתי לקבוע כי מתחם העונש בעניינו של הנאשם נע בין מאסר על תנאי עד ל-8 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות, קנס, פסילת רישיון נהיגה על תנאי והתחייבות להימנע מעבירה.",0.9888687,3.064159e-05,2.3752378e-05,0.9999881,0.0007608284,0.0011296178,0.0003590959,0.0009896589,0.035828874,0.00012672675,0.921769
"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בכך שאין לנאשם הרשעות קודמות וזוהי הפעם הראשונה בה הוא נותן את הדין בפלילים, התחשבתי בנסיבות חייו כמפורט בתסקיר שירות המבחן, בהודאה שנמסרה בהזדמנות הראשונה ובלקיחת האחריות, בזמן שעבר ממועד ביצוע העבירה במהלכו הנאשם לא ביצע עבירות נוספות ובמצבו הכלכלי והשלכות השתת עונש מאסר על פרנסתו ועל עתידו כמפורט בתסקיר שירות המבחן.",0.0001621594,0.9999962,0.000571139,8.849428e-06,0.00062211347,0.0009466873,0.0020887435,0.0035956078,0.9845917,0.9992762,0.99980885
"מנגד התחשבתי בכך שהנאשם שלל צורך טיפולי וטען שהוא חדל משימוש בסמים, אולם בבדיקה שנערכה לו נמצאו שרידי סם ולבדיקה השנייה לא התייצב ושירות המבחן התרשם מהמשך שימוש לרעה בסמים ונוטה לצמצם את התנהלותו הבעייתית.",0.00010428291,0.9999962,0.38693967,8.864885e-06,0.12234189,0.0010640656,0.0011775823,0.0042408626,0.010350978,0.00032048646,0.9492881
במקרים המתאימים ניתן לחרוג ממתחם העונש בין אם לקולא מטעמי שיקום ובין אם לחומרא מטעמי הגנה על שלום הציבור (סעיפים 40 ד(א) ו- 40 ג(ב) לחוק העונשין).,0.0001349602,3.0421588e-05,2.5727471e-05,0.99998724,0.0005112764,0.0013704082,0.00051377283,0.0037197075,0.030014604,0.00014497654,0.0014896336
בענייננו הנאשם לא עבר הליך טיפולי ואין מקום לסטות ממתחם העונש ההולם.,0.00014908533,0.99998915,1.6585273e-05,9.40962e-06,0.0004441481,0.000893707,0.00041064023,0.0008433749,0.017182972,0.00012210867,0.00026918462
"בשים לב למתחם העונש ההולם, להמלצת שירות המבחן, לנסיבות לקולא ולחומרא שפירטתי לעיל ולעמדת המאשימה לפיה יש לגזור את עונשו של הנאשם ברף הנמוך של המתחם, מצאתי לגזור על הנאשם ענישה הכוללת מאסר מותנה ארוך, שירתיע מביצוע עבירות דומות בעתיד כדלקמן:",0.00014030181,3.046868e-05,2.3849318e-05,0.99998724,0.0006571321,0.0010900986,0.00047273687,0.00084940874,0.056019522,0.00014028013,0.9986671
6 חודשי מאסר על תנאי שלא יעבור משך שלוש שנים מהיום עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99995995,2.9794672e-05,2.0262105e-05,9.0226995e-06,0.00042481758,0.000921503,0.0004209055,0.0016973974,0.013048481,0.00011346687,0.001785642
"3 חודשי פסילת רישיון נהיגה על תנאי, שלא יעבור משך שלוש שנים מהיום עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.999962,3.0021247e-05,2.01344e-05,8.940344e-06,0.0004611065,0.0009540071,0.00032725843,0.0023285223,0.010535845,0.000116927484,0.00093279243
"לאור היעדר עבר פלילי לרבות בתחום הסמים והעובדה שהנאשם לא עשה שימוש ברכב בעת ביצוע העבירה, לא מצאתי להורות על פסילת רישיון נהיגה בפועל.",0.75442916,0.99999607,2.116126e-05,8.965386e-06,0.00053465157,0.0007467178,0.0065520396,0.0020228066,0.015517031,0.0001980735,0.004060909
"קנס כספי בסך 1,500 ₪ או 20 ימי מאסר תמורתו.",0.9999559,0.99471813,1.9995075e-05,9.012801e-06,0.000541504,0.0009175394,0.0006970788,0.003293009,0.008170735,0.0001484814,0.0002925592
הקנס ישולם עד ליום 1.12.24.,0.00015821989,3.048792e-05,2.0918244e-05,9.547259e-06,0.000530663,0.0010001269,0.00060539995,0.021871457,0.007169852,0.00022810136,0.00019698958
"בהחלטה על גובה הקנס התחשבתי כמצוות סעיף 40ח לחוק העונשין במצבו הכלכלי של הנאשם, הנאשם לטענתו מצוי בחובות כבדים.",0.00010551033,0.99999607,1.9525438e-05,8.993372e-06,0.00044533072,0.0009055414,0.0004605262,0.002131935,0.036011647,0.000115241535,0.0002927174
את הקנס / הפיצוי ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00014709713,2.9866647e-05,2.3696717e-05,0.99998784,0.00042880073,0.0010671325,0.0003671017,0.018846473,0.0060911444,0.00015343829,0.00027184005
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: -Hyperlink Removed-.,0.00011295033,3.0883642e-05,2.7540575e-05,0.99998796,0.00063067215,0.0012453066,0.00064241333,0.08352545,0.005352341,0.0001279113,0.00028202657
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
"התחייבות בסך 3,000 ₪ להימנע מביצוע עבירה מסוג פשע לפי פקודת הסמים המסוכנים למשך שלוש שנים מהיום.",0.99995863,2.878851e-05,2.640776e-05,8.961258e-06,0.00047678035,0.0006512527,0.00066589046,0.0033033516,0.010586544,0.000109485605,0.0015693099
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99976474,3.1223342e-05,2.0680856e-05,0.9999881,0.0005045783,0.0009774681,0.00043500768,0.007590006,0.026052719,0.00015738465,0.00022554942
זכות ערעור תוך 45 יום מהיום לבית-המשפט המחוזי בבאר-שבע.,0.9998878,3.0211462e-05,2.2116132e-05,0.9999876,0.00041541058,0.0012230574,0.00045054746,0.014585663,0.0068791467,0.00011748563,0.00061597954
"54678313ניתן היום,  כ""ה תשרי תשפ""ה, 27 אוקטובר 2024, בהעדר הצדדים.",0.9986273,2.9926463e-05,3.1936463e-05,0.9999871,0.00086480594,0.0015549895,0.000746098,0.18926744,0.017950064,0.0002411884,0.0070936605
