text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בנסיבות העניין לאחר שהתקבלה חוות דעת ממונה אני מקבל את הסדר הטיעון וגוזר על הנאשם עונש כדלקמן:,0.00092612585,3.0508107e-05,1.9905598e-05,0.999987,0.00045798905,0.000962208,0.00044936343,0.0014452187,0.058190066,0.000114927345,0.09290587
מאסר בפועל בן 2 חודשים.,0.99993277,3.2711563e-05,2.0621337e-05,9.26988e-06,0.0004926651,0.0013222276,0.00042416606,0.0023582533,0.0075657824,0.00014519482,0.00042080082
"המאסר ירוצה על דרך של עבודות שירות על פי חוות דעת הממונה, הנאשם ירצה את העונש במרחב לכיש באשקלון תחת פיקוח האחראי שרון ישראלי.",0.99993026,3.0431105e-05,1.9286153e-05,9.083056e-06,0.000696945,0.0011321986,0.00035667996,0.0032905356,0.004336275,0.00011855564,0.0029846388
על הנאשם להתייצב ביום 5/3/13 במשרדי הממונה במפקדת מחוז דרום לצורך ריצוי עונשו.,0.00010352171,2.9759998e-05,1.9261706e-05,0.99998796,0.0004703456,0.00094486296,0.00041780339,0.009194098,0.0062366417,0.00014116819,0.0004630207
מאסר על תנאי בן 8 חודשים למשך 3 שנים.,0.9999609,2.9320512e-05,1.9578656e-05,9.109757e-06,0.0004050298,0.0011407334,0.00039429098,0.0020461448,0.0070247487,0.000118183285,0.00044329622
הנאשם יישא בעונש זה אם יעבור עבירה על פקודת הסמים מסוג פשע.,0.9984854,3.1092663e-05,1.8991865e-05,9.156985e-06,0.00047856066,0.00093456625,0.00066318107,0.0013564896,0.04071744,0.00011886094,0.002549263
מאסר מותנה בן 2 חודשים למשך שנתיים.,0.9999472,3.0383375e-05,1.957649e-05,9.2021555e-06,0.00046765245,0.0011340685,0.00038292148,0.002144363,0.006290564,0.00011938072,0.00037181797
הנאשם יישא בעונש זה אם יעבור עבירה על פקודת הסמים מסוג עוון.,0.9532743,3.10645e-05,1.921626e-05,9.182746e-06,0.00048464187,0.0009347684,0.00062910316,0.0013169755,0.02992115,0.00011644791,0.003078064
"התחייבות על סך 2,000 ₪ למשך שנתיים.",0.9999422,3.1247444e-05,3.2269203e-05,9.096735e-06,0.0006133296,0.0009004227,0.0013063013,0.14150538,0.0070915855,0.00015116962,0.0004500886
הנאשם יישא בעונש זה אם יעבור עבירה נוספת על פקודת הסמים.,0.121578164,3.1729847e-05,1.9287716e-05,9.499259e-06,0.000405602,0.00079482887,0.00055518484,0.0011876402,0.03697633,0.00012416957,0.0019348356
"ככל שהופקדו כספים ע""י הנאשם הם יוחזרו לו ע""י המזכירות וכן הטלפון שנתפס יוחזר לנאשם ע""י המאשימה.",0.99947697,3.236012e-05,0.95887053,0.99998724,0.00055041426,0.0012766698,0.11221232,0.37379354,0.01156531,0.00019193356,0.0002838092
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
"54678313ניתנה והודעה היום ג' אדר תשע""ג, 13/02/2013 במעמד הנוכחים.",0.993796,2.9826344e-05,2.8214967e-05,0.99998724,0.0005924456,0.0011810592,0.0007257395,0.12769908,0.016762504,0.00018937602,0.0042192647
