feature_key,text,extraction
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם השקיע מאמצים לנהל אורח חיים יציב ומתפקד ונמנע ממעורבות פלילית אף ששירות המבחן התרשם כי הוא מקיים קשרים עם חברה שולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם 2 פעל על רקע מצוקה כלכלית ומתוך רצון לרצות את סביבתו וקושי לבקש עזרה מהסובבים אותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן כי הנאשם 2 מתקשה להתייחס באופן מעמיק לדפוסי התנהגותו הבעייתיים, כי קיים פער בין התנהלותו הנורמטיבית לבין מעורבותו הפלילית וכי ההליך המשפטי והשלכותיו על משפחתו מהווים עבורו גורם מרתיע, זאת גם על רקע מצבם הבריאותי של ילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע האמור, המליץ שירות המבחן בסיומו של התסקיר הראשון לדחות את הדיון בעניינו של הנאשם 2 כדי לבחון שילוב הנאשם 2 בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים שהוגש בעניינו של הנאשם 2, חזר שירות המבחן על נסיבותיו האישיות –המשפחתיות המורכבות של הנאשם 2 ועל התרשמותו מהנאשם 2.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התייחס גם לגילו הצעיר של הנאשם 2, למאמצים ולמוטיבציה שהוא מגלה לשיקום חייו ולעובדה כי הנאשם 2 התגייס להליך טיפולי ומעוניין להמשיך בהליך זה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן שב והוסיף כי הנאשם הביע חרטה על התנהגותו, וכן שהוא מורתע מההליך המתנהל כנגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן הוסיף כי הנאשם צפוי להשתלב בקבוצה טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר שהוגש בעניינו של הנאשם 3 עולה כי  הנאשם 3 כבן 27, רווק, סיים 10 שנות לימוד, התגורר בבית הוריו ברהט ועבד לסירוגין החל מגיל 14 בעבודות מסגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 3 שיתף אודות הקושי ותחושת התסכול שחווה בתקופה שלאחר רצח אחיו על רקע סכסוך עם בן משפחה אחר אשר הוא היה עד להתפתחותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 3 שיתף כי אחיו הגדול תכנן להרוג את אחיו של רוצח אחיו וכי בגין כך ריצה עונש מאסר.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לעברו הפלילי של הנאשם 3 ציין שירות המבחן כי הוא כולל הרשעות בעבירות נשק והחזקת סכין וכי הנאשם 3 ריצה עונש מאסר בגין עבירות הנשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם 3 הודה בביצוע העבירות ומסר כי פעל משיקולים כלכליים ולא נתן דעתו להשלכות מעשיו ולמחירים שעלול לשלם וכי כיום הוא מבין את הנזקים שמעשיו עלולים לגרום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי דבריו של הנאשם 2 נאמרו באופן הצהרתי בלבד, כי הוא מתקשה להבין את משמעות והשלכות מעשיו, כי לנאשם 3 דפוסי עבריינות מופנמים ומושרשים, כי היה חשוף לדפוסי התנהלות עבריינית במסגרת המשפחתית, כי במצבים בהם יהיה פער בין ערכי החוק לבין ערכי המסורת, הנאשם 3 עלול לפעול על-פי ערכי המסורת, כי הוא מתקשה להפיק לקחים, כי הסנקציה העונשית שהוטלה עליו בעבר לא הרתיעה אותו, וכי קיימת רמת סיכון גבוהה להישנות התנהגות עבריינית ופורצת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצוין כי במסגרת ראיות לעונש הגיש בא כוחו של הנאשם 3 מסמך של עו""ס רווחה שסומן נ/1 ואשר בו תיאור אודות קשיי המשפחה לאחר רצח אחיו של הנאשם 3.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר שהוגש בעניינו של הנאשם 4 עולה כי הנאשם 4 כבן 22, רווק, תושב חברון, סיים תשע שנות לימוד וטרם מעצרו עבד בתחום הבניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 4 שיתף כי יצא לשוק העבודה בגיל 15 על מנת לעזור בפרנסת אחיו הקטנים על רקע מאסרו של אביו ועזיבת אמו את הבית בשל נישואי אביו לאשה שניה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 4 מסר כי בהמשך חזרה האם להתגורר עמם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 4 שיתף כי אביו שעבד במשטרה הפלסטינית ריצה ארבעה מאסרים בכלא הישראלי, כאשר ממאסרו האחרון השתחרר בחודש אפריל 2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מסר כי אמו נעצרה בירדן ושהתה במעצר כחצי שנה על רקע תלונה של אביו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 4 מסר כי בגיל חמש נפצע בפניו משבר זכוכית מה שהותיר בפניו צלקת גדולה וכי חווה הצקות והתנכלויות בשל מראהו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם 4 מגלה רצון לתפקוד תקין במישור התעסוקתי, כי חווה קשיים חברתיים על רקע מראהו, כי חסר דמויות הוריות תומכות ומכוונות, כי שילם מחיר אישי על כך שנאלץ לקחת על עצמו תפקיד של הורה, כי נחשף דרך אביו לאורח חיים שולי והתקשה להתמודד מול מצבי קונפליקט בעיקר כאלו שיש בהם סיכוי לרווח כספי וכי מעצרו מהווה גורם מרתיע עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעניינו של הנאשם 1 הפנתה המאשימה לעברו הפלילי הכולל שלוש הרשעות קודמות בעבירות נשק וההסלמה של ביצוע העבירות במשך השנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,בעניינו של הנאשם 2 הפנתה המאשימה למסוכנותו כנגזר מחלקו בביצוע העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה התייחסה לתסקיר שירות המבחן בעניינו ועתרה לדחות את בקשת שירות המבחן לדחות את עניינו של הנאשם 2 לשילוב בהליך טיפולי כמו גם לדחות את המלצת שירות המבחן להטיל על הנאשם 2 עונש מאסר לריצוי בעבודות שירות, זאת נוכח סוג העבירות, חומרתן והעובדה כי הנאשם 2 טרם שולב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעניינו של הנאשם 3 התייחסה המאשימה למסוכנותו כנגזר מחלקו בביצוע העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה הפנתה לעברו הפלילי הכולל הרשעה אחת בגין עבירות נשק בגינה ריצה עונש מאסר בפועל והרשעה נוספת בגין החזקת סכין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 1 הפנה לגילו הצעיר של הנאשם בעת ביצוע העבירות, לנסיבות חייו האישיות הלא פשוטות כפי שאלו עלו מתסקיר שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 1 הפנה להודאת הנאשם בהזדמנות הראשונה ולחיסכון בזמן שיפוטי, לאחריות שלקח, לסיבות שהביאו אותו לבצע את העבירות (מצב כלכלי וריצוי חברתי), לנזק שנגרם לנאשם למשפחתו בפן החברתי ובפן הכלכלי, ולפוטנציאל השיקומי נוכח גילו הצעיר ועל סף השתייכותו לקטגוריית ה""בגירים צעירים"" על כל המשתמע מכך.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין ההליך השיקומי הפנה ב""כ הנאשם לעובדה כי שירות המבחן לא בחן את שאלת שיקומו של הנאשם 1 וטען כי נוכח הפסקת הליך שיקומו בהסתבכותו הקודמת, גילו הצעיר, נסיבותיו האישיות הקשות והעובדה כי העונש יוטל עליו יתפוס נתח משמעותי מחייו הבוגרים על בית  המשפט לנהוג במידת הרחמים ולא למצות את הדין עם הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 2 עתר לאמץ את המלצת שירות המבחן ולדחות את הדיון לתקופה נוספת לצורך שילובו של הנאשם 2 בהליך טיפולי קבוצתי ולגזור את דינו של הנאשם 2 רק לאחר סיום ההליך השיקומי וקבלת תסקיר סופי בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 2 הפנה לגילו הצעיר של הנאשם 2, לנסיבותיו האישיות-משפחתיות המורכבות, לעובדה כי הוא נעדר עבר פלילי, לעובדה כי מדובר במעידה חד פעמית ולעובדת היותו במסגרת של הליך שיקומי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 3 הפנה לגילו של הנאשם 3, לנסיבות חייו האישיות- משפחתיות, לעובדה כי משך תקופה ארוכה הוא היה מוגדר כעצור בטחוני על כל הקושי הנלווה לכך ולנזק שיגרם לנאשם ולמשפחתו הן במישור החברתי והן במישור הכלכלי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף הפנה ב""כ הנאשם 3 להודאת הנאשם בהזדמנות הראשונה, לחיסכון הזמן שיפוטי, להבעת החרטה וליכולתו לגייס כוחות לתפקוד תקין כעולה מתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 3 טען כי נוכח גילו של הנאשם 3 וסיכויי השיקום בעניינו, אין למצות עמו את הדין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 4 טען כי הנאשם הודה, חסך זמן שיפוטי, הביע חרטה ולקח אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 4 הפנה לגילו הצעיר של הנאשם 4 בעת ביצוע העבירות על הנגזר מכך לעניין העונש, לעובדת היותו נעדר עבר פלילי, לעובדה כי זו הסתבכותו הראשונה בפלילים, לנסיבות חייו האישיות-המשפחתיות, לסיבה בעטיה ביצע את העבירות (צורך בהשגת כסף) ולהשלכה של תקופת עונש מאסר עליו ועל משפחתו בשים לב למצבו הנפשי כעולה מתסקיר שירות המבחן.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 מסר כי הוא בן 24, כי לא הספיק להתחתן ולהביא ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 הביע צער על מעשיו, ביקש סליחה ממשפחתו ומאביו  וביקש מבית המשפט שירחם עליו ויאפשר לו להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 מסר כי הוא בן 28, נעדר עבר פלילי אב לשני ילדים וכי אשתו בהריון וצפויה ללדת בכל יום.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 2 מסר כי חשוב לו להמשיך את הטיפול בו החל ולהשתקם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 הוסיף כי הוא מבקש שיתחשבו בו, כי הוא בן 28 וללא עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 מסר כי הוא מצטער על מה שעשה, כי הוא מבקש שתינתן לו הזדמנות אחרונה, כי הוא מבקש להשתקם ולהמשיך בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 4 מסר כי הוא מצטער מאוד על מה שקרה, כי הוא מבקש שתינתן לו הזדמנות, כי הוא מבקש להתקדם בחייו ולהתחתן, וכי הוא מבטיח שהוא לא יחזור על מעשים שכאלה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתוך מתחמי העונש נתתי דעתי להודאות הנאשמים וללקיחת האחריות על הנגזר מכך; לגילם הצעיר של הנאשמים; לנסיבותיהם האישיות-משפחתיות; לנזק שייגרם להם ולמשפחותיהם כתוצאה מהעונש שיוטל עליהם ולהמלצות שירות המבחן.,"['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אציין כי נתתי דעתי גם לקושי המיוחד של הנאשם 4 לשאת מאסר בהיותו תושב זר ונוכח הקושי הנפשי שתואר בתסקיר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעניינם של הנאשמים 1 ו-3 נתתי דעתי גם לעברם הפלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לנאשם 1 שתי הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,שתי הרשעות אלו אף הן בעבירות נשק ובגינן נדון לעונשי מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם 3 גם כן שתי הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נדמה כי בשים לב להיקף המעורבות של הנאשמים 1 ו-3 בעבירות נשק בתיק זה; בשים לב להתרשמות שירות המבחן בעניינם; בשים לב לעברם הפלילי בעבירות נשק ובשים לב לכך שמאסר מותנה לא הרתיע את הנאשם 3 מלשוב ולבצע עבירות נשק, יש לתת משקל של ממש גם לשיקולי ההרתעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נדמה כי עמדה זו הפכה נכונה ביתר שאת בעת האחרונה בשל היקף התופעה, וראו הקריאות במגזר הערבי המשוועות לטיפול בבעיית החזקת הנשק הלא חוקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כזכור, הנאשם 2 נעדר עבר פלילי ועד מעורבותו בביצוע העבירות בתיק דנן, התנהל באופן נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נהפוך הוא, נמסר כי הוא ומשפחתו התגייסו לטיפול ושיקום, אשר מסיבות שלא תלויות דווקא בו, לא התקדם באופן מהותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף זאת, שירות המבחן כגוף מקצועי התרשם כי הנאשם 2 משקיע מאמץ בשיקום חייו ומביע מוטיבציה להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל אלו, לצד הבנת הנאשם 2 את הצורך של משפחתו בתפקודו התקין בשל המורכבות הקיימת במשפחה, הובילוני למסקנה בדבר קיומו של פוטנציאל ממשי לשיקום ואודות כך שיש סיכוי של ממש שהנאשם 2 ישתקם בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כי רכש מאחרים בין 900 ל-1,000 כדורי רוס""ר M-16, מספר לא ידוע של כדורי מקלע מסוג ""מאג"" ומספר חלקים של רוס""ר M-16, ובהמשך נסע לחברון כשהתחמושת ברכבו ומכר אותה לאחר תושב חברון תמורת שקל אחד או שניים לכל כדור, ואת החלקים בתמורה ל- 3,000 ₪;","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כי רכש מאחרים בין 800 ל-1,000 כדורי רוס""ר M-16 וכדורי מקלע מסוג ""מאג"" במספר שאינו ידוע ומכרם לאחר תושב חברון;",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במעמד הנ""ל, רכש הנאשם 1 מנאשם 4 אקדח מסוג ""סטאר"" ומחסנית ריקה תואמת בתמורה לסכום של 15,000 ₪ או 19,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם 1 לקח מהנאשם 4 את האקדח והמחסנית, כשהם עטופים בניילון החביא אותם ברכבו ונסע ברכב חזרה לישראל דרך מעבר מיתר.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במסגרת הקשר, הנאשמים 2 ו-3 נסעו לפגוש את האחר בשכם שם רכש הנאשם 3 מהאחר אקדח מסוג ""גלוק"" עם מחסנית ריקה תמורת סכום של כ-53,000 ₪ ואקדח 9 מ""מ עם מחסנית מלאה בתחמושת תמורת סכום של כ-25,000 ₪.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"סמוך לאחר מכן מכר הנאשם 3 את אקדח ה""גלוק"" לתושב רהט שזהותו אינה ידועה בתמורה לסכום של כ- 55,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בהמשך סיפר הנאשם 3 לנאשם 2 כי יש תקלה באקדח 9 המ""מ וביקש ממנו להחזירו לאותו אחר תושב שכם והנאשם 2 הסכים לעשות זאת.","['נשק עם מחסנית בהכנס', 'תקול']"
