,verdict,text,part
114,ME-18-12-51306-11,"במעמד הנ""ל, הנאשם 4 מכר לנאשם 1 את האקדח ומחסנית ריקה תואמת בתמורה לסכום של 15,000 או 19,000 ₪.",כתבי האישום
115,ME-18-12-51306-11,"הנאשם 1 החביא את האקדח ברכבו, נסע חזרה לישראל, ובהמשך מכר את האקדח לאחר תושב הנגב שזהותו אינה ידועה תמורת סכום של כ-20,000 ₪.",כתבי האישום
116,ME-18-12-51306-11,"מהתסקיר שהוגש בעניינו של הנאשם 1 עולה כי הנאשם 1, כבן 24, רווק, סיים שבע שנות לימוד, התגורר עם משפחתו ברהט ועבד כחמישה חודשים בסופר מרקט בראשון לציון טרם מעצרו.",תסקירי שירות המבחן 
117,ME-18-12-51306-11,הנאשם 1 שיתף כי החל מגיל 14 עבד בעבודות מזדמנות והתקשה לשמור על יציבות תעסוקתית.,תסקירי שירות המבחן 
118,ME-18-12-51306-11,לנאשם 1 עבר פלילי בעבירות נשק בגינן אף ריצה עונשי מאסר.,תסקירי שירות המבחן 
119,ME-18-12-51306-11,"הנאשם 1 הודה בביצוע העבירות ומסר כי סחר באמל""ח משיקולים כלכליים וכתוצאה מהשפעת חברים שהכירו לו את סוחרי הנשק ואשר בתמורה לכך קיבלו חלק מהכסף.",תסקירי שירות המבחן 
120,ME-18-12-51306-11,הנאשם 1 מסר כי פעל מתוך רצון להשיג רווח כלכלי ולא חשב על השלכות מעשיו בעת ביצוע המעשים.,תסקירי שירות המבחן 
121,ME-18-12-51306-11,הנאשם 1 הוסיף כי כיום מבין הוא שמעשיו עלולים לגרום לנזקים ולסכן חיי אדם וכן שהוא חש בושה מול משפחתו.,תסקירי שירות המבחן 
122,ME-18-12-51306-11,שירות המבחן התרשם כי הנאשם 1 החל להתרועע מגיל צעיר עם חברה שולית של בחורים הגדולים ממנו בשנים ואשר השפיעו עליו לסחור בנשק.,תסקירי שירות המבחן 
123,ME-18-12-51306-11,עוד התרשם שירות המבחן כי נאשם 1 התקשה לשתף בפתיחות ובאותנטיות באופן ניהול חייו ואודות הרקע לביצוע העבירות והוסיף כי הנאשם 1 ביצע את מעשיו על רקע דפוסי התנהגות עבריינית מושרשת ומופנמת.,תסקירי שירות המבחן 
124,ME-18-12-51306-11,"שירות המבחן התרשם כי הנאשם 1 מתקשה להפיק לקחים מרתיעים, כי סנקציות עונשיות קודמות לא הרתיעו אותו, כי הוא מתקשה לערוך התבוננות פנימית ולקחת אחריות על מעשיו וכי הוא משליך את האחריות על גורמים חיצוניים.",תסקירי שירות המבחן 
125,ME-18-12-51306-11,שירות המבחן התרשם כי קיימת רמת סיכון גבוהה להישנות התנהגות פורצת גבול ועבריינית.,תסקירי שירות המבחן 
126,ME-18-12-51306-11,לאור האמור המליץ שירות המבחן להטיל על הנאשם 1 ענישה מוחשית ומרתיעה.,תסקירי שירות המבחן 
127,ME-18-12-51306-11,"מהתסקירים שהוגשו בעניינו של הנאשם 2 עולה כי הנאשם 2 כבן 28, נשוי ואב לשני ילדים וללא עבר פלילי.",תסקירי שירות המבחן 
128,ME-18-12-51306-11,"הנאשם 2 סיים 12 שנות לימוד ולמד לימודי מקצוע מכונאות רכב, תחום בו עבד בהמשך.",תסקירי שירות המבחן 
129,ME-18-12-51306-11,"נמסר כי אביו נהרג מירי עת היה הנאשם 2 בגיל 7, בשל סכסוך עם משפחה אחרת,  כי הנאשם 2 מסייע בטיפול באחיו הסובלים מנכות גנטית, כי אשתו סיימה לימודי הוראה ועובדת כמורה בבית ספר ברהט ונמצאת בהיריון, כי בנו הבכור סובל מבעיה גנטית, ובנו הצעיר עם נכות וקשיים התפתחותיים ומוכר כסובל מ- 100% נכות ממוסד לביטוח לאומי (הוצגו מסמכים מאמתים), וכן שהנאשם ואשתו מגויסים לסייע לבנם.",תסקירי שירות המבחן 
130,ME-18-12-51306-11,שירות המבחן התרשם כי הנאשם השקיע מאמצים לנהל אורח חיים יציב ומתפקד ונמנע ממעורבות פלילית אף ששירות המבחן התרשם כי הוא מקיים קשרים עם חברה שולית.,תסקירי שירות המבחן 
131,ME-18-12-51306-11,שירות המבחן התרשם כי הנאשם 2 פעל על רקע מצוקה כלכלית ומתוך רצון לרצות את סביבתו וקושי לבקש עזרה מהסובבים אותו.,תסקירי שירות המבחן 
132,ME-18-12-51306-11,"עוד התרשם שירות המבחן כי הנאשם 2 מתקשה להתייחס באופן מעמיק לדפוסי התנהגותו הבעייתיים, כי קיים פער בין התנהלותו הנורמטיבית לבין מעורבותו הפלילית וכי ההליך המשפטי והשלכותיו על משפחתו מהווים עבורו גורם מרתיע, זאת גם על רקע מצבם הבריאותי של ילדיו.",תסקירי שירות המבחן 
133,ME-18-12-51306-11,"על רקע האמור, המליץ שירות המבחן בסיומו של התסקיר הראשון לדחות את הדיון בעניינו של הנאשם 2 כדי לבחון שילוב הנאשם 2 בהליך טיפולי.",תסקירי שירות המבחן 
134,ME-18-12-51306-11,"בתסקיר המשלים שהוגש בעניינו של הנאשם 2, חזר שירות המבחן על נסיבותיו האישיות –המשפחתיות המורכבות של הנאשם 2 ועל התרשמותו מהנאשם 2.",תסקירי שירות המבחן 
135,ME-18-12-51306-11,"שירות המבחן התייחס גם לגילו הצעיר של הנאשם 2, למאמצים ולמוטיבציה שהוא מגלה לשיקום חייו ולעובדה כי הנאשם 2 התגייס להליך טיפולי ומעוניין להמשיך בהליך זה.",תסקירי שירות המבחן 
136,ME-18-12-51306-11,"שירות המבחן שב והוסיף כי הנאשם הביע חרטה על התנהגותו, וכן שהוא מורתע מההליך המתנהל כנגדו.",תסקירי שירות המבחן 
137,ME-18-12-51306-11,שירות המבחן הוסיף כי הנאשם צפוי להשתלב בקבוצה טיפולית.,תסקירי שירות המבחן 
138,ME-18-12-51306-11,"שירות המבחן הוסיף כי גם בנקודת הזמן של הגשת התסקיר השני קיים קושי לתת המלצה טיפולית שיקומית בעניינו של הנאשם, ואולם נוכח החלטת בית המשפט להגיש תסקיר משלים, ונוכח ההתרשמות המתוארת לעיל, הומלץ על העמדת הנאשם 2 במבחן למשך שנה, ועל ענישה מוחשית וקונקרטית בדמות מאסר לריצוי בעבודות שירות ומאסר מותנה.",תסקירי שירות המבחן 
139,ME-18-12-51306-11,שירות המבחן הוסיף כי במידה ובית המשפט יחליט להטיל על הנאשם עונש מאסר קיימת חשיבות כי עונש המאסר ירוצה בעבודות שירות.,תסקירי שירות המבחן 
140,ME-18-12-51306-11,"מהתסקיר שהוגש בעניינו של הנאשם 3 עולה כי  הנאשם 3 כבן 27, רווק, סיים 10 שנות לימוד, התגורר בבית הוריו ברהט ועבד לסירוגין החל מגיל 14 בעבודות מסגרות.",תסקירי שירות המבחן 
141,ME-18-12-51306-11,הנאשם 3 שיתף אודות הקושי ותחושת התסכול שחווה בתקופה שלאחר רצח אחיו על רקע סכסוך עם בן משפחה אחר אשר הוא היה עד להתפתחותו.,תסקירי שירות המבחן 
142,ME-18-12-51306-11,הנאשם 3 שיתף כי אחיו הגדול תכנן להרוג את אחיו של רוצח אחיו וכי בגין כך ריצה עונש מאסר.,תסקירי שירות המבחן 
143,ME-18-12-51306-11,באשר לעברו הפלילי של הנאשם 3 ציין שירות המבחן כי הוא כולל הרשעות בעבירות נשק והחזקת סכין וכי הנאשם 3 ריצה עונש מאסר בגין עבירות הנשק.,תסקירי שירות המבחן 
144,ME-18-12-51306-11,הנאשם 3 הודה בביצוע העבירות ומסר כי פעל משיקולים כלכליים ולא נתן דעתו להשלכות מעשיו ולמחירים שעלול לשלם וכי כיום הוא מבין את הנזקים שמעשיו עלולים לגרום.,תסקירי שירות המבחן 
145,ME-18-12-51306-11,"שירות המבחן התרשם כי דבריו של הנאשם 2 נאמרו באופן הצהרתי בלבד, כי הוא מתקשה להבין את משמעות והשלכות מעשיו, כי לנאשם 3 דפוסי עבריינות מופנמים ומושרשים, כי היה חשוף לדפוסי התנהלות עבריינית במסגרת המשפחתית, כי במצבים בהם יהיה פער בין ערכי החוק לבין ערכי המסורת, הנאשם 3 עלול לפעול על-פי ערכי המסורת, כי הוא מתקשה להפיק לקחים, כי הסנקציה העונשית שהוטלה עליו בעבר לא הרתיעה אותו, וכי קיימת רמת סיכון גבוהה להישנות התנהגות עבריינית ופורצת חוק.",תסקירי שירות המבחן 
146,ME-18-12-51306-11,שירות המבחן המליץ להשית על הנאשם עונש מוחשי ומרתיע.,תסקירי שירות המבחן 
147,ME-18-12-51306-11,"יצוין כי במסגרת ראיות לעונש הגיש בא כוחו של הנאשם 3 מסמך של עו""ס רווחה שסומן נ/1 ואשר בו תיאור אודות קשיי המשפחה לאחר רצח אחיו של הנאשם 3.",תסקירי שירות המבחן 
148,ME-18-12-51306-11,"מהתסקיר שהוגש בעניינו של הנאשם 4 עולה כי הנאשם 4 כבן 22, רווק, תושב חברון, סיים תשע שנות לימוד וטרם מעצרו עבד בתחום הבניין.",תסקירי שירות המבחן 
149,ME-18-12-51306-11,הנאשם 4 שיתף כי יצא לשוק העבודה בגיל 15 על מנת לעזור בפרנסת אחיו הקטנים על רקע מאסרו של אביו ועזיבת אמו את הבית בשל נישואי אביו לאשה שניה.,תסקירי שירות המבחן 
150,ME-18-12-51306-11,הנאשם 4 מסר כי בהמשך חזרה האם להתגורר עמם.,תסקירי שירות המבחן 
151,ME-18-12-51306-11,"הנאשם 4 שיתף כי אביו שעבד במשטרה הפלסטינית ריצה ארבעה מאסרים בכלא הישראלי, כאשר ממאסרו האחרון השתחרר בחודש אפריל 2019.",תסקירי שירות המבחן 
152,ME-18-12-51306-11,עוד מסר כי אמו נעצרה בירדן ושהתה במעצר כחצי שנה על רקע תלונה של אביו.,תסקירי שירות המבחן 
153,ME-18-12-51306-11,הנאשם 4 מסר כי בגיל חמש נפצע בפניו משבר זכוכית מה שהותיר בפניו צלקת גדולה וכי חווה הצקות והתנכלויות בשל מראהו.,תסקירי שירות המבחן 
154,ME-18-12-51306-11,ביחס לעבירות התרשם שירות המבחן כי הנאשם 4 הודה בביצוען אך גילה נטייה לטשטש את נסיבות החזקת כלי הנשק ונקט עמדה המפחיתה את אחריותו למעשים ומטילה אותה על שותפו לביצוע המעשים ובמניעים חיצוניים.,תסקירי שירות המבחן 
155,ME-18-12-51306-11,הנאשם 4 מסר כי ביצע את העבירות כדי להשיג רווח כספי וללא כוונה לפגוע בביטחון המדינה.,תסקירי שירות המבחן 
156,ME-18-12-51306-11,"שירות המבחן התרשם כי הנאשם 4 מגלה רצון לתפקוד תקין במישור התעסוקתי, כי חווה קשיים חברתיים על רקע מראהו, כי חסר דמויות הוריות תומכות ומכוונות, כי שילם מחיר אישי על כך שנאלץ לקחת על עצמו תפקיד של הורה, כי נחשף דרך אביו לאורח חיים שולי והתקשה להתמודד מול מצבי קונפליקט בעיקר כאלו שיש בהם סיכוי לרווח כספי וכי מעצרו מהווה גורם מרתיע עבורו.",תסקירי שירות המבחן 
157,ME-18-12-51306-11,שירות המבחן המליץ להשית על הנאשם 4 עונש מוחשי ומרתיע.,תסקירי שירות המבחן 
158,ME-18-12-51306-11,"בנוסף המליץ שירות המבחן להורות לגורמי הטיפול בשב""ס לסייע לו נוכח הקשיים הרגשיים שהנאשם 4 חווה במעצרו.",תסקירי שירות המבחן 
159,ME-18-12-51306-11,המאשימה טענה בכתב ועל-פה כי מתחם העונש ההולם בעניינו של הנאשם 1 צריך לנוע בין 8 ל- 14 שנות מאסר.,	טיעוני הצדדים
160,ME-18-12-51306-11,"המאשימה עתרה להשית על הנאשם 1 עונש מאסר שנמצא ברף העליון של מתחם העונש לו טענה, מאסר על תנאי ארוך ומרתיע וקנס משמעותי.",	טיעוני הצדדים
161,ME-18-12-51306-11,המאשימה טענה כי מתחם העונש ההולם בעניינו של הנאשם 2 צריך לנוע בין 4 ל- 7 שנות מאסר.,	טיעוני הצדדים
162,ME-18-12-51306-11,"המאשימה עתרה להשית על הנאשם 2  עונש מאסר הנמצא ברף התחתון של מתחם העונש לו טענה, מאסר על תנאי ארוך ומרתיע וקנס.",	טיעוני הצדדים
163,ME-18-12-51306-11,המאשימה טענה כי מתחם העונש ההולם בעניינו של הנאשם 3 נע בין 8 ל- 14 שנות מאסר.,	טיעוני הצדדים
164,ME-18-12-51306-11,"המאשימה עתרה להשית על הנאשם 3 עונש מאסר הנמצא באמצעו של מתחם העונש לו טענה, להפעיל את המאסר המותנה בן 9 חודשים שתלוי ועומד כנגדו במצטבר, מאסר על תנאי ארוך ומרתיע וקנס משמעותי.",	טיעוני הצדדים
165,ME-18-12-51306-11,המאשימה טענה כי מתחם העונש ההולם בעניינו של הנאשם 4 נע בין 6 ל-10 שנות מאסר.,	טיעוני הצדדים
166,ME-18-12-51306-11,"המאשימה עתרה להשית על הנאשם 4 עונש מאסר שנמצא בחלק התחתון של מתחם העונש לו טענה, מאסר על תנאי ארוך ומרתיע וקנס משמעותי.",	טיעוני הצדדים
167,ME-18-12-51306-11,"המאשימה הפנתה בטיעוניה על-פה ובכתב בעניינם של כלל הנאשמים לערכים המוגנים שנפגעו, למידת הפגיעה הגבוהה ביותר בערכים אלו, לחומרת המעשים ולסיכון הכרוך בעבירות הנשק לרבות לפגיעה בגוף ובנפש.",	טיעוני הצדדים
168,ME-18-12-51306-11,"המאשימה הפנתה להיקף הסחר, לעובדה כי הנאשמים הפכו את עבירות הנשק לחלק אינטגרלי מחייהם, לסוגי כלי הנשק והתחמושת מה שמלמד על הקשרים ויכולת ההשגה של כלי נשק ותחמושת מגוונת, לתכנון ולקשירת הקשר הרחבה החוצה גבולות עם סוחרי נשק ועם גורמים הפועלים בצד הפלסטיני ובצד הישראלי, לפוטנציאל הנזק הכרוך בביצוע עבירות הנשק הן במישור הפלילי - נוכח המציאות במגזר הערבי בשימוש בנשק לא חוקי -  והן במישור הביטחוני.",	טיעוני הצדדים
169,ME-18-12-51306-11,"המאשימה הוסיפה כי יש לתת את הדעת גם לכך שמדובר בתופעה המהווה ""מכת אזור"" אשר  מצדיקה החמרה בענישה.",	טיעוני הצדדים
170,ME-18-12-51306-11,המאשימה התייחסה למדיניות הענישה הנהוגה כעולה מפסיקה אליה הפנתה.,	טיעוני הצדדים
171,ME-18-12-51306-11,בעניינו של הנאשם 1 הפנתה המאשימה לעברו הפלילי הכולל שלוש הרשעות קודמות בעבירות נשק וההסלמה של ביצוע העבירות במשך השנים.,	טיעוני הצדדים
172,ME-18-12-51306-11,המאשימה טענה כי הנאשם 1 אימץ את עבירות הנשק על כל נגזרותיהן כמקצוע וכדרך חיים.,	טיעוני הצדדים
173,ME-18-12-51306-11,כן הפנתה המאשימה להתרשמות שירות המבחן כי הנאשם 1 לא הורתע מסנקציות עונשיות קודמות שהוטלו עליו ולהמלצתו להשית על הנאשם 1 עונש מוחשי.,	טיעוני הצדדים
174,ME-18-12-51306-11,המאשימה הדגישה את הצורך במתן משקל משמעותי לשיקולי ההרתעה בעניינו של הנאשם 1.,	טיעוני הצדדים
175,ME-18-12-51306-11,בעניינו של הנאשם 2 הפנתה המאשימה למסוכנותו כנגזר מחלקו בביצוע העבירות.,	טיעוני הצדדים
176,ME-18-12-51306-11,"המאשימה התייחסה לתסקיר שירות המבחן בעניינו ועתרה לדחות את בקשת שירות המבחן לדחות את עניינו של הנאשם 2 לשילוב בהליך טיפולי כמו גם לדחות את המלצת שירות המבחן להטיל על הנאשם 2 עונש מאסר לריצוי בעבודות שירות, זאת נוכח סוג העבירות, חומרתן והעובדה כי הנאשם 2 טרם שולב בטיפול.",	טיעוני הצדדים
177,ME-18-12-51306-11,בעניינו של הנאשם 3 התייחסה המאשימה למסוכנותו כנגזר מחלקו בביצוע העבירות.,	טיעוני הצדדים
178,ME-18-12-51306-11,המאשימה הפנתה לעברו הפלילי הכולל הרשעה אחת בגין עבירות נשק בגינה ריצה עונש מאסר בפועל והרשעה נוספת בגין החזקת סכין.,	טיעוני הצדדים
179,ME-18-12-51306-11,המאשימה הוסיפה כי בעניינו של הנאשם 3 תלוי ועומד עונש של מאסר על תנאי בר הפעלה בן 9 חודשים אשר לא היה בו כדי להרתיעו מביצוע העבירות.,	טיעוני הצדדים
180,ME-18-12-51306-11,המאשימה סבורה כי גם בעניינו של הנאשם 3 יש ליתן ביטוי ממשי לשיקולי ההרתעה.,	טיעוני הצדדים
181,ME-18-12-51306-11,המאשימה הפנתה להמלצת שירות המבחן להטיל על הנאשם 3 עונש מאסר מוחשי ומרתיע.,	טיעוני הצדדים
182,ME-18-12-51306-11,אף בעניינו של הנאשם 4 ביקשה המאשימה להתייחס לחלקו באירועים השונים ולמסוכנות הנגזרת מחלקו זה.,	טיעוני הצדדים
183,ME-18-12-51306-11,המאשימה התייחסה לתסקיר שירות המבחן ולעובדה כי זה ניסה לטשטש ולהפחית מחלקו במעשים.,	טיעוני הצדדים
184,ME-18-12-51306-11,המאשימה הדגישה כי הנאשם 4 ביצע את העבירות בשלוש הזדמנויות שונות.,	טיעוני הצדדים
185,ME-18-12-51306-11,"ב""כ הנאשם 1 טען בכתב ועל-פה כי מתחם העונש ההולם צריך לנוע בין 24 ל-48 חודשי מאסר.",	טיעוני הצדדים
186,ME-18-12-51306-11,"ב""כ הנאשם 1 עתר לעונש ברף הבינוני ומטה של מתחם העונש לו טען.",	טיעוני הצדדים
187,ME-18-12-51306-11,"ב""כ הנאשם 1 הפנה לעובדה כי בסופו של יום לא נגרם כל נזק מביצוע העבירות וכי הנשקים לא הגיעו לידי גורמים עוינים, לעובדה כי חלק מהתחמושת נתפס על ידי המדינה ולעובדה כי האישום הראשון מתייחס בעיקר לסחר בתחמושת ובחלקי כלי נשק שחומרתן פחותה מסחר בכלי נשק.",	טיעוני הצדדים
188,ME-18-12-51306-11,"ב""כ הנאשם 1 הפנה לגילו הצעיר של הנאשם בעת ביצוע העבירות, לנסיבות חייו האישיות הלא פשוטות כפי שאלו עלו מתסקיר שירות המבחן.",	טיעוני הצדדים
189,ME-18-12-51306-11,"ב""כ הנאשם 1 הפנה להודאת הנאשם בהזדמנות הראשונה ולחיסכון בזמן שיפוטי, לאחריות שלקח, לסיבות שהביאו אותו לבצע את העבירות (מצב כלכלי וריצוי חברתי), לנזק שנגרם לנאשם למשפחתו בפן החברתי ובפן הכלכלי, ולפוטנציאל השיקומי נוכח גילו הצעיר ועל סף השתייכותו לקטגוריית ה""בגירים צעירים"" על כל המשתמע מכך.",	טיעוני הצדדים
190,ME-18-12-51306-11,"לעניין ההליך השיקומי הפנה ב""כ הנאשם לעובדה כי שירות המבחן לא בחן את שאלת שיקומו של הנאשם 1 וטען כי נוכח הפסקת הליך שיקומו בהסתבכותו הקודמת, גילו הצעיר, נסיבותיו האישיות הקשות והעובדה כי העונש יוטל עליו יתפוס נתח משמעותי מחייו הבוגרים על בית  המשפט לנהוג במידת הרחמים ולא למצות את הדין עם הנאשם.",	טיעוני הצדדים
191,ME-18-12-51306-11,"ב""כ הנאשם 1 צרף פסיקה לתמיכה בטיעוניו.",	טיעוני הצדדים
192,ME-18-12-51306-11,"ב""כ הנאשם 2 טען כי מתחם העונש ההולם בעניינו של הנאשם 2 צריך לנוע בין מאסר לריצוי בעבודות שירות ""ברף הגבוה"" ועד לשנת מאסר.",	טיעוני הצדדים
193,ME-18-12-51306-11,"ב""כ הנאשם 2 עתר לאמץ את המלצת שירות המבחן ולדחות את הדיון לתקופה נוספת לצורך שילובו של הנאשם 2 בהליך טיפולי קבוצתי ולגזור את דינו של הנאשם 2 רק לאחר סיום ההליך השיקומי וקבלת תסקיר סופי בעניינו.",	טיעוני הצדדים
194,ME-18-12-51306-11,"ב""כ הנאשם 2 הפנה בעניין זה לתסקיר שירות המבחן ולחשיבות ההליך השיקומי בעניינו של הנאשם 2 כעולה מהתסקיר.",	טיעוני הצדדים
195,ME-18-12-51306-11,"לחילופין, עתר ב""כ הנאשם 2 לעונש מאסר לריצוי בעבודות שירות  ""ברף הנמוך"", מאסר על תנאי וצו מבחן למשך שנה.",	טיעוני הצדדים
196,ME-18-12-51306-11,"ב""כ הנאשם 2 הוסיף כי יש לחרוג בעניינו של הנאשם 2 ממתחם העונש ההולם לקולא מטעמי שיקום במידה ובית המשפט לא יאמץ את מתחם העונש לו טען.",	טיעוני הצדדים
197,ME-18-12-51306-11,"ב""כ הנאשם 2 הפנה לחלקו המוגבל והמשני של הנאשם 2 בעבירות בשים לב לעובדה כי הנאשם לא היה בעל עניין בעסקה, לא היה קשור לקבלת התשלום עבור העסקה ולא החזיק פיזית בנשק.",	טיעוני הצדדים
198,ME-18-12-51306-11,"ב""כ הנאשם 2 הפנה לגילו הצעיר של הנאשם 2, לנסיבותיו האישיות-משפחתיות המורכבות, לעובדה כי הוא נעדר עבר פלילי, לעובדה כי מדובר במעידה חד פעמית ולעובדת היותו במסגרת של הליך שיקומי.",	טיעוני הצדדים
199,ME-18-12-51306-11,"בנוסף הפנה ב""כ הנאשם 2 להודאת הנאשם 2 ולחיסכון בזמן שיפוטי הנגזר ממנה, לפגיעה הממושכת בחירותו של הנאשם 2 בשים לב לתקופת מעצרו מאחורי סורג ובריח, לתקופת מעצרו באיזוק אלקטרוני ולתקופה בה היה שרוי בתנאים מגבילים.",	טיעוני הצדדים
200,ME-18-12-51306-11,"ב""כ הנאשם 3 טען בכתב ועל-פה כי מתחם העונש ההולם בעניינו של הנאשם 3 צריך לנוע בין 24 ל-48 חודשי מאסר.",	טיעוני הצדדים
201,ME-18-12-51306-11,"ב""כ הנאשם 3 עתר להשית על הנאשם 3 עונש מאסר שנמצא ברף התחתון של המתחם לו טען (בטיעון בכתב עתר למיקום עונשו של הנאשם 3 באמצע המתחם לו טען) ולהפעיל את עונש המאסר המותנה שתלוי ועומד כנגד הנאשם 3 בחופף לעונש המאסר שיוטל עליו בתיק זה.",	טיעוני הצדדים
202,ME-18-12-51306-11,"ביחס לעבירות בהן הורשע הנאשם 3, הפנה ב""כ הנאשם 3 לעובדה כי בסופו של יום לא נגרם כל נזק מביצוע העבירות וכי הנשקים לא הגיעו לידי גורמים עוינים.",	טיעוני הצדדים
203,ME-18-12-51306-11,"ב""כ הנאשם 3 הפנה לגילו של הנאשם 3, לנסיבות חייו האישיות- משפחתיות, לעובדה כי משך תקופה ארוכה הוא היה מוגדר כעצור בטחוני על כל הקושי הנלווה לכך ולנזק שיגרם לנאשם ולמשפחתו הן במישור החברתי והן במישור הכלכלי.",	טיעוני הצדדים
204,ME-18-12-51306-11,"בנוסף הפנה ב""כ הנאשם 3 להודאת הנאשם בהזדמנות הראשונה, לחיסכון הזמן שיפוטי, להבעת החרטה וליכולתו לגייס כוחות לתפקוד תקין כעולה מתסקיר שירות המבחן.",	טיעוני הצדדים
205,ME-18-12-51306-11,"ב""כ הנאשם 3 טען כי נוכח גילו של הנאשם 3 וסיכויי השיקום בעניינו, אין למצות עמו את הדין.",	טיעוני הצדדים
206,ME-18-12-51306-11,"ב""כ הנאשם 3 צרף פסיקה לתמיכה בטיעוניו.",	טיעוני הצדדים
207,ME-18-12-51306-11,"ב""כ הנאשם 4 טען כי יש לקבוע מתחם עונש הולם אחד למכלול העבירות אותן ביצע הנאשם 4.",	טיעוני הצדדים
208,ME-18-12-51306-11,"ב""כ הנאשם 4 טען כי מתחם העונש ההולם צריך לנוע בין שנתיים לשלוש שנות מאסר.",	טיעוני הצדדים
209,ME-18-12-51306-11,"ב""כ הנאשם 4 עתר לעונש בחלק התחתון של המתחם לו טען קרי סביב 30 חודשי מאסר.",	טיעוני הצדדים
210,ME-18-12-51306-11,"ב""כ הנאשם 4 טען כי הנאשם הודה, חסך זמן שיפוטי, הביע חרטה ולקח אחריות על מעשיו.",	טיעוני הצדדים
211,ME-18-12-51306-11,"ב""כ הנאשם 4 טען כי מתחם העונש ההולם לו טענה המאשימה אינו מבוסס על הפסיקה הנוהגת  ואינו נותן משקל למכלול הנסיבות הרלוונטיות לענייננו.",	טיעוני הצדדים
212,ME-18-12-51306-11,"לעניין העבירות ביקש ב""כ הנאשם 4 להדגיש כי הנאשם 4 לא היה חלק מקשירת קשר מוקדמת, כי כל העסקאות בוצעו בשטחים כאשר הנאשם 1 הוא זה שפנה אל הנאשם 4 והגיע אליו לחברון ולמעשה שידל את הנאשם 4 לבצע את העבירות.",	טיעוני הצדדים
213,ME-18-12-51306-11,"ב""כ הנאשם 4 הפנה לגילו הצעיר של הנאשם 4 בעת ביצוע העבירות על הנגזר מכך לעניין העונש, לעובדת היותו נעדר עבר פלילי, לעובדה כי זו הסתבכותו הראשונה בפלילים, לנסיבות חייו האישיות-המשפחתיות, לסיבה בעטיה ביצע את העבירות (צורך בהשגת כסף) ולהשלכה של תקופת עונש מאסר עליו ועל משפחתו בשים לב למצבו הנפשי כעולה מתסקיר שירות המבחן.",	טיעוני הצדדים
214,ME-18-12-51306-11,"ב""כ הנאשם 4 צרף פסיקה לתמיכה בטיעוניו.",	טיעוני הצדדים
215,ME-18-12-51306-11,"הנאשם 1 מסר כי הוא בן 24, כי לא הספיק להתחתן ולהביא ילדים.",	טיעוני הצדדים
216,ME-18-12-51306-11,הנאשם 1 הוסיף כי עשה את המעשים כדי להשיג כסף לבנות בית.,	טיעוני הצדדים
217,ME-18-12-51306-11,הנאשם 1 מסר כי עשה טעות חמורה ולא חשב על השלכות מעשיו.,	טיעוני הצדדים
218,ME-18-12-51306-11,"הנאשם 1 הביע צער על מעשיו, ביקש סליחה ממשפחתו ומאביו  וביקש מבית המשפט שירחם עליו ויאפשר לו להשתקם.",	טיעוני הצדדים
219,ME-18-12-51306-11,"הנאשם 2 מסר כי הוא בן 28, נעדר עבר פלילי אב לשני ילדים וכי אשתו בהריון וצפויה ללדת בכל יום.",	טיעוני הצדדים
220,ME-18-12-51306-11,הנאשם 2 מסר כי חשוב לו להמשיך את הטיפול בו החל ולהשתקם.,	טיעוני הצדדים
221,ME-18-12-51306-11,"הנאשם 2 ציין כי הבין את הטעות שלו, כי הוא מבקש סליחה ומצטער.",	טיעוני הצדדים
222,ME-18-12-51306-11,"הנאשם 2 הוסיף כי הוא מבקש שיתחשבו בו, כי הוא בן 28 וללא עבר פלילי.",	טיעוני הצדדים
223,ME-18-12-51306-11,"הנאשם 3 מסר כי הוא מצטער על מה שעשה, כי הוא מבקש שתינתן לו הזדמנות אחרונה, כי הוא מבקש להשתקם ולהמשיך בחייו.",	טיעוני הצדדים
224,ME-18-12-51306-11,"הנאשם 4 מסר כי הוא מצטער מאוד על מה שקרה, כי הוא מבקש שתינתן לו הזדמנות, כי הוא מבקש להתקדם בחייו ולהתחתן, וכי הוא מבטיח שהוא לא יחזור על מעשים שכאלה.",	טיעוני הצדדים
225,ME-18-12-51306-11,"בענייננו מדובר בפרשה אחת ומסועפת שעניינה בביצוע עבירות נשק שונות ומגוונות לרבות סחר בנשק, בחלקי כלי נשק ובתחמושת, בין הנאשמים לבין עצמם, ובין חלק מהם לבין גורמים אחרים חיצוניים, חלקם משטחי מדינת ישראל וחלקם תושבי הרשות הפלשתינאית.",דיון
226,ME-18-12-51306-11,"מעיון בשלושת כתבי האישום כמפורט לעיל, עולה כי לא קיימת חפיפה מלאה בין העובדות והעבירות שיוחסו לנאשמים, זאת גם כאשר מדובר באותו אירוע המיוחס להם.",דיון
227,ME-18-12-51306-11,"כך למשל מקום בו הורשע נאשם פלוני ברכישה של נשק או תחמושת מנאשם אלמוני, לא יוחסה לנאשם אלמוני עבירה של מכירת הנשק או התחמושת לנאשם פלוני או שלא יוחסו כל פרטי המכירה.",דיון
228,ME-18-12-51306-11,בשל סיבה זו לא ניתן היה לתאר רק כתב אישום אחד בתחילתו של גזר הדין.,דיון
