text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בזמן שהמתלונן נהג ברכב המטען נפל ולא הופעל.,6.9251537e-06,5.461323e-06,0.9999962,0.000105808664,0.99996424,0.0705107,0.0058965,0.9998827,0.00018124346,0.99998534,0.019254653,9.763484e-05,0.0005325109,2.8943957e-06
נקבע מתחם ענישה שבין 39-72 חודשי מאסר בפועל והושתו על הנאשם 50 חודשי מאסר בפועל.,0.9999914,5.2026858e-06,9.375885e-06,4.1031028e-05,5.6041526e-06,5.784903e-06,7.790848e-06,1.5617446e-05,1.851421e-05,1.2340481e-05,0.00041535197,5.288915e-05,0.00011942057,2.5872066e-06
"ת""א (י-ם) 57822-04-18 מדינת ישראל נ' פלוני (4.7.19); הנאשמים הורשעו על פי הודאתם בנשיאת והובלת נשק וחבלה במזיד ברכב.",1.3726311e-05,5.049778e-06,1.1679228e-05,0.00014313725,0.00028469294,9.608263e-05,2.2942972e-05,0.033015136,1.7905604e-05,0.9998079,0.00036774395,7.682631e-05,0.00051075546,0.9999976
"הנאשמים נשאו והובילו מטען חבלה מורכב מצינור מתכת באורך של כ-17 ס""מ והניחו אותו מתחת לרכב שחנה ברחוב ופוצצו אותו ונגרם נזק לרכב וכן לרכבים נוספים שחנו בסמוך.",7.100737e-06,5.108762e-06,0.9999962,6.3574014e-05,0.99998426,0.9962561,0.99199086,0.99995935,0.9997974,0.99998987,0.06933235,7.727216e-05,0.0003319707,3.311453e-06
"בית המשפט אימץ את ההסדר והשית על הנאשמים עונשי מאסר בפועל לתקופה של 28, 30, 44 ו-50 חודשים.",0.9999908,5.130616e-06,9.453225e-06,3.9695104e-05,5.8691026e-06,6.1637525e-06,7.574842e-06,1.6733817e-05,1.8773113e-05,1.4349611e-05,0.0010662383,5.9572143e-05,0.00017492421,2.759367e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירה, צוינה הודאתו המוקדמת של הנאשם וחיסכון בזמן שיפוטי.",8.240573e-06,5.172705e-06,9.50961e-06,4.206943e-05,4.2083e-06,0.00020410522,8.138016e-06,2.6229809e-05,1.769464e-05,1.6681779e-05,0.00043334093,0.0009660311,0.66025454,0.99999774
נטען עוד שאין מקום לסטות משיקולי שיקום.,9.967436e-06,5.529969e-06,9.73308e-06,3.8104412e-05,4.119579e-06,1.3062993e-05,1.118194e-05,2.5212335e-05,1.926277e-05,1.6446415e-05,0.00040455998,6.18271e-05,0.00035882986,2.630991e-06
"כמו כן, הוזכר העונש המזערי המחויב בחוק בגין עבירות נשק.",1.00997595e-05,5.3195754e-06,9.493708e-06,4.362536e-05,4.3055297e-06,1.2048468e-05,1.6968359e-05,6.703181e-05,1.9732188e-05,2.0330972e-05,0.00022222451,7.0620285e-05,0.0001679481,3.1138266e-06
עוד הוזכר שלחובת הנאשם עבר פלילי בעבירת רכוש ונטען שקיים צורך בהרעתו.,8.159122e-06,0.99997866,9.3034905e-06,3.008209e-05,4.040967e-06,9.2602395e-06,9.568233e-06,1.8239576e-05,1.8847306e-05,2.1341633e-05,0.00016937246,6.20415e-05,0.00061356934,3.690867e-06
בסופו של דבר המדינה טענה למתחם ענישה הולם שבין 5-8 שנות מאסר בפועל וביקשה שיושת עונש ברף הבינוני –נמוך של המתחם.,3.9659837e-05,5.1514876e-06,9.392272e-06,4.3498036e-05,4.445414e-06,7.1172462e-06,8.171511e-06,1.665852e-05,1.8566367e-05,1.5166752e-05,0.00052632584,6.796104e-05,0.00015410602,2.801129e-06
"בנוסף, המאשימה ביקשה שיוטל עונש מאסר מותנה משמעותי ופיצויים.",1.0178925e-05,5.2781893e-06,9.614607e-06,3.0824882e-05,5.1067645e-06,6.596703e-06,8.71391e-06,1.5580968e-05,1.9270856e-05,1.207792e-05,0.0010985645,5.5025583e-05,0.00020862294,3.917562e-06
הסנגור לא חלק על קיומה של פגיעה בערכים המוגנים.,8.1791595e-06,5.4360844e-06,9.607109e-06,4.4497254e-05,4.185147e-06,2.417284e-05,1.1930608e-05,2.9645927e-05,1.9789873e-05,1.8427578e-05,0.00078187,0.00013883336,0.008090404,3.2194694e-06
"יחד עם זאת, נטען, מבלי להקל ראש, שמדובר במטען שהוא פחות מסוכן מכלי נשק שבכוחם להמית ולכן כשבוחנים מקרים אחרים יש לאבחן אותם מהמקרה הנוכחי על יסוד זה.",1.0249125e-05,5.2201854e-06,9.383954e-06,0.18580912,6.392433e-06,0.9756335,0.00071430433,0.062319685,3.870231e-05,0.99994564,0.0004136659,0.00054134295,0.0015165269,3.670893e-06
נטען שהמדינה לא אזכרה פסקי דין התומכים במתחם לו עתרה.,8.873479e-06,5.352429e-06,9.383489e-06,3.9954e-05,4.4749668e-06,1.2140486e-05,1.4225713e-05,3.4518547e-05,1.9010291e-05,2.0663269e-05,0.00049389276,7.748001e-05,0.00021246799,3.7060302e-06
"הסנגור הפנה למקרה אסווד שהוזכר על ידי המדינה, שם הוצמד מטען חבלה לרכב, כאשר היה מדובר במטען שבכוחו להמית אדם והתכנון היה להפעיל את המטען בשעות היום בזמן שהיעד היה בתוך הרכב.",7.8952535e-06,5.230356e-06,0.9999962,0.0027425156,0.99997425,0.9998764,0.6954383,0.999824,0.97077775,0.99999,0.9972414,0.00027190457,0.00049067684,3.699395e-06
זאת לעומת המקרה כאן שהתרחש בשעות הלילה ללא עוברים ושבים.,7.6010383e-06,5.3662598e-06,9.660129e-06,4.7490514e-05,9.040503e-06,6.1204824e-05,6.3683954e-05,0.5198364,2.3951085e-05,0.99852306,0.0003272013,9.7557415e-05,0.0007613512,2.8769152e-06
"כמו כן, נטען שבנסיבות תיק זה העבירה כוונה כלפי רכוש ולא כלפי בני אדם.",8.375149e-06,5.30708e-06,0.99999607,4.3815064e-05,4.4167164e-06,0.95143044,9.669909e-06,0.10362589,1.9186506e-05,0.5411689,0.0013012604,9.626623e-05,0.00083045836,3.4916322e-06
צוין כי בעניינו של אסווד נקבע מתחם שבין 39-72 חודשי מאסר ומכאן הסיק הסנגור שהמתחם במקרה דנן צריך להתחיל ב-24 חודשים מאסר ולהגיע ל-48 חודשי מאסר.,0.9998729,5.061793e-06,9.3597055e-06,5.4367392e-05,4.2105844e-06,9.649569e-06,1.1207308e-05,2.1631286e-05,1.7699685e-05,1.8640952e-05,0.00044629478,6.325048e-05,0.00015594489,3.0068493e-06
"באשר למיקום הענישה בתוך המתחם, צוין שאכן לנאשם עבר פלילי אך מדובר בסוג עבירה אחר (גניבת רכב) שאינו רלוונטי לענייננו.",7.5691237e-06,0.99997866,9.413103e-06,4.9786413e-05,4.3492046e-06,1.7886301e-05,9.144051e-06,9.704367e-05,1.8128902e-05,5.402726e-05,0.00026788577,0.00011825386,0.00035110573,3.736333e-06
נטען עוד שמדובר באדם צעיר שמגיע מרקע סוציואקונומי קשה.,8.71878e-06,0.9999788,9.399719e-06,4.8659516e-05,4.657535e-06,2.2104115e-05,5.7951616e-05,0.002632723,2.1180342e-05,2.6737034e-05,0.00055170635,0.00012907443,0.0050616427,3.3609074e-06
"ולכן, התבקש למקם את הענישה בתוך החלק התחתון של המתחם.",8.909855e-06,5.287409e-06,9.625212e-06,4.793235e-05,4.082822e-06,1.1276779e-05,1.1286193e-05,2.7884586e-05,1.8584118e-05,1.5854914e-05,0.00030261115,9.639795e-05,0.00011812256,2.8305737e-06
הנאשם הביע צער על מעשיו.,7.790892e-06,5.720125e-06,9.789353e-06,4.377727e-05,4.455626e-06,0.00025934316,1.4327705e-05,7.889662e-05,2.0069316e-05,2.1766578e-05,0.00085908634,0.00010785808,0.99988616,2.4463013e-06
הנאשם עצור מיום 30.6.23.,1.1938564e-05,5.515469e-06,9.573124e-06,4.3756565e-05,7.550768e-06,8.000412e-06,1.8995124e-05,4.9505103e-05,2.0797148e-05,1.9366307e-05,0.00037812063,6.300968e-05,0.00034634012,2.3061937e-06
"לנאשם עבר פלילי, כולל הרשעה משנת 2022 בגין גניבת רכב שבגינה הוטל עליו מאסר על תנאי לתקופה של 4 חודשים.",0.9999894,0.99997866,9.381484e-06,3.878078e-05,4.468617e-06,7.696447e-06,1.0436448e-05,6.0506805e-05,1.8751425e-05,0.00010178589,0.00018967892,7.6509896e-05,0.00020457752,1.1221017e-05
"אין ספק שהתקיים תכנון מוקדם משמעותי לקראת ביצוע העבירה, שכלל הכנות לביצועה  וניסיון להסתיר את מבצעה.",9.239078e-06,5.229039e-06,0.9999962,4.058815e-05,4.437087e-06,0.9999193,9.018011e-06,0.9998915,1.859972e-05,0.83613676,0.99983084,0.011761381,0.8751855,3.2219357e-06
"כמו כן, הנאשם נושא באחריות בלעדיות למעשיו ולא חל עליו סייג לאחריות.",8.430322e-06,5.2396917e-06,9.359536e-06,3.607571e-05,4.2265524e-06,3.0437286e-05,9.691419e-06,4.356969e-05,1.8797153e-05,1.9570965e-05,0.00034450062,0.9999875,0.80786854,3.0598324e-06
"יש עוד לקחת בחשבון שמדובר בעבירת נשק - במקרה זה הנחת מטען חבלה, שאומנם כוון כלפי רכוש, אך כלל בחובו סיכון לפגיעה בבני אדם, כאשר הוא הונח בפתח דירת מגורים.",9.414611e-06,5.3424233e-06,0.9999962,0.19746597,0.9994123,0.99997175,0.0278337,0.9999436,0.99999166,0.9999901,0.0013747594,0.0002637033,0.0006912624,3.4157158e-06
מכל האמור הגעתי למסקנה שמתחם הענישה ההולם נע בין 30-60 חודשי מאסר.,0.9999862,5.1557536e-06,9.550017e-06,4.3885655e-05,4.615582e-06,6.398179e-06,8.91283e-06,1.6564138e-05,1.808889e-05,1.3661159e-05,0.00027245656,5.250021e-05,0.00013593366,2.762724e-06
"באשר לפסיקת העונש בתוך המתחם, יש לקחת בחשבון לקולא את הודאתו המהירה של הנאשם ולחומרא העובדה שאין זו הסתבכותו הראשונה עם החוק וכי קיימת מגמת החמרה בסוג העבירות המבוצעות על ידו.",8.095211e-06,0.99997866,9.255605e-06,4.3469423e-05,4.43908e-06,2.5260711e-05,8.899547e-06,2.3236642e-05,1.6978605e-05,1.4949854e-05,0.008069221,0.99986935,0.9864811,0.99999785
"אשר על כן, אני מטיל על הנאשם ענישה כדלקמן:",1.0791788e-05,5.290143e-06,9.619669e-06,3.6604582e-05,4.644402e-06,5.5405585e-06,6.174814e-06,1.7002423e-05,1.941033e-05,1.5544967e-05,0.00023120336,7.729264e-05,0.00038761576,2.4026353e-06
"-	40 חודשי מאסר בפועל, מהם תנוכה תקופת מעצרו מיום 30.6.23;",0.99999225,5.0665208e-06,9.38646e-06,4.620307e-05,6.0047887e-06,4.7938966e-06,6.205026e-06,1.8734409e-05,1.8481467e-05,1.3037257e-05,0.0002843756,5.5358327e-05,0.00022911034,2.5659028e-06
"-	12 חודשי מאסר על תנאי משך 3 שנים מיום שחרורו, כאשר התנאי יופעל במידה והנאשם יבצע עבירות אלימות או נשק מסוג פשע;",0.9999918,5.171201e-06,9.4170255e-06,5.823298e-05,4.86426e-06,0.00051870185,7.660961e-06,0.0016037212,1.9653668e-05,0.0016438718,0.00021024761,5.738979e-05,0.0001463527,2.9630962e-06
"-	פיצוי למתלוננים בסך 3,500 ₪, שישולמו עד ליום 30.12.24.",0.9999895,5.177053e-06,9.320222e-06,6.498143e-05,4.653526e-06,1.1110107e-05,1.1964972e-05,2.6266682e-05,1.7150258e-05,1.573096e-05,0.0005021813,9.241858e-05,0.00037602743,2.93635e-06
54678313זכות ערעור תוך 45 ימים.,1.8562436e-05,5.3288927e-06,9.466072e-06,6.05821e-05,4.59363e-06,1.1794111e-05,8.623247e-06,1.8783641e-05,1.7550563e-05,1.4958326e-05,0.00027907465,6.062052e-05,0.0003744478,2.8822346e-06
"ניתן היום,  ה' אייר תשפ""ד, 13 מאי 2024, בהעדר הצדדים.",0.022323709,5.177468e-06,9.639322e-06,5.3396536e-05,4.4965236e-06,1.04328265e-05,7.972733e-06,2.105092e-05,1.6782113e-05,2.049813e-05,0.0011292611,8.323489e-05,0.00041591938,3.133159e-06
