feature_key,text,extraction
GENERAL_CIRCUM,אין המקרה דומה כלל לאסמכתא שהוזכרה שנתוניו של הנאשם שם היו שונים לחלוטין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באשר לנסיבות הקשורות בביצוע העבירה נטען שהנאשם החזיק את האקדח הטעון ועשה בו שימוש מתוך רצון ""לחוש תחושת גבריות"" (כפי שהתבטא בפני שירות המבחן).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,"במהלך התהלוכה הוא החזיק אקדח שקיבל ממאן דהוא, הניף אותו וירה 15 יריות לפחות כלפי מעלה.",['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות הקשורות בביצוע העבירה נטען שהנאשם החזיק את האקדח הטעון ועשה בו שימוש מתוך רצון ""לחוש תחושת גבריות"" (כפי שהתבטא בפני שירות המבחן).",['אקדח']
CIR_TYPE_WEP,"לא נטען שהיה מדובר במעשה מתוכנן, אך השימוש באקדח כאמצעי המעורר גאווה וקרוב בקרב בני גילו מהווים לפי הטענה שיקול לחומרא.",['אקדח']
CIR_USE,"במהלך התהלוכה הוא החזיק אקדח שקיבל ממאן דהוא, הניף אותו וירה 15 יריות לפחות כלפי מעלה.","['ירי', 'ניסיון לירי']"
CIR_USE,לטענתו ירה במסגרת חתונה שהתקיימה וקיבל אחריות על המעשה בפני שירות המבחן כאשר לטענתו חש התלהבות למשיכה לירי בעקבות היחס של הסביבה שלו אל הנושא.,['ירי']
CONFESSION,הנאשם הודה בביצוע עבירות של החזקת נשק לפי סעיף 144(א) רישא+ סיפא לחוק העונשין.,['כן']
CONFESSION,נטען שבעת מתן הכרעת הדין הודתה המדינה שקיימים קשיים ראייתיים לא מבוטלים בתיק (והדברים אכן נרשמו) ולמרות זאת החליט הנאשם לקבל על עצמו אחריות ולהודות בביצוע העבירה.,['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 3 חודשים לריצוי בעבודות שירות בהתאם לחוות דעת שהתקבלה מהממונה.,['3 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים כאשר התנאי יופעל במידה והנאשם יעבור עבירות אלימות או נשק מסוג פשע.,['12 חודשי מאסר על תנאי']
