feature_key,text,extraction
CIR_TYPE_WEP,"הנאשם ייצר במועד שאינו ידוע, עובר ליום 21/8/21 שתי מערכות הפעלה, הכוללות מספר רכיבים חשמליים ואלקטרוניים (להלן: ""מערכות ההפעלה""), שיועדו לשמש להכנת מטעני חבלה, זאת, על מנת לסייע לאחרים בייצור מטעני חבלה, שבכוחם להזיק לאדם או לגרום למותו.",['מטען חבלה']
CIR_TYPE_WEP,"בהמשך לכך, במועד שאינו ידוע למאשימה, באמצעות שתי מערכות ההפעלה, הורכבו על ידי האחרים שני מטעני חבלה, שבכוחם להמית אדם, והם כלי נשק על פי הגדרתם בחוק.",['מטען חבלה']
CIR_TYPE_WEP,"מטען החבלה הראשון, שהכיל, בין היתר, חומר נפץ מרסק במשקל של כחצי ק""ג, ונועד להפעלה באמצעות מערכת הפעלה אלקטרונית, הוצמד ביום 21/8/21 עובר לשעה 20:45 לחלק התחתון הקדמי של רכב מסוג ג'יפ טויוטה לנדקרוזר , באזור שמתחת לרגלי הנהג, והופעל והתפוצץ על ידי גורם שזהותו אינה ידועה למאשימה, זמן קצר לאחר שבעליו יצא מהרכב.",['מטען חבלה']
CIR_TYPE_WEP,"כתוצאה מפיצוץ מטען החבלה, נגרם נזק לרכב וכן נפצע באורח קל מרסיסים עובר אורח בשם אמיר חאלד.",['מטען חבלה']
CIR_TYPE_WEP,"מטען החבלה השני, שהכיל, בין היתר, חומר נפץ מרסק במשקל 0.515 ק""ג, ונועד להפעלה באמצעות תקשורת אל חוטית הוצמד ביום 19/5/22 בשעה 03:27  או בסמוך לכך לחלק התחתון הקדמי של רכב מסוג יונדאי (להלן: ""היונדאי""),  ובתאריך 20/5/22, עובר לשעה 12:42  נפל מטען החבלה מהרכב שהיה תוך כדי נסיעה,  ונמצא על הכביש  כשמתג ההפעלה שלו במצב OFF.",['מטען חבלה']
CIR_TYPE_WEP,"בכל הקשור לנסיבות ביצוע העבירות, הפנתה לכך כי מדובר בייצור שני מעגלים חשמליים ששימשו לייצור מטעני חבלה  שהם נשק רב עוצמה שעשוי לגרום לנזקי גוף ורכוש קשים ואף למוות.",['מטען חבלה']
CIR_TYPE_WEP,"ציינה כי הגם שהנאשם לא ייצר בעצמו את מטעני החבלה, אין ספק שתרומתו לייצור המטענים הייתה משמעותית וחיונית להשלמת הייצור, וזאת בהיותו בעל הידע הטכני הנדרש לבניית מטענים שבלעדיהם לא היה ניתן להפעיל את מטעני החבלה.",['מטען חבלה']
CIR_TYPE_WEP,"בהתאם, טענה כי הנאשם היה חוליה בשרשרת ייצור מטעני החבלה שהוצמדו לרכבים של האזרחים, וטענה לסיוע ברף הגבוה.",['מטען חבלה']
CIR_TYPE_WEP,"בכל הקשור לנסיבות ביצוע העבירות, ציין כי מדובר באירוע אחד בו הנאשם הרכיב את שתי המערכות, הוא לא היה במגע עם רכיב של חבלה או נפץ או לבנת החבלה, לא ידע  את מטרת המטענים ולמי הם מיועדים, ובהתאם טען לסיוע ברמה הנמוכה ביותר.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם ייצר שתי מערכות הפעלה, וסיפק אותם לאחרים אשר הרכיבו והתקינו באמצעותן שני מטעני חבלה בשני רכבים, כאשר ברכב האחד  מטען החבלה התפוצץ, בעוד בשברכב השני מטען החבלה נפל תוך כדי נסיעת הרכב, ולא התפוצץ.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם היווה חוליה ממשית שבלעדיה התוכנית העבריינית של אותם גורמים אשר הצמידו את שני מטעני החבלה לרכבים לא הייתה יכולה לצאת אל הפועל, ויש במעשי הנאשם כדי להוות תרומה ממשית, גם אם הוא אינו מצוי במעגל הפנימי של העבירה המושלמת.",['מטען חבלה']
CIR_TYPE_WEP,"כתוצאה מסיועו של הנאשם בייצור מטעני חבלה, אחד הרכבים התפוצץ ונגרם נזק לרכב וכן נפצע עובר אורח באורח קל מרסיסים.",['מטען חבלה']
CIR_USE,"מטען החבלה הראשון, שהכיל, בין היתר, חומר נפץ מרסק במשקל של כחצי ק""ג, ונועד להפעלה באמצעות מערכת הפעלה אלקטרונית, הוצמד ביום 21/8/21 עובר לשעה 20:45 לחלק התחתון הקדמי של רכב מסוג ג'יפ טויוטה לנדקרוזר , באזור שמתחת לרגלי הנהג, והופעל והתפוצץ על ידי גורם שזהותו אינה ידועה למאשימה, זמן קצר לאחר שבעליו יצא מהרכב.",['הפעלת מטען']
CONFESSION,הנאשם הודה והורשע ביום 27.11.24 במסגרת הסדר טיעון בכתב אישום מתוקן המייחס לו שני מקרים של עבירת סיוע לעבירות בנשק (ייצור) – עבירה לפי סעיף 144(ב2) + 31 לחוק העונשין.,['כן']
CONFESSION,"לקולה אני מביא בחשבון את הודאת של הנאשם, החסכון בזמן שיפוטי (הגם שנשמעו חלק מהעדים), קבלת האחריות, נסיבותיו האישיות של הנאשם, מצבו הכלכלי הקשה, והאסון הכבד שפקד את משפחתו בעקבות פטירת בתו ז""ל.",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם מאסר בפועל לתקופה של  36 חודשים בניכוי ימי מעצרו מיום 29.01.23 ועד היום.,['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי  לתקופה של 12 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע  ויורשע בגינה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון או עבירת אלימות מסוג עוון ויורשע בגינה.",['6 חודשים']
PUNISHMENT_FINE,"אני גוזר על הנאשם קנס כספי בסך 10,000 ₪  או 45 ימי מאסר תמורתו.","['10,000 ₪']"
