,verdict,text,part
18,ME-12-09-40240-235,לנאשם אין רישום פלילי.,גזר דין בענין נאשם 1
19,ME-12-09-40240-235,"מטעם הנאשם הוגשה חוות דעת של פסיכיאטרית, דר' לילי מץ (סומנה ס/1) אשר לפי בדיקות שערכה לנאשם התרשמה כי  לנאשם דפוסי חשיבה ודפוסי התנהגות של הפרעת אישיות תלותית לא בשלה, בנוסף למסקנות ודעות בקשר לסיבת פעולתו וכנות חרטתו.",גזר דין בענין נאשם 1
20,ME-12-09-40240-235,"קצין המבחן למבוגרים, התרשם כי שליחת הנאשם לריצוי מאסר בפועל עלולה להביא לרגרסיה במצבו ותחשוף אותו לנורמות וערכים א-סוציאליים בתוך כתלי הכלא, במיוחד לאור מאפייני אישיותו התלותית והבלתי בשלה, לכן המליץ להעדיף את האופציה השיקומית על האופציה העונשית, להטיל על הנאשם צו מבחן למשך שנה וחצי במהלכו ישולב בתוכנית טיפולית, מאסר שירוצה בעבודות שירות וענישה מותנית.",גזר דין בענין נאשם 1
21,ME-12-09-40240-235,"ב""כ המאשימה בטיעוניו בכתב (ט/1), העריך כי מתחם העונש ההולם בכל אישום עומד על 3-7 שנות מאסר בנוסף לקנס כספי כבד וביקש להטיל על הנאשם, עונש מאסר בפועל ברף העליון של המתחם, עונש של מאסר על תנאי מרתיע וקנס כבד שיגלם את הסכום שקיבל מידי הסוכן (9,100 ש""ח) וההשקעה הרבה שהשקיעה המשטרה בחקירת הפרשה.",גזר דין בענין נאשם 1
22,ME-12-09-40240-235,"בטיעוניו שם דגש על חומרת המעשים ועל העובדה כי המעשים המתוארים באישום הראשון היו פרי תכנונו, יוזמתו וביצועו של הנאשם שהיה הרוח החיה מאחורי אישום זה.",גזר דין בענין נאשם 1
23,ME-12-09-40240-235,"לתמיכה בטיעוניו ניתח פסקי דין שונים המתארים את מדיניות הענישה הנוהגת בגין עבירות אלו, לעניין טענת הנאשם בדבר חלקו של הסוכן הסמוי, הבהיר ב""כ המאשימה כי רק הפניה הראשונית הייתה מצידו של הסוכן ויש לראות כי הנאשם יזם את העיסקה המתוארת באישום השני ולמעשה לא מדובר במעידה חד פעמית, אלא מעורבות פלילית שנמשכה יותר מחודשיים.",גזר דין בענין נאשם 1
24,ME-12-09-40240-235,"בפסקי דין השונים אליהם הפנה הוטלו עונשים בגין עבירת סחר בנשק של: 3, 4 שנות מאסר ו-50, 54 ו-45 חודשי מאסר ועונשים דומים נוספים.",גזר דין בענין נאשם 1
25,ME-12-09-40240-235,"ב""כ הנאשם ביקש לדחות את מתן גזר הדין עד קבלת דיווח ראשוני משירות המבחן לגבי השתלבותו של הנאשם בהליך טיפולי ששירות המבחן המליץ עליו כפי שנעשה ע""י כב' השופט מ' גלעד בתיק אחר, תיק 36272-01-13 (במהלך הטיעון הציג הסנגור את ההחלטה וכתב האישום, בהמשך גם את תסקיר שירות המבחן מאותו תיק).",גזר דין בענין נאשם 1
26,ME-12-09-40240-235,לחלופין הזכיר כי לעולם הענישה היא אינדיווידואלית ולכן ביקש לשקול אפשרות של הטלת עונש מאסר בעבודות שירות או מאסר מינימאלי שייקח בחשבון גם את החודשיים שהנאשם היה עצור בתיק זה.,גזר דין בענין נאשם 1
27,ME-12-09-40240-235,"לדעתו יש להטיל על הנאשם קנס, אך בעת קביעת גובהו ומועד תחילת התשלום, יש למנוע סיכול יתר רכיבי הענישה.",גזר דין בענין נאשם 1
28,ME-12-09-40240-235,דגש מיוחד שם הסנגור על חוות דעת המומחית דר' מץ שלא נסתרה ואשר הוגשה בהסכמה ללא חקירה ועל תסקיר שירות המבחן.,גזר דין בענין נאשם 1
29,ME-12-09-40240-235,"לטענתו בהתאם לעובדות כתב האישום המתוקן, לא ניתן לטעון כטענת המאשימה כי הנאשם היה דומיננטי יותר מחשאן, לטענתו שני הנאשמים היו דומיננטיים באותה מידה, אך בהתאם להסדר הטיעון, יש להתחשב בשלושת הצהרות המאשימה כפי שפורטו בהסדר.",גזר דין בענין נאשם 1
30,ME-12-09-40240-235,"בשל כך ובהתאם להלכות שנקבעו ע""י בית המשפט העליון יש להקל בעונשו של הנאשם.",גזר דין בענין נאשם 1
31,ME-12-09-40240-235,"לתמיכה בטיעוניו לעניין רמת הענישה הפנה לפסקי דין שונים, בהם נעשו אבחנות בין נאשמים ובחלקם הוטלו עונשים של 10 חודשים (בשל מניעה ספציפית להסתפק בעבודות שירות) ובמקרה זה יש לטענתו להתחשב בגילו הצעיר של הנאשם כבן 19, ללא עבר פלילי ושעלול להינזק בהתאם לתסקיר שירות המבחן אם יוטל עליו עונש של מאסר שלא בדרך של עבודות שירות.",גזר דין בענין נאשם 1
32,ME-12-09-40240-235,"בתום הטיעונים הביע הנאשם צער על מעשיו, ביקש סליחה והבטיח כי לא יעבור עבירות בעתיד.",גזר דין בענין נאשם 1
33,ME-12-09-40240-235,"במקרה זה חל תיקון 113 לחוק שקבע כי ""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב').",גזר דין בענין נאשם 1
34,ME-12-09-40240-235,"בכתב האישום המתוקן יוחסו לנאשם שני אישומים שונים שכל אחד מהווה אירוע בפני עצמו, מקרה זה מכונה בתיקון 113 לחוק ""ריבוי עבירות"" ולגביו נקבע כך בסעיף 40יג':",גזר דין בענין נאשם 1
35,ME-12-09-40240-235,"הנאשם סחר  ביחד עם חשאן בתחמושת, הם מכרו לסוכן הסמוי שתי מחסניות של מקלע מסוג M-16 כשבתוכן 57 כדורים בתמורה לתשלום של 600 ש""ח,  בנוסף לעבירת הסחר,  בוצעו עבירות של החזקה, נשיאה והובלה של אותה תחמושת.",גזר דין בענין נאשם 1
36,ME-12-09-40240-235,"חשוב לראות כי המחוקק עשה הבחנה ברמת הענישה בין מי שמחזיק, נושא ומוביל נשק כגון אקדח, לבין מי שמבצע את עבירות, ההחזקה, נשיאה והובלה ביחס לתחמושת.",גזר דין בענין נאשם 1
37,ME-12-09-40240-235,"על פי הסייפה לסעיף 144(א) לחוק, העונש המירבי לעבירות אלו כשמדובר בתחמושת הועמד על 3 שנים בלבד, אך לא כך באשר לסחר, ככל שמדובר בסחר בתחמושת, קבע המחוקק בסעיף 144(ב2) לחוק מדיניות ענישה זהה לסחר בנשק עצמו והעונש המירבי, גם במקרה זה עומד על 15 שנות מאסר.",גזר דין בענין נאשם 1
38,ME-12-09-40240-235,"עבירות בנשק, הן עבירות חמורות ביותר, שיש בהן כדי לפגוע בשלום הציבור ובטחונו ובמקרה זה הפגיעה קשה, הנאשם מכר לסוכן מחסניות ותחמושת.",גזר דין בענין נאשם 1
39,ME-12-09-40240-235,"אמנם הסוכן הסמוי היה איש משטרה, באותה מידה יכולה היתה התחמושת להגיע לידיים של חורשי רעה אשר היו עושים בו שימוש שיכול היה להסתיים בפציעה קשה או במוות.",גזר דין בענין נאשם 1
40,ME-12-09-40240-235,מן הראוי להפנות למדיניות הענישה הנהוגה כפי שנקבעה  בפסק דינה של כב' השופטת                 ד' ברק-ארז:,גזר דין בענין נאשם 1
41,ME-12-09-40240-235,וכן ראו פסק דינו של כבוד השופט נעם סולברג בבית המשפט העליון:,גזר דין בענין נאשם 1
42,ME-12-09-40240-235,"כוונת המחוקק נותנת ביטוי למדיניות הראויה, יש להחמיר עם כל פעולה של סחר בנשק, כהגדרתו בסעיף 144(ג) לחוק.",גזר דין בענין נאשם 1
43,ME-12-09-40240-235,"ללא התחמושת, והסוחרים בה, לא ניתן לעשות שימוש בנשק ולבצע באמצעותו עבירות אלימות.",גזר דין בענין נאשם 1
44,ME-12-09-40240-235,"ענישה מחמירה גם באשר למרכיב זה, תביא לפגיעה בחוליה משמעותית, בשרשרת העבריינית ותביא להורדת רמת האלימות בחברה.",גזר דין בענין נאשם 1
45,ME-12-09-40240-235,"חשוב להדגיש כי המעשים היו פרי תכנון מוקדם שחלקו היחסי של הנאשם ביחס לנאשם האחר, היה החלק העיקרי.",גזר דין בענין נאשם 1
46,ME-12-09-40240-235,"בהתחשב במוסכם על הצדדים כי רק הפנייה הראשונה הייתה מצידו של הסוכן הסמוי, איני סבור שלעובדה זו יש לתת משקל בעת קביעת מתחם העונש ההולם.",גזר דין בענין נאשם 1
47,ME-12-09-40240-235,"בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה אני קובע כי העונש ההולם במקרה זה הוא מאסר במתחם שבין 3  ל-7- שנות מאסר בפועל, הענישה תכלול גם קנס.",גזר דין בענין נאשם 1
48,ME-12-09-40240-235,"הנאשם סחר בנשק, אקדח ברטה 9 מ""מ עם מחסנית ריקה ושקית ובה 8 כדורים, (הנאשם האחר, חשאן רק סייע לעבירת הסחר), בתמורה לנשק קיבל הנאשם 8,500 ש""ח.",גזר דין בענין נאשם 1
49,ME-12-09-40240-235,"במקרה זה הפגיעה בשלום הציבור ובטחונו אף חמורה יותר מהאישום הראשון, בשל העובדה כי הנאשם סחר באקדח ובתחמושת ומן הראוי להפנות למדיניות הענישה הנהוגה כפי שנקבעה  בפסק דינו של כב' הש' נ' הנדל:",גזר דין בענין נאשם 1
50,ME-12-09-40240-235,"גם באישום זה המעשים היו פרי תכנון מוקדם שחלקו היחסי של הנאשם ביחס לנאשם האחר, היה החלק העיקרי, בהתחשב במוסכם על הצדדים כי רק הפנייה הראשונה היתה מצידו של הסוכן הסמוי, ובמקרה זה בוצעה העבירה כחודשיים לאחר אותה ""פנייה ראשונה"" וגם מסיבה זו אין לתת משקל לאותה פנייה בעת קביעת מתחם העונש ההולם.",גזר דין בענין נאשם 1
51,ME-12-09-40240-235,"בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה אני קובע כי העונש ההולם במקרה זה הוא מאסר במתחם שבין 4  ל-7- שנות מאסר בפועל, הענישה תכלול גם קנס.",גזר דין בענין נאשם 1
52,ME-12-09-40240-235,"מאחר והמאשימה קבעה כגבול תחתון גם לאישום זה, עונש של 3 שנות מאסר, בעת קביעת העונש המתאים אתייחס ל-3 שנות מאסר כגבול התחתון.",גזר דין בענין נאשם 1
53,ME-12-09-40240-235,אני סבור כי יש במקרה זה לגזור עונש כולל לכל האירועים (ראו סעיף 40יג'(ב) לחוק).,גזר דין בענין נאשם 1
54,ME-12-09-40240-235,"בעת גזירת העונש המתאים, יש לבחון במסגרת הקריטריונים הספציפיים שפורטו בתיקון 113 לחוק 3 נושאים חשובים:",גזר דין בענין נאשם 1
55,ME-12-09-40240-235,-אפשרות שיקום בהתאם לתסקיר שירות המבחן ובהסתמך על חוות דעת המומחית מטעמו של הנאשם.,גזר דין בענין נאשם 1
56,ME-12-09-40240-235,"-עקרון אחידות הענישה בהתחשב, בעונש שהוטל על שותפו של הנאשם לאותו כתב אישום.",גזר דין בענין נאשם 1
57,ME-12-09-40240-235,"-האם ""הודח"" הנאשם לביצוע העבירות ע""י סוכן מדיח והשפעת קביעה זו על גובה העונש.",גזר דין בענין נאשם 1
58,ME-12-09-40240-235,"שיקוליו של שירות המבחן ראויים, אך אין הם משקפים את התמונה המלאה אותה יש לקחת בחשבון.",גזר דין בענין נאשם 1
59,ME-12-09-40240-235,"חשוב לציין כי בעניין אישיותו של הנאשם, הסתמך קצין המבחן על חוות הדעת של דר' מץ (ס/1) והגיע למסקנה כי ברקע לביצוע העבירה עמדו מאפייני אישיותו הבלתי בשלה והנטייה להיגרר לתוך אינטראקציות חברתיות בעייתיות, מסקנה דומה למסקנת המומחית מטעם הנאשם, דר' מץ.",גזר דין בענין נאשם 1
60,ME-12-09-40240-235,"אלא שלחוות דעתה יש להתייחס באופן מסוייג בשל המידע העובדתי השגוי שהוצג בפניה כמתואר בפרק ""מתולדות הנבדק"", הכולל תאור עובדות הסותרות את עובדות כתב האישום המתוקן (ראו גם הטענה מפי הנאשם שהיה עצור 50 יום אך למומחית מטעמו סיפר ""נזכר ללא הרף בתקופה הקשה שבה שהה בכלא עכו במשך 11 חודשים-כמעט ולא אכל וישן כ-2-3 שעות ביממה"").",גזר דין בענין נאשם 1
61,ME-12-09-40240-235,באשר למעמדו של שירות המבחן אפנה להחלטתו של כב' השופט ס' ג'ובראן:,גזר דין בענין נאשם 1
62,ME-12-09-40240-235,"זה השלב לבחון את כתבי האישום המתוקנים לגבי שני הנאשמים, ולאחר בחינת טענות הצדדים, אני סבור כי אין הצדקה להיענות להמלצת שירות המבחן ולהטיל על הנאשם שבפניי, עונש של 6 חודשי מאסר בעבודות שירות, כשהנאשם האחר נושא עונש של 45 חודשי מאסר בפועל, בגין אותן עבירות או עבירות דומות.",גזר דין בענין נאשם 1
63,ME-12-09-40240-235,"אמנם  לנאשם האחר יוחס אישום נוסף, של סחר באקדח, (האישום השלישי) אך מנגד באישום השני, אותו נאשם הורשע רק בעבירה של סיוע, בעוד שהנאשם שבפניי הורשע בעבירה של סחר באקדח.",גזר דין בענין נאשם 1
64,ME-12-09-40240-235,"באישום הראשון הורשעו שני הנאשמים בגין אותן עבירות, אך על פי עובדותיו חלקו של הנאשם שבפניי, גדול יותר, הוא יזם את המגעים עם הסמוי, הוא ניהל את המשא ומתן ובפועל גם מסר את הנשק לסמוי.",גזר דין בענין נאשם 1
65,ME-12-09-40240-235,"איני סבור כי פער הגילאים (חשאן מבוגר מהנאשם ב-9 שנים) או המתואר בתסקירי שירות המבחן ובטיעוני הסנגור מצדיק לעשות אבחנה כה משמעותית ביניהם, למעט בשאלת גובה הקנס.",גזר דין בענין נאשם 1
66,ME-12-09-40240-235,"שאלה מהותית המאבחנת בין השניים היא שאלת ""הסוכן המדיח"", שלכאורה באה לידי ביטוי בהצהרות המאשימה כחלק מהסדר הטיעון, (ראו ההסדר שסומן א), שלא הוצהרו לגבי הנאשם האחר.",גזר דין בענין נאשם 1
67,ME-12-09-40240-235,"מקובלת עליי עמדת הסנגור כי להצהרות אלו יש לתת ביטוי בדרך של הקלה בעונש ביחס לנאשם האחר, אך לא במידה בה מבקש זאת הסנגור.",גזר דין בענין נאשם 1
68,ME-12-09-40240-235,"חשוב לזכור כי בהתאם לתוכנו של הסדר הטיעון, לא היו כאן הדחה או פיתוי.",גזר דין בענין נאשם 1
69,ME-12-09-40240-235,"הוסכם על הצדדים כי רק הפנייה הראשונית היתה ביוזמת הסוכן, במהלך שיחה אותה יזם הסוכן, הוא אמר לנאשם ""שאם יזדמן לו נשקים שיפנה אליו"", לא הוצעו לנאשם כסף או טובת הנאה כלשהי ובעקבות אותה פנייה באו מצידו של הנאשם וביוזמתו כמתואר בכתב האישום המתוקן, הצעות שונות, ביום 1.4.2012 הציע הנאשם לסמוי שתי מחסניות של תת מקלע  מסוג M-16 עם 62 כדורים, עיסקה שמומשה כנגד תשלום (ו-57 כדורים במקום 62).",גזר דין בענין נאשם 1
70,ME-12-09-40240-235,"בחלוף כחודשיים, הודיע הנאשם לסמוי כי חשאן מציע למכור לו אקדח, ובהמשך מסר הנאשם לסמוי אקדח ברטה, מחסנית ו-8 כדורים.",גזר דין בענין נאשם 1
71,ME-12-09-40240-235,מעיון בעובדות כתב האישום המתוקן עולה כי לא מדובר במעידה חד פעמית אלא בעבירות מתמשכות שקדם להן משא ומתן שנוהל ישירות בין הנאשם לבין הסוכן.,גזר דין בענין נאשם 1
72,ME-12-09-40240-235,בנוסף אני סבור כי יש צורך במקרה זה בהרתעת הנאשם והרבים מפני ביצוע עבירות,גזר דין בענין נאשם 1
73,ME-12-09-40240-235,בנשק וכי יש סיכוי של ממש שהחמרה בעונשו של הנאשם תביא להרתעה כאמור ואתן לכך ביטוי בעת קביעת העונש המתאים.,גזר דין בענין נאשם 1
74,ME-12-09-40240-235,לזכות הנאשם עומדת נטילת האחריות על מעשיו.,גזר דין בענין נאשם 1
75,ME-12-09-40240-235,"הודייתו בהזדמנות הראשונה, העדר עבר פלילי, גילו הצעיר ואישיותו כפי שתוארה בתסקיר.",גזר דין בענין נאשם 1
76,ME-12-09-40240-235,"מאחר ולטענת הסנגור הגורם המניע והמדיח הוא הסוכן הסמוי (ולא גורם אחר), לא שוכנעתי מעיון בעובדות כתב האישום המתוקן כי הסוכן הסמוי בשילוב אישיותו של הנאשם, הם שהביאו למאמצים שהשקיע וליוזמות מטעם הנאשם לביצוע העבירות החמורות בהן הודה.",גזר דין בענין נאשם 1
77,ME-12-09-40240-235,איזון כל האמור לעיל מצדיק העמדת העונש המתאים בגובה הגבול התחתון של מתחם העונש ההולם.,גזר דין בענין נאשם 1
78,ME-12-09-40240-235,"עבירות הסחר בנשק, בהן הורשע הנאשם, נעשו כאמור עבור בצע כסף וצודק ב""כ המאשימה בטיעוניו כי יש להטיל על הנאשם קנס שייתן ביטוי להשקעה הרבה שהשקיעה המשטרה בחקירת הפרשה וישמש כגורם הרתעה נוסף עבור אלו העוסקים בסחר בלתי חוקי בנשק, מנגד חשוב לזכור כי על פי תיקון 113 לחוק, יש להתחשב גם בתקופת המאסר ובגילו של הנאשם ולכן לא אמצה את הדין עם הנאשם וגובה הקנס יהיה מתון.",גזר דין בענין נאשם 1
79,ME-12-09-40240-235,לאור האמור לעיל אני דן את הנאשם לעונשים הבאים:,גזר דין בענין נאשם 1
80,ME-12-09-40240-235,"עונש של 36 חודשי מאסר בפועל, מעונש המאסר ינוכו הימים בהם שהה במעצר מיום 11.9.2012 ועד ליום 31.10.2012.",גזר דין בענין נאשם 1
81,ME-12-09-40240-235,12 חודשי מאסר על תנאי.,גזר דין בענין נאשם 1
82,ME-12-09-40240-235,הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים אחת העבירות בהן הורשע ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.,גזר דין בענין נאשם 1
83,ME-12-09-40240-235,"קנס בשיעור 15,000 ש""ח או 90 ימי מאסר תמורתו, הקנס ישולם עד לא יאוחר מיום 1.6.2014.",גזר דין בענין נאשם 1
84,ME-12-09-40240-235,הודע לצדדים כי עומדת להם זכות ערעור תוך 45 יום.,גזר דין בענין נאשם 1
85,ME-12-09-40240-235,"54678313ניתן היום,  כ""ג אדר תשע""ד, 23 פברואר 2014, בנוכחות ב""כ המאשימה עו""ד בני פסקל, עו""ד חן רוימי והנאשם.",גזר דין בענין נאשם 1
