feature_key,text,extraction
GENERAL_CIRCUM,"בשלב מסוים עזב את הפנימיה, ובמשך תקופה ממושכת היה חסר קורת גג, עד לגיל 22 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך שהותו ברחוב ללא קורת גג, נחשף לחברה שולית, לסמים ואלכוהול ועבד בעבודות מזדמנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2010 החל לגור עם בת זוג, אשר הפרידה ממנה לוותה במשבר עמוק וחזרה לחיים ברחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2013 הנאשם ריצה 8 חודשי מאסר עקב עבירת אלימות כפי שיפורט בהמשך, ומאז שחרורו הוא מתגורר בגפו בדירה שכורה ועובד כטבח במסעדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי מגיל 16 צרך סמים שונים, ביניהם הרואין, עד אשר הפסיק את השימוש בהם בגיל 23 שנים, לאחר שחברו מת ממנת יתר, אך המשיך את השימוש בסמים ""קלים"" יותר ובאלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מסר על הפניותיו הקודמות של הנאשם לשירות- בשנת 2007 לאחר שהורשע בעבירה של פריצה לרכב, בגינה ריצה עונש של""צ ובשנת 2013, בגין עבירה של תקיפה הגורמת חבלה של ממש בגינה ריצה 8 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך כי ברקע לביצוע העבירה דפוס אישיות שהתפתחה בצל אב אלים, ללא דמות סמכות מכילה ומגינה, טראומות שטרם עובדו והשתייכות לחברה שולית, בשימוש בסמים ואלכוהול ודפוס כוחני, כדרך להשיב לעצמו תחושת ערך ופיצוי על הפגיעות בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך עוד, כי העבירה שייכת לתקופה בה ניהל אורח חיים שולי, ללא חשיבה על השלכות מעשיו, על תוצאותיהם ועל עתידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום, מאז שחרורו ממאסר בשנת 2013, מנהל אורח חיים תקין הכולל עבודה יציבה והימנעות מביצוע עבירות כפי שעולה מעיון ברישומו הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הקשר עם שירת המבחן, השתתף הנאשם בקבוצה טיפולית המיועדת לאנשים אשר הורשעו בגרימת מוות ברשלנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הנאשם התקשה להיות במגע עם התכנים הקשים של הטראומה והשלכותיה וחווה בשל כך בדידות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי בעקבות השתתפותו בקבוצה הצליח בצורה עמוקה יותר לבחון ולהבין את אחריותו לטרגדיה המתוארת כתב האישום המתוקן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם ערך שינוי משמעותי בחייו בשנים האחרונות, כפי שבא לידי ביטוי בהצלחתו להתמיד בעבודה, להימנע מעיסוק בפלילים ובהבעת שאיפות נורמטיביות לעתיד, והעבירה שייכת להתנהלותו בעבר ואינה מאפיינת את התנהלותו כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירת המבחן עמד על כך, כי על אף חומרת המעשים והתוצאות הטראגיות, חלף זמן רב מאז ביצוע העבירות, הנאשם הצליח לייצב עצמו מבחינה תעסוקתית והביע חרטה כנה על המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדבריו עולה, כי המנוחה הייתה ילדה חכמה, מחוננת, חברותית ומקובלת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד סיפר מר ותקין, כי לאחר שהכירה בתו את המנוח, הרי שהלכה שבי אחריו, אך התמידה באהבתה הגדולה לרכיכה על סוסים, ואף המשיכה לנגן בכישרון רב בכלי נגינה שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא כוח הנאשם הדגיש כי מאז קרות האירוע, הנאשם הסתגר בבדידותו, אך במקביל פנה לאורח חיים יצרני, והוא עובד ומפרנס עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אדם צעיר בראשית דרכו בחייו ונערה צעירה, מוכשרת ומחוננת, אשר עתידה לפניה – קיפחו שניהם את חייהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעובדות כתב האישום המתוקן עולה, כי בשלב מוקדם יחסית של האירוע, עברה השליטה בו לידי המנוח, אשר השפעתו על הסובבים הייתה משמעותית, ומקל וחומר השפעתו על המנוחה אשר הייתה קשורה עימו בקשרי אהבה, וכן הייתה צעירה ממנו בכחמש שנים, אשר הן משמעותיות ביותר בתקופת הנעורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1986, כיום בן 32 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתתף בטיפול ייחודי לאלו אשר ביצעו עבירות דומות, ונראה כי על אף הקושי ותעצומות הנפש הנדרשות לעיבוד המעשים והשלכותיהם, הנאשם גייס את כוחותיו, התמיד בטיפול והצליח לבחון בצורה עמוקה ביותר לבחון ולהבין את אחריותו על המעשים והתוצאות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אשר ביצע את העבירות היה דר רחוב, אדם ללא מסגרת בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ללא הורה אשר יוכל לתמוך או לכוון, ללא מסגרת חינוכית אשר תצליח להקנות לו תמיכה וליווי כלשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרקע של הנאשם הוא קשה, החל מילדותו לצד אם יחידנית הסובלת מהפרעה נפשית כמתואר בתסקיר, בצל אב אלים, ובהמשך נפילתו כקרבן למעשי אלימות כאן בישראל, במסגרות החינוכיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם הרשעות קודמות בעבירות רכוש ואלימות- הנאשם הורשע לפני כעשור בעבירה של פריצה לרכב ולפני כחמש שנים בעבירה של תקיפה הגורמת חבלה של ממש, בגינה ריצה עונש מאסר בן 8 חודשים, כאמור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הוא מתגורר בשכירות ומכלכל את עצמו, מתפרנס מעבודתו כטבח, ומתמיד בעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הפסיק את קשריו השוליים וכפי שעולה מתסקיר שירות המבחן הוא משקיע מאמצים רבים לניהול אורח חיים תקין.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השינוי אשר הנאשם עבר במהלך השנים האחרונות מאז אותו לילה מר ונמהר הוא משמעותי ומקורו במאמציו של הנאשם לתיקון דרכיו ולרצונו לחזור למוטב, תוך הבנה של הרקע, הדפוסים והבעיות אשר הביאו אותו לביצוע העבירות המיוחסות לו בכתב האישום המתוקן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ראשיתו של אותו לילה, הינו בכך שהנאשם דנן אשר התרועע עם שתי ידידות צעירות, מצא תוך כדי כך במרכז העיר ירושלים תיק, ובו שקית חומה המכילה שמונה בקבוקים המכילים סם מסוכן מסוג ""מתאדון"" (להלן: ""הסם""), בכמות שאינה ידועה.","['הסוג הוא ""מתאדון"" (מתאמפטמין)']"
CIR_ROLE,"ראשיתו של אותו לילה, הינו בכך שהנאשם דנן אשר התרועע עם שתי ידידות צעירות, מצא תוך כדי כך במרכז העיר ירושלים תיק, ובו שקית חומה המכילה שמונה בקבוקים המכילים סם מסוכן מסוג ""מתאדון"" (להלן: ""הסם""), בכמות שאינה ידועה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם סיפק סם מסוכן לאחרים, מתוך בקבוק ללא סימני מדידה וללא כלי מדידה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם איפשר למנוח גישה לסם מסוכן, על אך שידע כי המנוח שתה זה מכבר כמות גדולה ומשמעותית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"באשר לעבירה הנוכחית, הנאשם מקבל אחריות על התנהגותו הרשלנית והפזיזה, מבין את תוצאותיה הקשות ומביע חרטה כנה.",['כן']
REGRET,"הנאשם הגיע לכל המפגשים, הצליח לשתף בתחושותיו באשר לעבירה והביע צער כן על ביצוע העבירה והשלכותיה הקשות.",['כן']
REGRET,"שירת המבחן עמד על כך, כי על אף חומרת המעשים והתוצאות הטראגיות, חלף זמן רב מאז ביצוע העבירות, הנאשם הצליח לייצב עצמו מבחינה תעסוקתית והביע חרטה כנה על המעשים.",['כן']
REGRET,"הנאשם הודה בעבירות המיוחסות לו, הודאה כנה הנושאת בחובה חרטה אמיתית על המעשים, על ההתנהלות שהובילה לתוצאות הקשות ועל קיפוח החיים שנגרמו בעטיים.",['כן']
RESPO,"באשר לעבירה הנוכחית, הנאשם מקבל אחריות על התנהגותו הרשלנית והפזיזה, מבין את תוצאותיה הקשות ומביע חרטה כנה.",['כן']
RESPO,"הנאשם הגיע לכל המפגשים, הצליח לשתף בתחושותיו באשר לעבירה והביע צער כן על ביצוע העבירה והשלכותיה הקשות.",['כן']
RESPO,"שירת המבחן עמד על כך, כי על אף חומרת המעשים והתוצאות הטראגיות, חלף זמן רב מאז ביצוע העבירות, הנאשם הצליח לייצב עצמו מבחינה תעסוקתית והביע חרטה כנה על המעשים.",['כן']
RESPO,"הנאשם הודה בעבירות המיוחסות לו, הודאה כנה הנושאת בחובה חרטה אמיתית על המעשים, על ההתנהלות שהובילה לתוצאות הקשות ועל קיפוח החיים שנגרמו בעטיים.",['כן']
CONFESSION,"ביום 17.1.18, ולאחר שנשמעו עדויותיהם של מספר עדים בתיק, הגיעו הצדדים להסדר טיעון אשר על פיו תוקן כתב האישום, והנאשם הודה והורשע בעבירות המיוחסות לו.",['כן']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו, הודאה כנה הנושאת בחובה חרטה אמיתית על המעשים, על ההתנהלות שהובילה לתוצאות הקשות ועל קיפוח החיים שנגרמו בעטיים.",['כן']
PUNISHMENT_SUSPENDED,שלושה (3) חודשי מאסר אשר אותם הנאשם לא ירצה אלא אם יעבור תוך שלוש שנים מהיום על כל אחת מהעבירות אשר בהן הורשע בהליך זה.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"נגד הנאשם כתב אישום המייחס לו עבירות של הספקת סם מסוכן לפי סעיף 13 לפקודת הסמים המסוכנים[נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""), שתי עבירת של גרם מוות ברשלנות ומעשה פזיזות ורשלנות לפי סעיפים 304 ו- 338(9) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), לאחר שהמאשימה מצאה כי הסם הגיע לידי המנוחים מידיו של הנאשם ובעטיה של רשלנותו.",['סעיף 13']
