text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בסופה של פרשת העונש ביקש הנאשם להתנצל בפני משפחות המנוחים על כל הצער אשר נגרם להם.,0.0001235321,3.2691976e-05,1.8017028e-05,9.094627e-06,0.00043144944,0.00075952837,0.00097310793,0.019981677,0.9918997,0.00020778242,0.0004222727
"הנאשם הורשע בשלוש עבירות אשר הובילו למותם של המנוחים: הספקת סם מסוכן, גרם מוות ברלשנות ומעשה פזיזות ורשלנות.",0.00020654965,3.411446e-05,0.99751556,0.99998677,0.9349482,0.002575385,0.9844863,0.01617865,0.65422195,0.00026965953,0.99044716
"שלוש העבירות, אל אף השוני ביניהם והשתייכותה של עבירת הסם לפקודת הסמים, נועדו להגן על ערך מרכזי בחברתנו, הוא קדושת חייו של האדם.",0.00018050912,3.633078e-05,3.7398666e-05,0.9999862,0.0014354071,0.0015518634,0.0014479671,0.015863754,0.03772779,0.0002861551,0.0015015891
"לצדה של עבירת גרם מוות ברשלנות בה הורשע הנאשם, קבוע עונש מרבי של 3 שנות מאסר.",0.00017605553,3.0515788e-05,1.8514016e-05,1.744184e-05,0.0005455823,0.0009770432,0.0020536515,0.001565262,0.02700723,0.00011346135,0.013393555
"המתח בין חיי האדם המקופחים בעבירה זו, אל מול הענישה שאינה מן החמורות בחוק העונשין, מצביע על ייחודה של עבירה זו והוא מעשה עבירה שנעשה ביסוד נפשי של רשלנות, ללא כוונה מיוחדת, ולמעשה ללא כוונה פלילית בכלל,  אל מול התוצאה הקשה והבלתי הפיכה של קיפוח חיים.",0.00018133716,5.3604286e-05,0.00018653054,0.99998665,0.0013654596,0.0015876499,0.0021885377,0.08408871,0.3376587,0.00026369552,0.008188998
"התחקות אחר הענישה הנוהגת בפסיקה בעבירה זו מעלה כי על אף שההרשעות בעבירה זו הן רבות, הרי שנסיבות המקרה המיוחד שלפניי הן יוצאות דופן, וקשה עד מאוד למצוא מקרה בעל מאפיינים דומים למקרה שלפניי.",0.00014928622,3.288685e-05,2.7805268e-05,0.99998736,0.0006960134,0.0011218961,0.0006677529,0.003345523,0.0156085305,0.00014758269,0.00081715
נסיבות האירוע הקשה מתארות כי הנאשם שהה עם ידידותיו כאשר מצא את בקבוק הסמים.,0.00011186899,3.1507047e-05,0.9998975,0.99998736,0.003540848,0.0031979883,0.94930774,0.025285805,0.03224467,0.00019105677,0.00026320043
האם הנאשם ידע ששתיית הסמים בידי אחרים תביא למותם ?,0.00014343442,3.4711727e-05,0.9999119,0.9999862,0.00088049466,0.00084215595,0.97851425,0.12783529,0.029749176,0.00016274805,0.00033138285
"לא ניתן לקבוע זאת בוודאות (ומשום כך, יש להעריך, כי כתב האישום תוקן, כאמור), אך עם זאת, ניתן להסיק מנסיבות כתב האישום המתוקן, כי הנאשם ידע היטב שמדובר בחומר מסוכן.",0.00017116645,3.218951e-05,0.9997441,2.7247308e-05,0.047186863,0.001919347,0.006698734,0.005174801,0.02414056,0.00029034572,0.0049844123
הבקבוקים היו מסומנים ונרשם על גבם כי הם מכילים מתאדון.,0.00016219915,3.2680415e-05,0.99990284,1.019858e-05,0.13199122,0.34206626,0.73730564,0.8443947,0.016462175,0.00022803199,0.00017411348
הנאשם איחד את תכולת הבקבוקים לבקבוק אחד והניח את הבקבוק כך שלאחרים היתה גישה אליו.,0.00011896798,3.2598426e-05,0.9998963,0.99998736,0.03820456,0.88425004,0.9930146,0.8874331,0.0078048925,0.00021128214,0.00028385222
"כפי שעולה מהנסיבות, הנאשם לא השקה את המנוחים והאחרים בסם, ומנ' והמנוח הם שביקשו מהנאשם את הבקבוק, ולכן לא מדובר ביוזמה או הגשת המשקה בידי הנאשם למנוחים, אלא הם אלה אשר ביקשו ממנו את הבקבוק.",0.00017313505,3.3575012e-05,0.9999367,0.999987,0.99920243,0.84840757,0.99912685,0.121862754,0.01364972,0.0003139078,0.0037349325
"בהמשך, לאחר שמנ' שתה לגימה מהבקבוק והחל להקיא, אמר מנ' לנאשם כי מדובר בחומר חזק וטוב יהיה אם לא יעבירו לאחר, אך הנאשם אפשר למנוח לקחת את הבקבוק והמנוח שתה ממנו.",0.00016334084,3.1611184e-05,0.9998524,0.999655,0.995567,0.5560797,0.9648398,0.14791878,0.021265808,0.00035880588,0.0038919728
"הנאשם אמר למנוח שלא להוסיף ולשתות מן הסם, לאחר ששתה ממנו בפעם הראשונה, ומכאן שהנאשם היה מודע לסכנה הנובעת משתייה מרובה של הסם, גם אם לא לתוצאה של מוות, ולכן ניסה לעצור את המנוח מלהוסיף ולשתות את הסם.",0.00014012211,3.3576292e-05,0.9999014,0.9799504,0.9985378,0.94583684,0.99819726,0.088067345,0.026317,0.00038139732,0.017209802
"לבסוף ביקש הנאשם לשפוך את תכולת הבקבוק, אך המנוח ביקש ממנו לקבל את הבקבוק, והנאשם הניח את הבקבוק בתיקו ואמר למנוח להוציא את הבקבוק בעצמו.",0.00012983273,3.1799944e-05,0.9992804,0.9999875,0.0037406532,0.10572038,0.80485255,0.60649085,0.011494579,0.00017284823,0.0004388847
"בהמשך, המנוח לקח את הבקבוק והנאשם עזב את המקום.",0.00016517848,3.28602e-05,0.9668359,0.9999876,0.00093620614,0.0013255103,0.9623018,0.04287056,0.027502831,0.00022099057,0.00033930712
"שתיית המנוחים מהסם לאחר מכן, היתה ללא נוכחות הנאשם והנאשם לא נחשף להתדרדרותם ההדרגתית אשר התרחשה בדירתם, עד למותם העצוב והמצער.",0.00013923031,0.99999595,0.9995672,9.941663e-06,0.1566998,0.0012069048,0.7835231,0.7369854,0.031749737,0.00043063794,0.0005491477
"רשלנותו של הנאשם מתחילה באיסוף הבקבוקים המסוכנים, איחודם לכדי בקבוק אחד, הנגשתם למנוחים ולשניים האחרים, והיא מתחדדת לאחר שמנ' אמר לו כי מדובר בחומר חזק אשר יש להימנע מלהעבירו לאחרים.",0.00014705169,3.09431e-05,0.9999429,0.99998724,0.9993636,0.9902665,0.9975713,0.78757066,0.020183405,0.00043762944,0.0012699533
"נראה כי באותו לילה נמהר ובאותה חוויה קשה שהיו מעורבים בה מספר צעירים, היו מספר תחנות, אשר בהן היו לנאשם הזדמנויות לעצור ולמנוע את התוצאה המצערת.",0.00013995306,3.0293311e-05,0.87538886,0.99998724,0.00212769,0.0014513569,0.03505399,0.032515794,0.05660466,0.00024013473,0.0007027472
"לו היה הנאשם מתעשת עם תחילת התופעות שנגרמו לאלה אשר שתו מן הסם בתחילה- ההקאות מהן סבל מנ' לאחר השתייה מהסם, לו היה שופך את תכולת הבקבוק כפי שתכנן לעשות לפני פרידתו מהמנוחים – היה האסון הכבד נמנע והמנוחים היו עוד עמנו,בין החיים.",0.00015214137,0.7554094,0.99974185,0.9998505,0.9918081,0.040421706,0.05354469,0.66196805,0.13766709,0.0005614851,0.0036786874
"עובדה אחת מרחיקה את הנאשם מן התוצאה הסופית, ואחרת מקרבתו, אך נדמה כי סך כל העובדות כולן מלמד על אחריותו המופחתת של הנאשם בכל הכרוך ברשלנותו.",0.00014807873,3.2361324e-05,4.7189846e-05,9.8987675e-06,0.0008853341,0.0011207735,0.002291532,0.008316086,0.41604087,0.0010454176,0.0058327313
"אך עם זאת, תוצאת העבירות אשר הנאשם ביצע – קשה, כואבת ומזעזעת.",0.00018749613,3.2530137e-05,2.2166008e-05,0.9999871,0.00064431137,0.0011459603,0.0029165803,0.0031240333,0.94966894,0.00024207238,0.0007587388
"אדם צעיר בראשית דרכו בחייו ונערה צעירה, מוכשרת ומחוננת, אשר עתידה לפניה – קיפחו שניהם את חייהם.",0.00024289705,0.99999547,5.3749554e-05,9.2696055e-06,0.0006740598,0.0014763316,0.0016346968,0.45970067,0.096075855,0.0002536115,0.002883091
"אותו לילה, ואותו החומר המסוכן, גדע את חייהם, החריב את חלומותיהם ושאיפותיהם.",0.000220159,0.9999703,0.003924264,0.9999865,0.0014547479,0.0024005782,0.014246909,0.53427553,0.0867826,0.00034422812,0.0009807093
"לא רק חיי המנוחים עצרו מלכת, אלא גם חיי משפחותיהם, אשר את הכאב, הצער והיגון שנגרם להם- קשים מנשוא.",0.00014649637,4.1394804e-05,4.2161966e-05,0.999974,0.0007871464,0.0015389513,0.0012750559,0.34515738,0.88020945,0.00039409898,0.0007971587
הפגיעה בערך המוגן – החיים וקדושתם – היא מלאה.,0.00018761934,3.132827e-05,3.242224e-05,0.99998677,0.0006058017,0.0011645495,0.00060193805,0.82021403,0.06026647,0.00029087102,0.00029014147
"בהתייחס לשאר הנסיבות הקשורות בביצוע העבירות, הרי שעולה כי הנאשם לא תכנן את מעשיו מראש, מדובר בהתנהגות רשלנית ופזיזה, ללא מחשבה על השלכות המעשים ועל התוצאות האפשריות שלהם.",0.00013449373,3.403134e-05,0.0004662028,0.9999876,0.00090793765,0.0012378377,0.90415645,0.008896109,0.9817799,0.5336608,0.1163991
"לא בצע כסף עמד לנגד עיניו של הנאשם ונראה כי לא היה לו מניע מכוון לביצוע המעשים, אלא הרשלנות והפזיזות לצד ההקשר החברתי, תוך כדי פעילות משותפת של הצעירים, שייתכן שהיו בה רצון למצוא חן, צורך בהכרה וקבלה מצדו של הנאשם.",0.00017314166,0.9999957,0.99992335,0.00011922157,0.03610246,0.0018614676,0.9874489,0.02995307,0.6817356,0.0011723819,0.01840354
"עם זאת, יש להגיד באופן ברור ונחרץ כי, ככל הנראה, ועד היכן שהבנתנו המשפטית מגעת, הרי שעיקרה של  האחריות במקרה דנן, אינו נופל תחת ידיו של הנאשם דנן.",0.00019830385,3.1328298e-05,4.8631453e-05,0.9999871,0.0015471758,0.0016865941,0.0015223374,0.02735582,0.067241944,0.00019094293,0.002582208
"על אף שהביא את החומר האסור לשימושם של האחרים, הרי שלא כפה עליהם את שתייתו, ולא הכריח אותם לעשות כן.",0.00016295753,3.4237e-05,0.9998149,1.016229e-05,0.0031263777,0.001988499,0.58998233,0.8174678,0.027622331,0.00025279506,0.0008830678
"מעובדות כתב האישום המתוקן עולה, כי בשלב מוקדם יחסית של האירוע, עברה השליטה בו לידי המנוח, אשר השפעתו על הסובבים הייתה משמעותית, ומקל וחומר השפעתו על המנוחה אשר הייתה קשורה עימו בקשרי אהבה, וכן הייתה צעירה ממנו בכחמש שנים, אשר הן משמעותיות ביותר בתקופת הנעורים.",0.00015117394,0.9999962,0.99993265,8.992558e-06,0.023678241,0.002067611,0.7017995,0.08370311,0.014906212,0.00028670207,0.0035747767
"הנאשם הבין את המעשה ואת הפסול הטמון בו, ומה רב הצער על כך שלא השכיל להימנע מלבצע את העבירות שסופן ידוע.",0.00017183201,3.1966592e-05,3.7453778e-05,0.007301278,0.0005889143,0.0009884834,0.0146643305,0.009124029,0.9972053,0.9924656,0.024105357
"הפגיעה בערך המוגן היא קשה ורבה, הנסיבות מטלטלות אך מיוחדות ויוצאות דופן, בהעדר רכיב של כוונה ורצון של הנאשם להביא לתוצאה המצערת, ותוך התחשבות בענישה הנוהגת בעבירת גרם המוות ברשלנות לצידן של העבירות הנוספות, בנסיבות שאינן תואמות לנסיבות שלפניי, ובמיוחד נוכח מידת רשלנותו של הנאשם אשר אין להגדירה כגבוהה, ואולי אף לא כבינונית - שוכנעתי כי מתחם העונש ההולם נע במקרה זה בין חודשי מאסר ספורים אשר יכול וירוצו בעבודות שירות ועד למאסר לריצוי מאחורי סורג ובריח לתקופה של 18 חודשים.",0.00022344683,3.5672234e-05,6.48523e-05,0.9999877,0.006303806,0.0016503895,0.00077969587,0.0030550708,0.23175158,0.0004160318,0.96660185
"הנאשם, יליד שנת 1986, כיום בן 32 שנים.",0.00020388018,0.9999962,2.4014464e-05,9.008194e-06,0.00046601487,0.0009886327,0.0012610531,0.022398435,0.016370632,0.0001657272,0.0010786107
"הנאשם הודה בעבירות המיוחסות לו, הודאה כנה הנושאת בחובה חרטה אמיתית על המעשים, על ההתנהלות שהובילה לתוצאות הקשות ועל קיפוח החיים שנגרמו בעטיים.",0.00012229814,3.233473e-05,0.0064882324,8.970159e-06,0.0005919661,0.0009540316,0.3991094,0.0076368125,0.9987801,0.99952364,0.99987173
"הנאשם השתתף בטיפול ייחודי לאלו אשר ביצעו עבירות דומות, ונראה כי על אף הקושי ותעצומות הנפש הנדרשות לעיבוד המעשים והשלכותיהם, הנאשם גייס את כוחותיו, התמיד בטיפול והצליח לבחון בצורה עמוקה ביותר לבחון ולהבין את אחריותו על המעשים והתוצאות.",0.00011897888,0.99999607,5.6965684e-05,9.075575e-06,0.0007664943,0.000984332,0.0020948173,0.019531455,0.96856815,0.548538,0.016775113
מאז ביצע הנאשם את העבירות חלפו 8 שנים.,0.00016429494,3.1500647e-05,2.2112361e-05,6.178868e-05,0.0004070891,0.000903434,0.032623712,0.0019798363,0.38098177,0.00013952934,0.000340442
"הנאשם אשר ביצע את העבירות היה דר רחוב, אדם ללא מסגרת בחייו.",0.00015746751,0.9999962,2.1736378e-05,8.9980995e-06,0.00041828,0.00102278,0.43739977,0.016089886,0.45083886,0.00020404355,0.0013431828
אדם ללא בית.,0.0003640427,0.9999887,3.404114e-05,9.64402e-06,0.000426605,0.0016755476,0.00086956297,0.47032982,0.008764548,0.00029700578,0.00043034038
ללא מסגרת משפחתית.,0.00029136034,0.9999945,3.1607477e-05,1.0174296e-05,0.00046230183,0.0013523663,0.00047153744,0.38184333,0.0056566624,0.00027810122,0.00037120527
"ללא הורה אשר יוכל לתמוך או לכוון, ללא מסגרת חינוכית אשר תצליח להקנות לו תמיכה וליווי כלשהו.",0.00020982865,0.99999547,3.5845944e-05,9.505992e-06,0.00044198733,0.0013148674,0.00085340545,0.8553834,0.010026469,0.00030638123,0.00064792257
"הרקע של הנאשם הוא קשה, החל מילדותו לצד אם יחידנית הסובלת מהפרעה נפשית כמתואר בתסקיר, בצל אב אלים, ובהמשך נפילתו כקרבן למעשי אלימות כאן בישראל, במסגרות החינוכיות.",0.00012066748,0.99999666,3.5704703e-05,8.8629995e-06,0.00064324413,0.0010082532,0.0012922839,0.24467473,0.016315132,0.00027727755,0.0010995939
"נסיבות חייו הקשות של הנאשם הן חלק ממהותו, ולטעמי, אין חולק כי הייתה להן השפעה על ביצוע העבירות.",0.00013250942,3.0109584e-05,4.416396e-05,0.99998724,0.0005179588,0.00095154915,0.014686733,0.0033166755,0.64167255,0.00026957833,0.0007672149
"לחובת הנאשם הרשעות קודמות בעבירות רכוש ואלימות- הנאשם הורשע לפני כעשור בעבירה של פריצה לרכב ולפני כחמש שנים בעבירה של תקיפה הגורמת חבלה של ממש, בגינה ריצה עונש מאסר בן 8 חודשים, כאמור.",0.00019420039,0.9999963,2.396941e-05,8.956848e-06,0.0005780595,0.0009933709,0.0025811226,0.0032840096,0.017518485,0.00013837015,0.9978759
"אלא שאל מול הנסיבות הקשות ונקודת הפתיחה הנמוכה, מבט אל חייו של הנאשם בנקודת הזמן הנוכחית, מעלה כי כיום הנאשם נמצא במקום שונה.",0.0001521045,0.9999956,2.3430523e-05,0.9999871,0.0005830205,0.0012034,0.0005680355,0.010450124,0.0985422,0.00017021321,0.0002789728
"הנאשם אינו עושה עוד שימוש בסמים, כפי שעולה החוות דעת הממונה על עבודות השירות.",0.0001380848,3.3628974e-05,1.9919424e-05,9.0170815e-06,0.0004859114,0.0009391137,0.0006517637,0.0029131174,0.00906228,0.00016643714,0.0003954617
"הוא מתגורר בשכירות ומכלכל את עצמו, מתפרנס מעבודתו כטבח, ומתמיד בעבודתו.",0.00017218923,0.99999607,2.857789e-05,9.039521e-06,0.0005549785,0.0011043487,0.0021375876,0.632777,0.011540753,0.00022275315,0.0010476839
הנאשם הפסיק את קשריו השוליים וכפי שעולה מתסקיר שירות המבחן הוא משקיע מאמצים רבים לניהול אורח חיים תקין.,0.00011675411,0.9999962,1.5340393e-05,8.925308e-06,0.0004881009,0.0008333827,0.00059744867,0.01012438,0.021604989,0.00032425032,0.0005056269
"כל זאת, בעודו נמצא לבדו, ללא רשת תמיכה כלשהי.",0.00024932498,0.99999535,2.9914048e-05,0.99998665,0.00048395863,0.0012452091,0.0025716238,0.44336286,0.010547887,0.0003307948,0.0006038982
"השינוי אשר הנאשם עבר במהלך השנים האחרונות מאז אותו לילה מר ונמהר הוא משמעותי ומקורו במאמציו של הנאשם לתיקון דרכיו ולרצונו לחזור למוטב, תוך הבנה של הרקע, הדפוסים והבעיות אשר הביאו אותו לביצוע העבירות המיוחסות לו בכתב האישום המתוקן.",0.00012411183,0.9999962,0.00020376242,8.950086e-06,0.00069057796,0.0011558237,0.0103922505,0.005130805,0.97749263,0.00025936787,0.996121
"כפי שדיווח שירות המבחן, שליחתו של הנאשם למאסר עתה, שמונה שנים לאחר ביצוע העבירות, לאחר שנים של מאמצים והשקעת משאבים בתיקון דרכיו, תביא לפגיעה ונסיגה במצבו, ולכן סבורני כי יש להימנע מעונש אשר ישיב את הנאשם לבית האסורים.",0.00013283595,0.9999958,2.7860848e-05,0.01704292,0.0006973918,0.0011317041,0.0006533484,0.0032727132,0.2609183,0.00027558216,0.98593396
"נוכח כל האמור לעיל, לאחר שנתתי דעתי לכל השיקולים הנדרשים, באיזון בין מכלול הנתונים לכאן ולכאן, אני גוזר על הנאשם את העונשים הבאים:",0.00065633096,3.0302295e-05,2.4149984e-05,0.999987,0.0005306919,0.0011114691,0.00042925798,0.0016311791,0.4917049,0.00016448725,0.07329546
"שישה (6) חודשי מאסר אשר ירוצו בדרך של עבודות שירות, בהתאם להנחיות ולהגבלות אשר נקבעו בחוות דעת הממונה על עבודות השירות.",0.99994516,3.0029521e-05,1.8752713e-05,9.98577e-06,0.00047998055,0.0011197381,0.00038437764,0.0018514107,0.005506464,0.000105613304,0.0006729384
הנאשם יתייצב לתחילת ריצוי עונשו לא מוקדם מיום 1.11.18 והממונה על עבודות השירות יעדכן את חוות דעתו ויעבירה לעיוני עד ליום 10.10.18.,0.00037317627,2.9911596e-05,2.2297521e-05,0.99998665,0.0005743568,0.0009687795,0.0004460134,0.0068425657,0.0070788004,0.00023539335,0.02112745
שלושה (3) חודשי מאסר אשר אותם הנאשם לא ירצה אלא אם יעבור תוך שלוש שנים מהיום על כל אחת מהעבירות אשר בהן הורשע בהליך זה.,0.99995875,3.0288023e-05,2.2629367e-05,9.058186e-06,0.00042879704,0.0009662437,0.0007804951,0.001540053,0.008718758,0.00015019717,0.926867
"פיצוי כספי – הפכתי והפכתי בדבר, ונראה כי כל פיצוי יהווה לעג להוריה של המנוחה, שהרי לא ניתן לאמוד או לפצות על אובדן חיים.",0.00013626665,3.2417443e-05,3.1805706e-05,0.99998736,0.0007857173,0.0012335231,0.0009890792,0.40566367,0.043304916,0.00015983387,0.00028137042
"עם זאת, טוב יעשה הנאשם אם יתרום, ככל שידו מגעת, להנצחת המנוחים ולמימון פעולות מנע שונות אשר יעצרו מחזות זוועה, כדוגמת כתב האישום דנן, מלקרות שוב.",0.00024613898,3.165501e-05,0.047968533,0.99998724,0.0023608757,0.0015227173,0.0033281932,0.24089766,0.099660784,0.00027099697,0.020858044
עד כאן – ידי מגעת.,0.0017922976,3.561547e-05,5.2036205e-05,0.9999876,0.0011487746,0.0019961018,0.0032506166,0.23087554,0.013444652,0.00045886065,0.000790235
הבטתי בכל הנוכחים אשר שהו באולם בית המשפט עת נשמעה פרשת העונש ועת הוקרא גזר הדין.,0.00013635062,3.1492753e-05,2.6300342e-05,0.9999876,0.000530828,0.0010245187,0.00072591,0.018340975,0.38068736,0.00023162104,0.00041179347
"נדמה כי כולם, ללא יוצא מן הכלל, מוכנים היו להחזיר את הגלגל לאחור, לגרום לאותם שמונת הבקבוקים אשר הרס וחורבן היו טמונים בהם – להיעלם כלא היו.",0.0001611232,3.611495e-05,0.04950411,0.999987,0.0039043524,0.0025671828,0.0035591014,0.6621317,0.13601668,0.00033672107,0.0014884652
"אם כך היה, המנוחים היו ממשיכים וחיים עימנו, מלאי תעצומות ומרץ כפי שרק צעירים יכולים להפיק מעצמם, תוך שהם כובשים יעד אחר יעד.",0.00021541576,0.9999757,0.00013426298,0.00010811902,0.0011287569,0.0024215437,0.001852652,0.585486,0.036528558,0.00062612013,0.0018896323
"אך מירוץ חיים זה נפסק באיבו, וגורמים שונים הביאו לכך, וביניהם – הנאשם דנן.",0.00017104116,3.197937e-05,2.6918091e-05,0.99998736,0.0006220644,0.0012851903,0.0015737175,0.016346276,0.033223562,0.00014054216,0.00061562937
"כתב האישום המתוקן מלמד כי חלקו של הנאשם דנן לא היה מכריע בהיקפו, אך נאשם זה נותר הכתובת היחידה, ועל אף הרצון הטבעי והמובן להטיח בכתובת זו את מלוא האחריות ואת עוצמתו של העונש  - לא אוכל לעשות כן.",0.00014412499,3.30968e-05,0.594277,0.9999851,0.0016179482,0.0012747233,0.0034830053,0.0022077688,0.3604863,0.0050180634,0.8268636
"הנאשם ישלם על מעשיו, אולם תשלום זה יעמוד ביחס ישר לחלקו ולמידת רשלנותו.",0.00012935807,3.108489e-05,2.7199647e-05,1.0003729e-05,0.00059789495,0.0009979849,0.06688759,0.004283247,0.9566385,0.1261732,0.0032326889
כך ולא יותר.,0.00087012077,3.9188126e-05,5.4378954e-05,0.9999862,0.0005994521,0.0017999355,0.0018099921,0.1051164,0.009465488,0.00039034683,0.0007775124
"באשר ליתר המעורבים – חברים, גופי הרווחה, משטרת ישראל ועוד – יבדוק ויפשפש כל אחד מהם בפעולותיו ויבחן האם יוכל להגיד כי ""ידיו לא שפכו את הדם הזה"" (לא באופן אקטיבי כמובן, אלא באורח המיוחס לפעולות מנע שונות אשר יתכן וראוי היה לנקוט בהן).",0.00016042645,3.276123e-05,0.9771947,0.9999876,0.001738851,0.0014345319,0.0010633527,0.6445732,0.10871197,0.00043261287,0.0016849708
"זירתו של המעשה הנורא המפורט בכתב האישום הוא ""בכיכר הירח"" בירושלים וגיבוריו הטראגיים היו ילדים של ממש, נערים ונערות צעירים בתחילת דרכם.",0.00012713684,0.9999951,0.1423574,9.807856e-06,0.0011831113,0.0013393939,0.06627123,0.053687572,0.16794635,0.0002234036,0.00048834377
"(""ילדי הירח"" – אהוד מנור)",9.806994e-05,3.1869466e-05,2.8066992e-05,0.9999875,0.0004096827,0.0010777003,0.001354361,0.5005044,0.01860951,0.00012728287,0.00016396784
"בכיכר הירח אשר בירושלים אירע המעשה דנן, ו""ילדי הירח"" הם אשר נפגעו כתוצאה ממנו והלכו לבית עולמם, ואולי כאן המקום לפעול ולדאוג כי לא מקרים כאלו לא יישנו עוד, וכי זקני העיר, המשטרה ורשויות הרווחה יפעלו כדי למנוע מוות מיותר שכזה מילדי ירח נוספים.",0.00015707819,3.5197365e-05,0.00037189914,0.99998724,0.0026889625,0.0017671064,0.0026064583,0.7883224,0.08780215,0.00022620414,0.0009119379
"מי יתן, ומן השמיים ינוחמו הורי המנוחים ומשפחותיהם,  ונדמה כי נכון לסיים גזר דין זה בדברי אבי המנוחה אשר יפים הם לחתום בהם:",0.00022385134,3.319061e-05,2.860581e-05,0.9999869,0.0007176344,0.0016862177,0.0008343108,0.064009316,0.6777476,0.00033163695,0.0008303816
העתק גזר דין זה יועבר לגורמי הרווחה והעוסקים בנוער בעיריית ירושלים.,0.7492748,3.321172e-05,2.2887114e-05,2.079322e-05,0.0005368878,0.00088518736,0.0005505552,0.20253171,0.02721189,0.00013299956,0.00016310552
"ניתן היום,  כ""א אב תשע""ח, 02 אוגוסט 2018, בנוכחות הצדדים ובאי כוחם.",0.9993772,3.1405325e-05,2.8515766e-05,0.99998724,0.00058057735,0.001667779,0.0006677178,0.12861486,0.01590725,0.00026085856,0.009207308
