text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאור האמור המליץ שירות המבחן על דחיית הדיון לצורך בחינת שילובה של הנאשמת בהליך הטיפולי.,0.000111413254,2.9167546e-05,1.4763627e-05,0.9999871,0.00046141783,0.00069621776,0.00033177357,0.0024743502,0.0053019556,8.958916e-05,0.00021576419
"בתסקיר מיום 01.05.24, ציין שירות המבחן שבמהלך תקופת הדחייה הופנתה הנאשמת לקבוצת טיפול ייעודית אולם בשל רשימת המתנה טרם שולבה בקבוצה.",0.0001402233,0.1902676,2.0466268e-05,9.161928e-06,0.0005561671,0.00088157627,0.00047264172,0.03394843,0.0064715026,0.00018438732,0.0002928868
"בנוסף ציין שירות המבחן שבמהלך תקופת הדחייה, ערך שיחות טלפוניות עם הנאשמת במסגרתם הביעה חוסר שביעות רצון מהתמשכות ההליך המשפטי והמעמסה הרגשית שנוצרת לה בעקבות זאת וחזרה בה מרצונה להשתלב בטיפול, הואיל ונוכח היותה מפרנסת עיקרית העובדת שעות ממושכות לא מסוגלת להתחייב להליך הטיפולי.",0.000110642824,0.9999962,3.2813543e-05,9.019869e-06,0.0005526727,0.0009180624,0.0007790175,0.06193272,0.06147515,0.00024143758,0.013968407
נוכח האמור לא גובשה בעניינה המלצה טיפולית.,0.00019792492,3.2103584e-05,1.777016e-05,0.999987,0.00052161666,0.0009075783,0.0006272347,0.0057961787,0.00812003,0.00015407162,0.00015574766
"לעניין העונש סבר שירות המבחן שענישה חינוכית מוחשית בדמות של הטלת צו של""צ יש בה כדי להעביר מסר חד וברור בנוגע לחומרת המעשה.",0.00010205647,3.21139e-05,2.1858064e-05,0.99998724,0.0005645717,0.0008766673,0.00043312457,0.0015047687,0.43645993,0.0002785664,0.0010028234
"שירות המבחן ציין שהנאשמת מסרה שתתקשה לעמוד בתנאי צו של""צ נוכח היותה מפרנסת עיקרית.",9.678785e-05,0.99999595,1.7314991e-05,9.002836e-06,0.00039116916,0.0007990105,0.0006318661,0.0061307168,0.007354991,0.00015411175,0.0007560628
המאשימה הגישה טיעונים בכתב (ת/1) וכן גיליון הרישום הפלילי של הנאשמת (ת/2).,0.000149161,0.9723523,2.028523e-05,0.9999875,0.00048385438,0.0010928457,0.0011603788,0.0046122116,0.008757715,0.00017543318,0.00075325166
"המאשימה בטיעוניה עמדה על נסיבות כתב האישום, הערכים המוגנים שנפגעו ומידת הפגיעה המשמעותית בערכים המוגנים תוך שהדגישה המאשימה  כי מדובר בסיוע להחזקת סם בכמות גדולה  פי 10 מהמותר , הסמים נמצאו מחולקים למנות, דבר אשר עשוי להעיד  שלא מדובר בהחזקה לצורך שימוש עצמי בלבד.",0.00011102955,3.1757398e-05,0.99995446,9.53985e-06,0.9986589,0.9981104,0.96445715,0.01585378,0.08545651,0.0002552134,0.010786749
"בהתייחס לעבירה של הפרעה לשוטרים הדגישה המאשימה, שהנאשמת מנעה מהשוטרים לבצע תפקידם.",0.0001149074,3.1563795e-05,3.1191437e-05,0.99998736,0.0005041156,0.0007903076,0.057971787,0.015249237,0.02865068,0.00019621408,0.00083192874
"המאשימה עתרה לקביעת מתחם ענישה הנע בין 4 חודשי מאסר שיכול וירוצו בעבודת שירות ועד 12 חודשי מאסר בפועל, וכן הציגה פסיקה כתימוכין לעתירתה.",0.0001705025,3.061822e-05,2.2117734e-05,0.9999877,0.0006583184,0.0010690804,0.0005799759,0.001852294,0.0072917836,9.408415e-05,0.0011449826
בהתייחס לנסיבות שאינן קשורות בביצוע העבירה עמדה המאשימה על כך שהנאשמת הודתה במיוחס לה בהזדמנות הראשונה ויחד עם זאת הדגישה כי מדובר בנאשמת בעלת עבר פלילי בתחום עבירות האלימות.,9.5769785e-05,0.99999607,0.0002027856,9.080649e-06,0.00045286224,0.00071147404,0.16056383,0.0029665541,0.7808898,0.8826453,0.9998355
"בהתייחס לתסקירים שהוגשו בעניינה של הנאשמת ציינה המאשימה, התרשמות שירות המבחן שהנאשמת מתקשה ליטול אחריות ומשליכה מעורבותה בפלילים ברצונה לגונן על ילדיה, הוצע לנאשמת להשתלב בהליך טיפולי ובית המשפט נאות לתת לנאשמת הזדמנות והדיון נדחה לצורך בחינת השתלבות הנאשמת בטיפול, אך בתסקיר מאוחר יותר עלה שהנאשמת לא נאותה לנצל ההזדמנות ותיארה הטיפול כמעמסה ולמרות זאת במפתיע שירות המבחן ממליץ על הטלת צו של""צ  במנותק לנאמר בתסקיר.",0.00013707281,0.999982,4.9058355e-05,9.474868e-06,0.0009789679,0.0010916044,0.000817678,0.006981393,0.08760145,0.9936422,0.94712967
בסופו של טיעון עתרה המאשימה להטלת 6 חודשי מאסר בפועל שירוצו בעבודת שירות בצירוף הטלת ענישה נלווית הכולל בין היתר רכיבי מאסרים מותנים בתחום האלימות והסמים.,0.27420232,2.986636e-05,1.8049359e-05,0.99998736,0.0005271778,0.00084682344,0.0005219996,0.00095989776,0.008857236,9.0349975e-05,0.9599615
מטעם ההגנה הוגשו תלושי שכר של הנאשמת (נ/1) וכן אישור רפואי בנוגע למצבה הבריאותי של הנאשמת (נ/2).,0.00012659005,0.9999956,3.9660026e-05,9.749616e-06,0.00052595366,0.0011364212,0.001963308,0.19869183,0.0077292486,0.00020806551,0.00027379006
"ב""כ הנאשמת, התייחסה תחילה לנאמר בנוגע לתסקיר והדגישה כי ההמלצות בתסקיר הינן בהלימה לנסיבות חייה של הנאשמת.",0.000114269824,3.091084e-05,1.8131495e-05,0.99998736,0.00047526456,0.00094379095,0.00048520832,0.006033811,0.03460176,0.0005784707,0.00044955921
"ב""כ הנאשמת, התייחסה לעבירות הנדונות ועתרה לקביעת מתחם ענישה המתחיל במאסר מותנה ושל""צ ועד מספר חודשי מאסר שיכול וירוצו בעבודת שירות, תוך שהפנתה לפסיקה כתימוכין לעתירתה כאשר ביקשה לעשות היקש בין הפסיקה שהציגה והמצב המשפטי של הנאשמת בתיק זה.",0.00016252983,3.0430236e-05,3.086748e-05,0.9999875,0.00082481094,0.0011509213,0.0011128263,0.004274057,0.017735908,0.00012839485,0.18293545
"ב""כ הנאשמת, התייחסה לערכים המוגנים שנפגעו ומידת הפגיעה בהם והדגישה כי יש לתת משקל בעת קביעת המתחם והעונש שייגזר לסוג הסם ולכמות הסם ולכך שהנאשמת הורשעה בעבירה של סיוע המתקרב לעצימת עיניים.",0.000106723084,3.085806e-05,0.99975735,0.99998724,0.99383014,0.0011892183,0.09344241,0.0056644264,0.14747651,0.00031821246,0.969087
כמו כן הדגישה כי הנאשמת לא פעלה בנסיבות תיק זה באופן אקטיבי וכי בנה החזיק הסמים בביתה.,9.8358774e-05,3.337982e-05,0.9998209,9.632586e-06,0.0010775169,0.00081512716,0.8926937,0.029503155,0.014445206,0.0029903979,0.0011186539
בהתייחס לעבירה של הפרעה לשוטר ציינה שכתב האישום תוקן באופן משמעותי בחלק זה.,0.00010215344,3.2088858e-05,2.1223022e-05,0.99998736,0.00040517384,0.00076694513,0.00054757897,0.0015626351,0.011322023,0.00014217134,0.0003233927
"בהתייחס לנאמר בתסקיר הפנתה ב""כ הנאשמת לנסיבות חייה המורכבות של הנאשמת אשר פורטו בהרחבה בתסקיר, כאשר שירות המבחן ער לקשיים עימם מתמודדת הנאשמת ולוקח זאת בחשבון בעת עריכת המלצתו להטלת צו של""צ.",0.00010361019,3.0518146e-05,1.884716e-05,0.9999876,0.00048029312,0.00088059495,0.00052467664,0.0066013816,0.03496827,0.00095847575,0.0017094462
המלצת שירות המבחן לא באה בחלל ריק אלא נוכח נסיבות חייה והתמודדותה היומיומית של הנאשמת.,0.00010554113,0.99999344,1.7811848e-05,0.9999871,0.00042203628,0.0009848014,0.00046123113,0.0040019406,0.053738795,0.0001465355,0.0002687197
"ב""כ הנאשמת, הדגישה כי הנאשמת לקחה אחריות על מעשיה והטענה שמגוננת על ילדיה מתייחסת למקרי העבר ולא למקרה הנדון.",9.915273e-05,3.2195956e-05,2.3792592e-05,9.065023e-06,0.00051809853,0.0009586699,0.002048472,0.12299462,0.97705555,0.99959,0.0060548126
לגבי התיק האמור מדובר בסיוע של עצימת עיניים כך עולה מדבריה של הנאשמת בפני שירות המבחן.,0.00011847101,3.0466994e-05,1.8649345e-05,0.9999875,0.00047436773,0.0009820586,0.0018042242,0.0028517786,0.024729578,0.00019424982,0.00047304694
"עוד הדגישה ב""כ הנאשמת, כי מדובר בנאשמת שסיכוי השיקום לגביה מוכחים, הנאשמת שומרת על יציבות תעסוקתית עורכת מאמצים כבירים לשמור על ילדיה למרות הקשיים עימם מתמודדים בני המשפחה.",0.00010369687,0.9999963,2.2355924e-05,8.832673e-06,0.00054759334,0.0010940207,0.0005444625,0.15792644,0.04560265,0.0031259214,0.015508395
"הנאשמת הביעה נכונות לשילוב בטיפול, אך בשל רשימת המתנה לא שולבה בטיפול ועל כן הביעה דאגתה בנוגע להימשכות ההליכים בפני שירות המבחן, אשר סבר שאין טעם לחכות לפתיחת קבוצה.",0.00014413308,0.9999956,2.5011843e-05,9.009457e-06,0.0005289793,0.0009123282,0.00043789297,0.012857633,0.032370266,0.0002003815,0.042290356
"לאור מאזן השיקולים השונים, נסיבות חומרת העבירה למול נסיבותיה האישיות של הנאשמת, הכוללים מצוקה כלכלית ומצב רפואי מורכב ולפיכך, בסופו של דבר ממליץ שירות המבחן על  ענישה חינוכית.",0.00013252762,0.99999607,1.7212456e-05,9.012731e-06,0.0006027366,0.0009797572,0.0004416963,0.0046870024,0.2699346,0.00014822237,0.00092382426
"הנאשמת בדברה האחרון טרם גזירת עונשה, מסרה שבתקופה בה אירע האירוע הייתה מצויה במצוקה כלכלית קשה ולא שמה לב מה ילדיה עושים בבית, היא הביעה חרטה ונטלה אחריות על האירוע.",0.0001472303,0.9999963,4.902403e-05,8.898044e-06,0.0006284785,0.0008931426,0.0014739485,0.13062572,0.995948,0.99959344,0.9943435
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
"המלחמה בנגע הסמים הינה קשה ובלתי פוסקת, עבירת החזקת סם שלא לצריכה עצמית פוגעת בערכים חברתיים של הגנה על הציבור בכללותו מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים וזאת לצד הנזקים הכלכליים והחברתיים הנגרמים עקב שימוש בסמים.",8.647993e-05,3.340208e-05,4.145548e-05,1.1060492e-05,0.0039339284,0.0028724049,0.0010005264,0.22280127,0.06578985,0.00027809775,0.0007507739
"על הצורך להילחם בנגע הסמים וחומרת הענישה שיש לנקוט כלפי המעורבים במערך הפצת הסמים, דובר רבות בפסיקה.",0.00010029863,3.134737e-05,2.4469397e-05,0.9999875,0.00064579444,0.0009358547,0.00069453183,0.0060810284,0.058723804,0.00013568954,0.00039126896
"אשר לערכים החברתיים שנפגעו כתוצאה מביצוע עבירה של הפרעה לשוטר, יש לציין הפגיעה בערך המוגן של שלטון החוק והצורך להגן על השוטרים – על כבודם ושלומות גופם ונפשם.",0.00012864853,3.3594777e-05,2.9089599e-05,0.99998736,0.0006229795,0.0009968153,0.0005205428,0.26922065,0.23178652,0.0003395547,0.0004884634
מעשיה של הנאשמת חמורים ופוגעים במידה בינונית בערכים מוגנים אלו.,0.00013656817,3.18933e-05,2.1170586e-05,1.0310338e-05,0.0006170045,0.0010144139,0.0028382444,0.027349768,0.84148085,0.00037543982,0.00030256525
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: הנאשמת נמצאה מסייעת לבנה בהחזקת סם מסוג קנבוס במשקל 291.1199 גרם מחולק ל 4 יחידות.",0.00012652186,2.9950017e-05,0.9999598,8.915873e-06,0.9995696,0.9997594,0.9970137,0.013966495,0.036386207,0.0001519697,0.006630033
יודגש שהסם הוחזק בביתה של הנאשמת.,0.00013227688,3.3638888e-05,0.99981016,0.9999864,0.005334667,0.015246336,0.913119,0.86494297,0.0053469064,0.00014248077,0.00019004439
"בנוסף יש לציין התנהלות הנאשמת בעת הגעת השוטרים לביתה, אין כל סיבה אשר תצדיק התנהגותה כלפי השוטרים אשר הגיעו למקום לצורך ביצוע עבודתם, הנאשמת הינה האחראית הבלעדית למעשיה, שהרי בנקל יכול היה האירוע להוביל לאלימות פיזית.",0.00013654734,3.600574e-05,0.01091761,9.355433e-06,0.0013549873,0.0012533141,0.030954968,0.3597799,0.101948984,0.99305665,0.0006715405
בחינת מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן שלא לצריכה עצמית  מעלה שהוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,8.237673e-05,3.0484316e-05,3.2725227e-05,0.9999769,0.015812008,0.0035640532,0.0008353767,0.0017988186,0.011483441,0.000111848625,0.00023933063
"לאור כל המפורט לעיל,  ובשים לב לנסיבות תיק זה, מדובר בעבירת סיוע להחזקת סם מסוכן שלא לצריכה עצמית ועבירה של הפרעה לשוטר, אני קובע שמתחם העונש ההולם נע ממאסר מותנה וצו של""צ  ועד 10 חודשי מאסר בפועל.",0.00018569153,3.1548687e-05,0.00023028486,4.6913356e-05,0.85162926,0.019882502,0.0027293728,0.0013884315,0.014120714,0.00013346058,0.8767565
גזירת העונש המתאים לנאשמת,0.00018232313,2.9957673e-05,1.6626971e-05,0.99998724,0.00027210737,0.0006424219,0.0006471015,0.0015500927,0.024775684,0.00015940696,0.000137179
"הנאשמת בשנות החמישים לחייה, בעלת עבר פלילי בתחום עבירות אלימות ואיומים.",0.00015739648,0.9999962,1.7884255e-05,9.039365e-06,0.00045025724,0.0010201369,0.0017513502,0.011394772,0.019294742,0.00014471122,0.00050812407
"נסיבות חייה המורכבות פורטו בהרחבה בתסקירי שירות המבחן, התרשמתי שהנאשמת למרות הקשיים עימם מתמודדת מצליחה לשמר על מסגרת חיים יציבה וניכר שהאירוע הנדון מהווה עבורה נקודת מפנה והנאשמת הפנימה הפסול בהתנהלותה.",0.00012364404,0.9999962,2.7336035e-05,0.00010228796,0.00074271456,0.0010309042,0.00065984,0.017990295,0.40321735,0.014459774,0.0015685413
"הנאשמת לקחה אחריות על מעשיה, הודתה במיוחס לה, בין היתר בעבירה של סיוע להחזקת סמים מסוג קנבוס, לא ניתן להתעלם מכתב האישום המתוקן לפיו הסמים אומנם נתפסו בביתה אולם שייכים לבנה.",0.000109674744,3.1408024e-05,0.9999573,8.928108e-06,0.99947613,0.9973878,0.9975198,0.0051473505,0.834921,0.99950147,0.99984527
"לפיכך, יש לבחון האם מדובר בסיוע במעשה או במחדל.",0.0001428644,3.2302858e-05,2.7931135e-05,0.9999876,0.00066208537,0.000996359,0.015867231,0.042920537,0.02877895,0.00020692912,0.00039742028
לכל הפחות מידת תרומתה של הנאשמת מצויה ברף של עצימת עיניים ויתכן אף מעבר לכך.,0.00013605955,3.045108e-05,2.1611491e-05,0.9999875,0.0006744306,0.0009024264,0.0022772916,0.0067636454,0.112809695,0.0002642628,0.0005462104
אין בפני אינדיקציה לכך כי הנאשמת הפיקה רווח כלכלי כל שהוא.,0.00011930447,3.0468738e-05,0.2184784,9.352738e-06,0.0005374546,0.000804102,0.6556161,0.21304978,0.018770067,0.0001958485,0.00018777863
"יחד עם זאת, לעניין הרתעת היחיד והרבים יש לגזור על הנאשמת רכיב כלכלי על מנת לאיין את הבסיס עליו מבוצעות עבירות הסמים.",0.0001116037,2.9963101e-05,2.6379847e-05,0.999977,0.0006863938,0.00097483123,0.0011917977,0.0020000003,0.013229214,0.000103577484,0.00027259425
"לאור תיקון כתב האישום, חלוף הזמן ונסיבות חייה של הנאשמת מצאתי כי רכיבי העונש ההולמים במקרה זה והנדרשים בנסיבותיה האישיות הינם כפי ששירות המבחן סבור שנכון היה להטיל עליה לרבות העמדתה בצו מבחן והטלת צו של""צ.",0.000118339805,3.048013e-05,2.2395912e-05,0.99998736,0.00072570285,0.0009118075,0.0004519323,0.0013625699,0.05729803,0.00019930452,0.6349193
רכיבים אלו יש בהם כדי להטיל עונש חינוכי ולהעביר מסר באשר לחומרת המעשים ועם זאת לאפשר לנאשמת להיות בפיקוח ולחזק כוחותיה האישיים.,9.6598014e-05,0.99997056,1.8829447e-05,0.99998665,0.0005791818,0.0010181764,0.00063588744,0.0038467934,0.83475965,0.00058515195,0.00050932594
אי שיתוף הפעולה בקיום רכיבי הענישה עלול להביא להפקעתם וגזירת עונשה מחדש.,0.0001599075,3.1212923e-05,2.1781987e-05,0.9999865,0.0006215691,0.00094040437,0.0008250299,0.013424604,0.07570661,0.00027198758,0.00018423724
מורה על העמדת הנאשמת בצו מבחן לתקופה של 6 חודשים.,0.9999343,2.9315284e-05,1.709611e-05,9.1024185e-06,0.00049218,0.000895742,0.00039993264,0.0038617929,0.0038410039,9.9098674e-05,0.00020228041
"מובהר לנאשמת חובתה לשתף פעולה עם שירות המבחן ככל שתידרש, אי שיתוף פעולה עלול להביא להפקעת צו המבחן וגזירת עונשה מחדש.",0.00012858598,3.0155705e-05,2.0889574e-05,0.00013558244,0.0006217705,0.00092539017,0.0005534424,0.0062255985,0.02740318,0.0049463646,0.00078526675
מטיל על הנאשמת 150 שעות לתועלת הציבור בהתאם לתכנית שתיבנה על ידי שירות המבחן לנאשמת.,0.9999485,2.9513547e-05,2.2744509e-05,9.674964e-06,0.00052233756,0.00083267706,0.0016890818,0.002901928,0.007469907,0.00010487167,0.0037851194
"מובהר לנאשמת חובתה לשתף פעולה ברכיב זה שכן אי שיתוף פעולה עלול להביא להפקעת צו השל""צ וגזירת עונשה מחדש.",0.00012248615,3.044678e-05,2.508664e-05,1.1069452e-05,0.0005859743,0.00084724603,0.00069457345,0.035162494,0.02698643,0.00063606753,0.0003227425
7  חודשים מאסר על תנאי למשך 3 שנים מהיום שלא תעבור עבירה על פקודת הסמים המסוכנים מסוג פשע.,0.9999639,2.8946115e-05,1.9638981e-05,9.018716e-06,0.00041903747,0.000983909,0.0004609378,0.0022852065,0.011654791,0.00011229212,0.0012451065
3 חודשים מאסר על תנאי למשך 3 שנים מהיום שלא תעבור עבירה על פקודת הסמים המסוכנים מסוג עוון ו/או עבירה של הפרעה לשוטר.,0.9999659,2.8787965e-05,2.1904178e-05,9.047826e-06,0.00047472122,0.0008734401,0.00045172535,0.0038793208,0.0121329585,0.00012627094,0.005554435
"קנס כספי בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995697,0.00062665896,2.0464355e-05,9.019181e-06,0.0004927818,0.0008985825,0.00064670487,0.0036239745,0.00687574,0.00014321602,0.00029812753
הקנס ישולם ב-3 תשלומים שווים ורצופים החל מיום 1.9.24 וב-1 לכל חודש שלאחריו עד תשלום הקנס במלואו.,0.00015822727,2.8677317e-05,2.9196934e-05,9.073498e-06,0.00062525045,0.0011403929,0.0008566129,0.016886503,0.0057797306,0.00028156335,0.00026645273
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
